filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155438e3d0f0>,2,LSTM,5.1406637869240965,1.5398465952621057,2.2673031969553823
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155438e3d0f0>,3,LSTM,4.71738414208106,1.5995327175432257,2.171953991704488
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155438e3d0f0>,4,LSTM,11.706041252635984,2.056128921567417,3.4214092495104973
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155438e3d0f0>,5,LSTM,7.123556164243243,1.778808084083721,2.668999094088127
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155438e3d0f0>,6,LSTM,6.557133615685648,1.848900468623052,2.560690066307449
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155438e3d0f0>,7,LSTM,8.389925258210878,1.7728853074331132,2.896536769697716
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155438e3d0f0>,8,LSTM,8.205648084692912,1.672981114661107,2.8645502412582875
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155438e3d0f0>,9,LSTM,5.740625196388921,1.6679420989067828,2.395960182554986
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x15544084b1c0>,0,LSTM,0.0114285741669608,0.0159062390413248,0.1069045095726128
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155440849390>,0,LSTM,0.0146938810718068,0.0204508787674176,0.1212183198687674
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155440849390>,1,LSTM,0.0149858124838294,0.0208571876171014,0.1224165531447013
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155440849390>,2,LSTM,0.0168869976496884,0.0235032487327038,0.1299499813377764
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155440849390>,3,LSTM,0.0172737227867042,0.0240414910700939,0.1314295354427771
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.GrowingWindow object at 0x155442c0c970>,0,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.GrowingWindow object at 0x155442c0c970>,1,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.GrowingWindow object at 0x155442c0c970>,2,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.GrowingWindow object at 0x155442c0c970>,3,LSTM,0.0174065975773711,0.024226425616787,0.1319340652650829
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543764ef80>,0,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543764ef80>,1,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543764ef80>,2,LSTM,0.0174065975773711,0.024226425616787,0.1319340652650829
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.RollingWindow object at 0x1554453c5f90>,0,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.RollingWindow object at 0x1554453c5f90>,1,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.RollingWindow object at 0x1554453c5f90>,2,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.RollingWindow object at 0x1554453c5f90>,3,LSTM,0.0174065975773711,0.024226425616787,0.1319340652650829
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.RollingWindow object at 0x1554453c7640>,0,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.RollingWindow object at 0x1554453c7640>,1,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.RollingWindow object at 0x1554453c7640>,2,LSTM,0.0174065975773711,0.024226425616787,0.1319340652650829
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.BlockCV object at 0x1554453c45b0>,0,LSTM,2.6979367822097944e-07,0.000519416671103,0.0005194166711042
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.BlockCV object at 0x1554453c45b0>,1,LSTM,2.6979367822097944e-07,0.000519416671103,0.0005194166711042
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.BlockCV object at 0x1554453c45b0>,2,LSTM,2.6979367822097944e-07,0.000519416671103,0.0005194166711042
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.BlockCV object at 0x1554453c45b0>,3,LSTM,2.6979367822097944e-07,0.000519416671103,0.0005194166711042
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.BlockCV object at 0x1554453c45b0>,4,LSTM,0.0174065975773711,0.024226425616787,0.1319340652650829
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554453c74c0>,0,LSTM,2.435941697731317e-06,0.0015607503636811,0.0015607503636813
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554453c74c0>,1,LSTM,6.608825534424729e-05,0.0081294683309701,0.0081294683309701
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554453c74c0>,2,LSTM,6.608825534424729e-05,0.0081294683309701,0.0081294683309701
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554453c74c0>,3,LSTM,6.608825534424729e-05,0.0081294683309701,0.0081294683309701
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554453c74c0>,4,LSTM,0.0174065975773711,0.024226425616787,0.1319340652650829
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x15543a5840d0>,0,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x15543a5840d0>,1,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x15543a5840d0>,2,LSTM,0.015342761159502,0.0376889864412637,0.1238658999059147
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x15543a5840d0>,3,LSTM,0.0156181692785154,0.0322400458334457,0.1249726741272485
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x15543a5840d0>,4,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x15543a5840d0>,5,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x15543a5840d0>,6,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x15543a5840d0>,7,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x15543a5840d0>,8,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x15543a5840d0>,9,LSTM,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x15543906e4a0>,0,LSTM,2.4779062708958497,0.5788777454219984,1.5741366747826726
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543906fd30>,0,LSTM,2.5826492867581607,0.6444447099581941,1.6070623157669277
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543906fd30>,1,LSTM,2.5866036585369865,0.6355914709263093,1.608292155840159
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543906fd30>,2,LSTM,2.931676166696608,0.709772407949499,1.712213820378929
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543906fd30>,3,LSTM,3.0538209024904384,0.7239221062383238,1.7475184984687395
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x155430d55f90>,0,LSTM,0.0002834956416476,0.0168373288156894,0.0168373288156894
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x155430d55f90>,1,LSTM,0.1143989098497288,0.090594955204198,0.3382290789534939
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x155430d55f90>,2,LSTM,0.744887742919072,0.2135054314007552,0.8630687938507985
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x155430d55f90>,3,LSTM,3.0048230442736075,0.7336769492580341,1.733442541382208
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x155438f010f0>,0,LSTM,0.1141422569628903,0.0977805731119588,0.3378494590241198
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x155438f010f0>,1,LSTM,0.7469535705975768,0.1770981183302445,0.8642647572344813
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x155438f010f0>,2,LSTM,3.0009982496213343,0.6761083424592821,1.732338953444543
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x155438f015a0>,0,LSTM,0.0002834956416476,0.0168373288156894,0.0168373288156894
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x155438f015a0>,1,LSTM,0.1329429365846059,0.1383767619729042,0.3646134070280548
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x155438f015a0>,2,LSTM,0.7392886563133312,0.2346509150695055,0.8598189671746786
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x155438f015a0>,3,LSTM,3.11088150843296,0.7978992060973094,1.7637691199340575
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x155438ff55a0>,0,LSTM,0.1141422569628903,0.0977805731119588,0.3378494590241198
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x155438ff55a0>,1,LSTM,0.7467797467191764,0.2289350264920638,0.8641641896764621
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x155438ff55a0>,2,LSTM,2.989269799493095,0.6952579205676627,1.7289504907582216
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.BlockCV object at 0x155438ff5570>,0,LSTM,0.0267082025163768,0.1039671578086339,0.1634264437487912
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.BlockCV object at 0x155438ff5570>,1,LSTM,0.0062082690444993,0.078792569728998,0.078792569729
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.BlockCV object at 0x155438ff5570>,2,LSTM,0.165691925391814,0.2143997877692947,0.4070527304807253
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.BlockCV object at 0x155438ff5570>,3,LSTM,0.8199530338537171,0.3024413338074317,0.9055125807263624
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.BlockCV object at 0x155438ff5570>,4,LSTM,3.0048230442736075,0.7336769492580341,1.733442541382208
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543a5bb2b0>,0,LSTM,0.037251318474217,0.1266327586884682,0.193006006316428
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543a5bb2b0>,1,LSTM,0.0153739227033364,0.1239916235208511,0.1239916235208511
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543a5bb2b0>,2,LSTM,0.1558556097831767,0.2368126985975183,0.394785523776109
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543a5bb2b0>,3,LSTM,0.8012404967345236,0.3112557462058388,0.8951203811412873
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543a5bb2b0>,4,LSTM,3.077299517752023,0.7291825611215944,1.7542233374778775
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x155439aab460>,0,LSTM,2.3303780590364744,0.5692444796126986,1.5265575845792632
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x155439aab460>,1,LSTM,2.942564536114644,0.7772350040456605,1.715390490854675
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x155439aab460>,2,LSTM,0.2799420418146103,0.1946335552905041,0.5290954940411139
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x155439aab460>,3,LSTM,0.0574430547135528,0.1657814444116656,0.2396728076222934
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x155439aab460>,4,LSTM,0.3229564810043598,0.3327364115441432,0.5682926015745409
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x155439aab460>,5,LSTM,2.644713684446465,0.4545717858709395,1.626257570142708
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x155439aab460>,6,LSTM,0.0903927102423051,0.1042082887448248,0.3006538046363377
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x155439aab460>,7,LSTM,0.1913429999333654,0.1513497432959931,0.4374277082368759
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x155439aab460>,8,LSTM,0.5803988614237089,0.3717616700002404,0.7618391309349428
datasets/processed_data/covid19_17052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x155439aab460>,9,LSTM,0.3797389439397055,0.344702554958277,0.6162296194923654
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.Holdout object at 0x155440735a50>,0,LSTM,93659.29909271625,218.5800376660896,306.0380680450003
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543b79d780>,0,LSTM,43233.51504148547,137.11945615495955,207.9267059362156
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543b79d780>,1,LSTM,41164.82822250006,132.7051419138119,202.89117334793067
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543b79d780>,2,LSTM,22450.89701114444,96.90896856962743,149.8362339727759
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543b79d780>,3,LSTM,21010.683871424226,93.27622527930572,144.95062563309006
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543b79d840>,0,LSTM,42957.119403665696,177.9889993557563,207.2609934446559
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543b79d840>,1,LSTM,37883.358296753584,168.36852849813607,194.6364773025693
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543b79d840>,2,LSTM,157561.69577329716,342.46788689539983,396.9404184172949
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543b79d840>,3,LSTM,20072.305642152874,91.09624237647424,141.6767646516283
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543b79d030>,0,LSTM,41072.27943979803,177.30024295953604,202.6629700754384
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543b79d030>,1,LSTM,161020.09219276195,347.40454132373515,401.2730892955095
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543b79d030>,2,LSTM,21341.291634903253,94.34553097211398,146.08658951082143
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x15544022d750>,0,LSTM,42957.119403665696,177.9889993557563,207.2609934446559
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x15544022d750>,1,LSTM,40412.946682403206,175.71961891467754,201.0297159188243
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x15544022d750>,2,LSTM,165965.53146242804,354.3148364653954,407.388673704152
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x15544022d750>,3,LSTM,23766.05855893186,103.15440972401544,154.1624421152307
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x15542b083c40>,0,LSTM,41072.27943979803,177.30024295953604,202.6629700754384
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x15542b083c40>,1,LSTM,166175.90143034342,354.6358971302326,407.6467851343163
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x15542b083c40>,2,LSTM,23644.26157462041,102.67154988508958,153.76690663019923
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.BlockCV object at 0x155439aa9570>,0,LSTM,434.53501980565846,18.610781977726862,20.845503587240547
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.BlockCV object at 0x155439aa9570>,1,LSTM,35623.6914459562,157.26962468073918,188.7423944055924
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.BlockCV object at 0x155439aa9570>,2,LSTM,33898.901278719146,156.25025215148926,184.1165426536115
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.BlockCV object at 0x155439aa9570>,3,LSTM,152756.21127532513,335.5914861972515,390.84039104898704
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.BlockCV object at 0x155439aa9570>,4,LSTM,20072.305642152874,91.09624237647424,141.6767646516283
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155439aa9000>,0,LSTM,438.8341169684137,18.693762969970702,20.94836788316488
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155439aa9000>,1,LSTM,35625.83073405566,157.26502904158372,188.7480615372133
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155439aa9000>,2,LSTM,33893.193725430065,156.2323477231539,184.1010421628027
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155439aa9000>,3,LSTM,152763.9439613951,335.59596834916334,390.850283307298
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155439aa9000>,4,LSTM,20081.68361263783,91.09729007574228,141.7098571470518
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155439aaa170>,0,LSTM,57964.96216629249,179.65824632039147,240.7591372436205
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155439aaa170>,1,LSTM,52018.693055743024,169.43131507389128,228.07606857305967
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155439aaa170>,2,LSTM,72149.91618708456,195.21255278220545,268.60736435750334
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155439aaa170>,3,LSTM,51275.361036087445,167.30847731847612,226.4406346839883
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155439aaa170>,4,LSTM,61280.13875526845,183.51339136186192,247.54825540744264
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155439aaa170>,5,LSTM,59277.36656198984,176.4178404584527,243.4694366075336
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155439aaa170>,6,LSTM,59298.609382479925,174.08783287689334,243.513057930124
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155439aaa170>,7,LSTM,49102.07760161096,161.4418970895192,221.58988605442028
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155439aaa170>,8,LSTM,74220.17564815092,200.46454816958945,272.4338004876615
datasets/processed_data/covid19_17052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155439aaa170>,9,LSTM,64528.26234765725,188.55687352477528,254.02413733276853
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.Holdout object at 0x155439aa9030>,0,LSTM,154.8369356727606,7.393963069626779,12.443349053721857
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155439aa8e50>,0,LSTM,189.0985479374078,8.634004419500178,13.751310771610385
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155439aa8e50>,1,LSTM,192.36361192423664,8.774851618223632,13.869520969530154
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155439aa8e50>,2,LSTM,216.1400796342011,9.650736801659884,14.701703290238212
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155439aa8e50>,3,LSTM,220.93842686047805,9.824147262646042,14.8639976742624
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439aaa3b0>,0,LSTM,11.366240707622316,2.569713086348313,3.371385576824804
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439aaa3b0>,1,LSTM,145.08774009084118,9.072798268611615,12.045237236801988
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439aaa3b0>,2,LSTM,15.672738980630742,3.0472890083606425,3.958881026329377
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439aaa3b0>,3,LSTM,222.9227363053772,9.895354788119976,14.930597319108744
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439aaa590>,0,LSTM,196.2811548392187,10.7795382976532,14.010037645888705
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439aaa590>,1,LSTM,39.02747616820451,4.656166761655074,6.2471974651202204
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439aaa590>,2,LSTM,258.83986628598296,10.779464492431051,16.088501057773623
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.RollingWindow object at 0x155439aabc10>,0,LSTM,11.366240707622316,2.569713086348313,3.371385576824804
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.RollingWindow object at 0x155439aabc10>,1,LSTM,170.1902075715817,9.889787749143748,13.045696898655192
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.RollingWindow object at 0x155439aabc10>,2,LSTM,32.08242558430983,4.322127935863458,5.664135025254062
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.RollingWindow object at 0x155439aabc10>,3,LSTM,422.1490576776176,14.257218903761643,20.54626627097044
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.RollingWindow object at 0x15542a9a0520>,0,LSTM,196.2811548392187,10.7795382976532,14.010037645888705
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.RollingWindow object at 0x15542a9a0520>,1,LSTM,48.97377038661239,5.240487402219038,6.998126205393297
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.prequential.RollingWindow object at 0x15542a9a0520>,2,LSTM,393.0461400156387,13.740531611442568,19.825391295397896
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.CV.BlockCV object at 0x15542a787a90>,0,LSTM,7.546975927460391,2.232667499780655,2.7471759913519174
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.CV.BlockCV object at 0x15542a787a90>,1,LSTM,9.378782976609248,2.35128996188824,3.062479873665988
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.CV.BlockCV object at 0x15542a787a90>,2,LSTM,31.17719519401785,4.198586981113141,5.583654286756824
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.CV.BlockCV object at 0x15542a787a90>,3,LSTM,15.382911071166795,3.0267690952007587,3.922105438558071
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.CV.BlockCV object at 0x15542a787a90>,4,LSTM,222.9227363053772,9.895354788119976,14.930597319108744
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15542a7872e0>,0,LSTM,7.425388812374511,2.206300968160996,2.724956662476398
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15542a7872e0>,1,LSTM,9.035450038276007,2.2985458007225623,3.005902533063241
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15542a7872e0>,2,LSTM,31.28101295580593,4.188563537597656,5.592943138974857
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15542a7872e0>,3,LSTM,15.15113788393655,3.0143557475163387,3.892446259608031
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15542a7872e0>,4,LSTM,222.63115090629825,9.89248433296497,14.920829430909604
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x15542a7d1f00>,0,LSTM,163.0836878578709,7.869184539195091,12.770422383690796
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x15542a7d1f00>,1,LSTM,125.16578132509446,7.074138832470728,11.187751397179616
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x15542a7d1f00>,2,LSTM,194.9117530633237,8.147705351389371,13.961079939006284
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x15542a7d1f00>,3,LSTM,125.9862151103834,7.122137484096346,11.224358115740223
datasets/processed_data/covid19_17052024.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x15542a7d1f00>,4,LSTM,202.5525417956716,8.013950581433344,14.23209548154001
