filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A053BFEFF0>,1,LSTM,2.2995206147438263,1.1683042249295001,1.5164170319354193
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A053BFEFF0>,2,LSTM,2.2650984392182147,1.2244753364922643,1.505024398213602
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.CV.Block_CV object at 0x000001A0529E27E0>,0,LSTM,1.1041429877947821,0.8355375984734305,1.0507820838759967
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.CV.Block_CV object at 0x000001A0529E27E0>,1,LSTM,1.312046340499585,1.0139101144206277,1.1454459133890107
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.CV.Block_CV object at 0x000001A0529E27E0>,2,LSTM,1.1558304491365397,0.9103829291791309,1.0750955534911952
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.CV.Block_CV object at 0x000001A0529E27E0>,3,LSTM,1.988133552634706,1.1215372839331392,1.4100118980472136
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.CV.Block_CV object at 0x000001A0529E27E0>,4,LSTM,2.4611150309479632,1.2893962393346807,1.568794132749088
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0514C9D30>,0,LSTM,1.087021730699585,0.8429399251091709,1.0426033429351669
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0514C9D30>,1,LSTM,1.322153851244847,0.9856453064005216,1.1498494906920849
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0514C9D30>,2,LSTM,1.0422722651456324,0.869495880229509,1.0209173645039213
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0514C9D30>,3,LSTM,1.8140206869690232,1.0601566359565386,1.346855852334994
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0514C9D30>,4,LSTM,2.2368207381030953,1.19508586576748,1.4956004607190703
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.markov.MarkovCV object at 0x000001A06DB98CE0>,0,LSTM,1.7904458896210471,0.9793215689066003,1.33807544242507
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.markov.MarkovCV object at 0x000001A06DB98CE0>,1,LSTM,7.6091166326043504,2.341039176174349,2.758462729964708
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.markov.MarkovCV object at 0x000001A06DB98CE0>,2,LSTM,2.8936616443056593,1.3041717152993613,1.7010766132969024
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.markov.MarkovCV object at 0x000001A06DB98CE0>,3,LSTM,7.908077974391107,2.6178477113906613,2.8121305045091893
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.markov.MarkovCV object at 0x000001A06DB98CE0>,4,LSTM,12.302838466061894,3.3288143317867096,3.507540230141615
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.markov.MarkovCV object at 0x000001A06DB98CE0>,5,LSTM,4.013525118088783,1.8006886751775306,2.0033784260814986
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.markov.MarkovCV object at 0x000001A06DB98CE0>,6,LSTM,4.2956417824941076,1.7396879862477563,2.0725930093711376
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.markov.MarkovCV object at 0x000001A06DB98CE0>,7,LSTM,3.6569798557896345,1.4928365122554912,1.9123231567362338
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.markov.MarkovCV object at 0x000001A06DB98CE0>,8,LSTM,2.2078036104047936,1.2764060235876462,1.485867965333661
datasets/synthetic_data/s1.csv,396,<timecave.validation_methods.markov.MarkovCV object at 0x000001A06DB98CE0>,9,LSTM,2.595373493383855,1.32310011235343,1.6110162920913789
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.OOS.Holdout object at 0x000001A06B57DDF0>,0,LSTM,3.626329340809219,1.3938172872221475,1.9042923464660617
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A0701156A0>,0,LSTM,5.532817906802844,1.9085326478416855,2.3521942748852283
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A0701156A0>,1,LSTM,5.032156027986594,1.7344167159667148,2.2432467603869606
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A0701156A0>,2,LSTM,4.158456201685854,1.5576541875122054,2.0392293156204513
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A0701156A0>,3,LSTM,3.5050527321154052,1.4153931366608041,1.872178605826753
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A09B950DA0>,0,LSTM,6.3977226657448805,1.8818640763130776,2.529371990385139
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A09B950DA0>,1,LSTM,4.249148198371326,1.5563400815754642,2.061346210215869
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A09B950DA0>,2,LSTM,1.0581441850321218,0.7767856180080963,1.0286613558563003
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A09B950DA0>,3,LSTM,6.537496247981345,2.1727204922487866,2.5568528013910665
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A090FFE2D0>,0,LSTM,5.943734061996854,1.6615411877069006,2.437977453135458
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A090FFE2D0>,1,LSTM,1.5035276584569486,0.9328796943958712,1.2261841861877638
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A090FFE2D0>,2,LSTM,7.365548233460004,2.221485423948014,2.7139543536065607
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A06DBF1400>,0,LSTM,10.122072969784991,2.3878429241464465,3.1815205436685443
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A06DBF1400>,1,LSTM,4.765075560716552,1.6914658178416597,2.1829053027368257
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A06DBF1400>,2,LSTM,1.9260352920230626,1.1044589237948443,1.3878167357482984
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A06DBF1400>,3,LSTM,15.217275988624273,3.215807091487849,3.9009327075231988
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A06EE27530>,0,LSTM,4.448717133211103,1.521196533086383,2.109198220464616
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A06EE27530>,1,LSTM,1.9175119137171037,1.0381303322803603,1.3847425441998609
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A06EE27530>,2,LSTM,9.996274190229974,2.6751116880703285,3.1616885030359922
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.CV.Block_CV object at 0x000001A06EE267E0>,0,LSTM,2.2289196881937965,1.224716067897921,1.4929566933417047
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.CV.Block_CV object at 0x000001A06EE267E0>,1,LSTM,5.183856184635086,1.70846300553753,2.276808332871936
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.CV.Block_CV object at 0x000001A06EE267E0>,2,LSTM,3.112455280202186,1.441015865435496,1.7642152023498114
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.CV.Block_CV object at 0x000001A06EE267E0>,3,LSTM,1.1813633425973182,0.8699046644832363,1.086905397262024
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.CV.Block_CV object at 0x000001A06EE267E0>,4,LSTM,6.610426970054127,2.175448658031499,2.571075061147404
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A071642930>,0,LSTM,3.5733170380432484,1.5293464229655813,1.8903219403168467
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A071642930>,1,LSTM,4.653627723113608,1.5858327039078608,2.1572268594456188
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A071642930>,2,LSTM,2.9201620125537477,1.3773108102371745,1.708848153743845
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A071642930>,3,LSTM,1.2576720094673854,0.8019549582164275,1.121459767208519
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A071642930>,4,LSTM,6.855283607661153,2.2532643773252743,2.6182596524525894
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.markov.MarkovCV object at 0x000001A08B286030>,0,LSTM,13.731944354339479,3.0124140382446774,3.7056638210096016
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.markov.MarkovCV object at 0x000001A08B286030>,1,LSTM,14.48570150097692,3.187453576448733,3.806008604953084
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.markov.MarkovCV object at 0x000001A08B286030>,2,LSTM,11.569279239034898,2.687214481529931,3.401364320244878
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.markov.MarkovCV object at 0x000001A08B286030>,3,LSTM,23.621209020282727,3.725761970716204,4.860165534247031
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.markov.MarkovCV object at 0x000001A08B286030>,4,LSTM,9.330376552365921,2.6249103762831676,3.0545665080934024
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.markov.MarkovCV object at 0x000001A08B286030>,5,LSTM,12.730611070590829,3.1380116980300765,3.5679981881428735
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.markov.MarkovCV object at 0x000001A08B286030>,6,LSTM,11.292376849494765,2.796744091711495,3.3604131962445876
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.markov.MarkovCV object at 0x000001A08B286030>,7,LSTM,16.646710768236044,3.5433292279617814,4.080038084164907
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.markov.MarkovCV object at 0x000001A08B286030>,8,LSTM,18.331632967872203,3.2288889603099475,4.281545628376767
datasets/synthetic_data/s1.csv,397,<timecave.validation_methods.markov.MarkovCV object at 0x000001A08B286030>,9,LSTM,13.829450437475924,2.7717750286730096,3.7187969072639504
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.OOS.Holdout object at 0x000001A09CC60380>,0,LSTM,1.5320864930683673,0.9980995413671158,1.2377748151696928
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A09A41C320>,0,LSTM,1.3834682835342555,0.895787171391164,1.1762092856011024
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A09A41C320>,1,LSTM,1.2602967522041315,0.861145641953866,1.1226293921878812
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A09A41C320>,2,LSTM,1.6835309644310925,1.0064479931829744,1.2975095238305931
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A09A41C320>,3,LSTM,1.6199035983777936,0.9930681829626106,1.2727543354386162
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0C7F6B4A0>,0,LSTM,1.24502506776758,0.8504241808900728,1.1158069132997788
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0C7F6B4A0>,1,LSTM,2.4442603099205704,1.2771911405992187,1.5634130324135622
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0C7F6B4A0>,2,LSTM,1.4685788006694869,0.977853526337295,1.2118493308450051
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0C7F6B4A0>,3,LSTM,1.3028795543434186,0.8783794421972361,1.1414374947159476
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0A4E062D0>,0,LSTM,2.5515809467166832,1.336839196455604,1.59736687918483
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0A4E062D0>,1,LSTM,1.728195502050755,1.0790342055779671,1.314608497633708
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0A4E062D0>,2,LSTM,1.3413104374888323,0.9079846551548834,1.1581495747479391
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0C6D1FCB0>,0,LSTM,1.1577114022786164,0.806762429540919,1.07596998205276
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0C6D1FCB0>,1,LSTM,2.4095846382512254,1.2469647428808182,1.5522836848499135
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0C6D1FCB0>,2,LSTM,2.468353513224656,1.297843298192008,1.571099460003935
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0C6D1FCB0>,3,LSTM,1.5767642141047338,0.9751082358888303,1.255692722804721
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A09A8B9E80>,0,LSTM,2.4570145660780884,1.3076762661309307,1.5674867036367768
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A09A8B9E80>,1,LSTM,1.9394649400949693,1.1516931181086472,1.3926467391607138
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A09A8B9E80>,2,LSTM,1.9019155409423345,1.158250347131758,1.3790995398963537
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.CV.Block_CV object at 0x000001A09BA1FB90>,0,LSTM,1.4075978806624576,0.9339829268005095,1.1864223028342218
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.CV.Block_CV object at 0x000001A09BA1FB90>,1,LSTM,1.3249731347594018,0.9645624138002339,1.1510747737481704
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.CV.Block_CV object at 0x000001A09BA1FB90>,2,LSTM,1.8065953124790999,1.0557940057666892,1.3440964669543254
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.CV.Block_CV object at 0x000001A09BA1FB90>,3,LSTM,1.4997374042990177,1.0208200205364906,1.2246376624532735
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.CV.Block_CV object at 0x000001A09BA1FB90>,4,LSTM,1.3195235440450337,0.8886907725122521,1.1487051597538134
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A095CB5CA0>,0,LSTM,1.4215519301174797,0.9252669539089746,1.1922885263716496
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A095CB5CA0>,1,LSTM,1.2765720806026855,0.9693569035054468,1.1298548936047874
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A095CB5CA0>,2,LSTM,1.7968051143029313,1.0925021748783228,1.3404495940925685
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A095CB5CA0>,3,LSTM,1.353660488658035,0.9476890239311231,1.163469161025781
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A095CB5CA0>,4,LSTM,1.2664831184681768,0.8567824628674254,1.1253813213609762
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0BECD6030>,0,LSTM,5.586379470373272,2.0962648641123827,2.363552299056078
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0BECD6030>,1,LSTM,5.920396862715249,1.5903374313782064,2.4331865655381315
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0BECD6030>,2,LSTM,7.149924695203389,2.2987275942470657,2.673934310188526
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0BECD6030>,3,LSTM,8.31268919463402,2.5647959306546624,2.883173458991675
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0BECD6030>,4,LSTM,6.113120760837046,2.129075600513577,2.4724726006241293
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0BECD6030>,5,LSTM,9.371341753502215,2.901784886643283,3.061264731038826
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0BECD6030>,6,LSTM,1.3072308853125636,0.9342831363231773,1.1433419809105951
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0BECD6030>,7,LSTM,3.0878799705031934,1.4814633931655963,1.7572364583354152
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0BECD6030>,8,LSTM,3.6232717259138068,1.5547599531733136,1.9034893553455472
datasets/synthetic_data/s1.csv,398,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0BECD6030>,9,LSTM,5.335263029944721,1.795295460608533,2.309818830545963
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.OOS.Holdout object at 0x000001A0C6BFCB30>,0,LSTM,1.5556004106643913,1.0209993310208427,1.2472371108431592
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A0F44C8C80>,0,LSTM,1.6293266327252538,1.0642524965523397,1.2764507952621025
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A0F44C8C80>,1,LSTM,1.630739420128998,1.0814963043944197,1.277004079918697
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A0F44C8C80>,2,LSTM,1.902724187551565,1.1423427794640275,1.3793926879433445
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A0F44C8C80>,3,LSTM,1.5315310909622089,1.0386661953596719,1.2375504397648642
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0F32311F0>,0,LSTM,2.193205357245867,1.2004473971171055,1.480947452560646
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0F32311F0>,1,LSTM,0.9211932215024006,0.7136296545735761,0.9597881128157405
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0F32311F0>,2,LSTM,1.3603475888811938,0.9869221649617741,1.1663393969515021
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0F32311F0>,3,LSTM,1.635425564054948,1.0945247212798723,1.2788375831414043
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0F4680DA0>,0,LSTM,0.9250659186928762,0.7504791134194128,0.9618034719696515
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0F4680DA0>,1,LSTM,1.5103718748071189,1.0527855085619027,1.2289718771424831
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A0F4680DA0>,2,LSTM,1.6864121615032799,1.0792723732442984,1.2986193289425811
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0E4007800>,0,LSTM,2.132492875234224,1.1825741637464242,1.4603057471756467
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0E4007800>,1,LSTM,1.0853544538998723,0.8205075121774378,1.0418034622230203
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0E4007800>,2,LSTM,1.8887063196463127,1.0990421661288066,1.3743021209495068
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0E4007800>,3,LSTM,1.900600164059595,1.1489373037551502,1.3786225604057099
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0C35849B0>,0,LSTM,1.0136276447704133,0.8103164499867306,1.006790765139616
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0C35849B0>,1,LSTM,2.111487248387716,1.2129288378202399,1.4530957464626053
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A0C35849B0>,2,LSTM,1.7551045237568614,1.0608499957545028,1.324803579311613
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.CV.Block_CV object at 0x000001A0C7F51D00>,0,LSTM,2.0580371281672587,1.1286838533052996,1.4345860476692427
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.CV.Block_CV object at 0x000001A0C7F51D00>,1,LSTM,2.210436781097353,1.147013244871157,1.4867537728545883
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.CV.Block_CV object at 0x000001A0C7F51D00>,2,LSTM,0.8736131467820228,0.7072851369901468,0.9346727484965114
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.CV.Block_CV object at 0x000001A0C7F51D00>,3,LSTM,1.486585490063976,1.011763507783614,1.2192561216020101
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.CV.Block_CV object at 0x000001A0C7F51D00>,4,LSTM,1.6301800643966975,1.0995802408596096,1.2767850501931395
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0C5A6AB40>,0,LSTM,2.023582198158152,1.1297676517371582,1.4225266950599387
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0C5A6AB40>,1,LSTM,1.9780288896331182,1.1235042533287947,1.4064241499750771
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0C5A6AB40>,2,LSTM,0.9219604686430544,0.7269628897161753,0.9601877257302628
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0C5A6AB40>,3,LSTM,1.5342162191953956,1.0185143897630649,1.2386348207584814
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001A0C5A6AB40>,4,LSTM,1.6171328921507604,1.0750240219027019,1.2716654010197652
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0DF686030>,0,LSTM,3.8400219041758445,1.5315828739080695,1.9595973831825364
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0DF686030>,1,LSTM,3.9717284010389564,1.5381070296970478,1.992919567127323
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0DF686030>,2,LSTM,3.3200434750754475,1.5350857305113037,1.8220986458135155
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0DF686030>,3,LSTM,5.135634912846255,2.0947672231663663,2.266193926575185
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0DF686030>,4,LSTM,2.263370072491188,1.1304375752438725,1.5044500897308584
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0DF686030>,5,LSTM,5.564969539229367,2.116941908934963,2.3590187661884694
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0DF686030>,6,LSTM,3.9582794219013238,1.6312070143948767,1.989542515731022
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0DF686030>,7,LSTM,3.7829754939297504,1.6537415447582253,1.9449872734621556
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0DF686030>,8,LSTM,8.63208470453882,2.323933586208234,2.93804096372716
datasets/synthetic_data/s1.csv,399,<timecave.validation_methods.markov.MarkovCV object at 0x000001A0DF686030>,9,LSTM,3.288120155169084,1.359841759411699,1.8133174446767681
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.OOS.Holdout object at 0x000001A0ED4CF050>,0,LSTM,1.100825952477094,0.8873282249323362,1.0492025316768416
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A0EFAE5CA0>,0,LSTM,1.0210002462402405,0.8022341451215852,1.010445568172893
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A0EFAE5CA0>,1,LSTM,0.7853245742222523,0.7099480093767266,0.8861854062340749
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A0EFAE5CA0>,2,LSTM,1.0500248292119854,0.8692744163266242,1.0247071919392317
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001A0EFAE5CA0>,3,LSTM,0.9813318694348109,0.825108856355056,0.9906219609088075
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A1173B11F0>,0,LSTM,1.6524574866457913,1.01921097637818,1.2854794773335712
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A1173B11F0>,1,LSTM,1.2160390726847157,0.8953369291638262,1.1027416164653965
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A1173B11F0>,2,LSTM,1.6867738137409771,1.0273936231472118,1.2987585663782846
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A1173B11F0>,3,LSTM,0.8324185075068661,0.7567746431648751,0.9123697208406613
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A11BC68DA0>,0,LSTM,1.2182067335293778,0.8967884653451833,1.1037240296058513
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A11BC68DA0>,1,LSTM,1.9402348871151178,1.1335502989781931,1.3929231447266277
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Growing_Window object at 0x000001A11BC68DA0>,2,LSTM,0.7952191254487181,0.7275267629697617,0.891750595990111
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A121B42F60>,0,LSTM,1.5124010683057154,0.9870436192878242,1.229797165513775
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A121B42F60>,1,LSTM,1.2895675225193552,0.9584426934280917,1.1355912656054357
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A121B42F60>,2,LSTM,2.225387893837338,1.1868289593387529,1.491773405660973
datasets/synthetic_data/s1.csv,400,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001A121B42F60>,3,LSTM,1.2359423367910654,0.8963553777626616,1.1117294350655043
