filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f80f8bb0>,2,LSTM,1.1432621680571777,0.8974138238246004,1.0692343840604723
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f80f8160>,0,LSTM,2.6090480701217893,1.2772072614462473,1.6152548003710712
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f80f8160>,1,LSTM,1.6732732698674486,0.9664246181659008,1.293550644492688
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f80f8160>,2,LSTM,1.741461285138085,1.0995694096599167,1.319644378284576
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f80f8160>,3,LSTM,1.0022776374903604,0.7788666233376177,1.001138171028535
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f80f8d00>,0,LSTM,1.8817221289424335,1.0678297840328639,1.3717587721397788
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f80f8d00>,1,LSTM,1.1237368717622738,0.8729981190439196,1.06006456018597
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f80f8d00>,2,LSTM,1.9279009050997158,1.1668603287243187,1.3884887126295682
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.BlockCV object at 0x1553f80f8b50>,0,LSTM,1.3746283977605458,0.9687521543207913,1.1724454775214692
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.BlockCV object at 0x1553f80f8b50>,1,LSTM,2.0654165465116434,1.0571363047140987,1.4371557140795994
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.BlockCV object at 0x1553f80f8b50>,2,LSTM,1.7246767610494795,0.990589566097663,1.3132694929257587
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.BlockCV object at 0x1553f80f8b50>,3,LSTM,1.1453972454784092,0.9312172224865702,1.0702323324766492
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.BlockCV object at 0x1553f80f8b50>,4,LSTM,1.249524304214139,0.9206675245350371,1.1178212308836055
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f80f8be0>,0,LSTM,1.503984568689845,1.0349470243491137,1.2263704859013222
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f80f8be0>,1,LSTM,1.9107994194852993,1.0060805231779073,1.3823166856713043
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f80f8be0>,2,LSTM,1.606891990798559,0.9461191620513638,1.267632435210838
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f80f8be0>,3,LSTM,1.2500256504962834,0.9750027397649732,1.118045459941716
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f80f8be0>,4,LSTM,1.1342801531656241,0.8746019005105765,1.0650258931902192
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,0,LSTM,3.399881770231732,1.6727152699703371,1.8438768316326695
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,1,LSTM,1.228112251509244,0.9586195908382438,1.1082022611009437
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,2,LSTM,1.2810745529073395,0.8062997360688611,1.1318456400531565
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,3,LSTM,2.3180167436407846,1.281368913704557,1.5225034461835496
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,4,LSTM,5.457414455964184,1.925443572897943,2.336110968247053
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,5,LSTM,7.080923951030441,1.959177230390119,2.661000554496455
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,6,LSTM,5.5210997917132625,1.9962434407681522,2.349702064456952
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,7,LSTM,9.282646211348643,2.1284544709777795,3.046743542103379
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,8,LSTM,4.793021047746333,1.7917375291637128,2.189296930008886
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2546650>,9,LSTM,4.58164268920319,1.6326066823706087,2.140477210624582
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.OOS.Holdout object at 0x1553f670fbb0>,0,LSTM,1.6747128879010225,1.0567720735701238,1.2941069847199738
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f2547970>,0,LSTM,1.9853401946907485,1.162900512685214,1.409021005766326
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f2547970>,1,LSTM,2.1894079631970507,1.2333517918480033,1.4796648144755793
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f2547970>,2,LSTM,1.871243019629966,1.1272198457268883,1.367933850604614
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f2547970>,3,LSTM,1.6747128879010225,1.0567720735701238,1.2941069847199738
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f2547a60>,0,LSTM,1.7496234586600121,1.0092823922090703,1.322733328626754
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f2547a60>,1,LSTM,1.886378031580075,1.0872774511070846,1.3734547795905314
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f2547a60>,2,LSTM,1.5192816347336515,0.9142005196418915,1.2325914305777286
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f2547a60>,3,LSTM,2.186205961592186,1.2231043464403928,1.478582416232584
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f2546d10>,0,LSTM,1.9753746581821447,1.0980300993788574,1.4054802233336992
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f2546d10>,1,LSTM,1.4960059137497699,0.9692948235048983,1.2231132056149872
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f2546d10>,2,LSTM,2.0328289983949426,1.1648151754853266,1.4257731230441058
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f25468f0>,0,LSTM,1.7496234586600121,1.0092823922090703,1.322733328626754
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f25468f0>,1,LSTM,2.7966832496014185,1.290940899682869,1.6723286906590518
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f25468f0>,2,LSTM,2.24809786951945,1.1422996200064768,1.4993658224460933
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f25468f0>,3,LSTM,1.9394241926044575,1.1107061563454161,1.3926321095696657
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f25472e0>,0,LSTM,1.9753746581821447,1.0980300993788574,1.4054802233336992
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f25472e0>,1,LSTM,1.5524677345785904,1.0017692682735706,1.2459806317028328
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f25472e0>,2,LSTM,2.188395579325444,1.2030583086915083,1.4793226758640063
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.CV.BlockCV object at 0x1553f25473d0>,0,LSTM,1.7909613728288074,1.0443590360567796,1.3382680496928885
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.CV.BlockCV object at 0x1553f25473d0>,1,LSTM,1.2756498176735596,0.8793878498563925,1.129446686512276
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.CV.BlockCV object at 0x1553f25473d0>,2,LSTM,1.9139126431196853,1.1266364040836674,1.3834423165132999
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.CV.BlockCV object at 0x1553f25473d0>,3,LSTM,1.5437439975924336,0.9279316717233469,1.2424749484768027
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.CV.BlockCV object at 0x1553f25473d0>,4,LSTM,2.186205961592186,1.2231043464403928,1.478582416232584
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f2546ad0>,0,LSTM,1.852331711196517,1.0551022007449566,1.3610039350407908
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f2546ad0>,1,LSTM,1.1698369716010928,0.849216002690168,1.0815900201097886
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f2546ad0>,2,LSTM,1.93653258599405,1.1120671718433481,1.3915935419489593
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f2546ad0>,3,LSTM,1.6072774389180617,0.9521769955009312,1.2677844607495636
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f2546ad0>,4,LSTM,2.1752294268557217,1.2196308554118898,1.4748659013129708
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.markov.MarkovCV object at 0x1554008f9510>,0,LSTM,3.8606615763520544,1.570950063909072,1.9648566299738142
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.markov.MarkovCV object at 0x1554008f9510>,1,LSTM,6.15315361716978,2.219433039210558,2.480555102627188
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.markov.MarkovCV object at 0x1554008f9510>,2,LSTM,2.845303404869225,1.3252531099517755,1.6868027166415238
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.markov.MarkovCV object at 0x1554008f9510>,3,LSTM,5.717379371407846,1.971991982895807,2.3911042159236486
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.markov.MarkovCV object at 0x1554008f9510>,4,LSTM,4.823678547396095,1.6180964299340246,2.196287446441402
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.markov.MarkovCV object at 0x1554008f9510>,5,LSTM,2.8717401412049943,1.472728747845972,1.69462094322152
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.markov.MarkovCV object at 0x1554008f9510>,6,LSTM,2.172883923764777,1.3161505633726598,1.4740705287620322
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.markov.MarkovCV object at 0x1554008f9510>,7,LSTM,2.463842147359021,1.3561998791673857,1.5696630681006103
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.markov.MarkovCV object at 0x1554008f9510>,8,LSTM,2.730575280744422,1.2583991042710678,1.6524452428883754
datasets/synthetic_data/s1.csv,860,<timecave.validation_methods.markov.MarkovCV object at 0x1554008f9510>,9,LSTM,2.0000986094296382,1.0337662287099756,1.4142484256415626
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.OOS.Holdout object at 0x1553fe0800d0>,0,LSTM,1.4598502357375014,1.0457203620622617,1.2082426228773349
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ec932bc0>,0,LSTM,1.6134745886852697,1.0710850469237254,1.2702261958742898
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ec932bc0>,1,LSTM,1.4981942425832677,1.0597716145026899,1.2240074520129638
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ec932bc0>,2,LSTM,1.4806770033507635,1.0385451937869703,1.2168307209101699
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ec932bc0>,3,LSTM,1.4598502357375014,1.0457203620622617,1.2082426228773349
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ec933280>,0,LSTM,1.5207414540067914,1.005085559917599,1.2331834632392664
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ec933280>,1,LSTM,1.6436970968233229,0.9564827486796055,1.2820675086840485
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ec933280>,2,LSTM,1.3680889242944758,1.0107465474230855,1.1696533350931275
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ec933280>,3,LSTM,1.5007800097242066,1.0546669004719589,1.2250632676413926
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ec9337f0>,0,LSTM,1.6515824840680546,0.9793050952284034,1.2851390913313838
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ec9337f0>,1,LSTM,1.4579314995506223,1.0228148229233125,1.2074483423942501
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ec9337f0>,2,LSTM,1.49887272587781,1.0426271068160626,1.2242845771624382
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ec932ce0>,0,LSTM,1.5207414540067914,1.005085559917599,1.2331834632392664
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ec932ce0>,1,LSTM,1.958013766593259,1.1011376631530594,1.3992904511191588
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ec932ce0>,2,LSTM,1.5277650398983085,0.9876582218254472,1.2360279284459184
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ec932ce0>,3,LSTM,1.5985822838637995,1.0727836815087892,1.264350538364974
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ec9337c0>,0,LSTM,1.6515824840680546,0.9793050952284034,1.2851390913313838
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ec9337c0>,1,LSTM,1.8005083856925364,1.1310955725469627,1.3418302372850808
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ec9337c0>,2,LSTM,1.9637075014539331,1.1718789697597136,1.401323482088962
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.CV.BlockCV object at 0x1553ec933220>,0,LSTM,1.0685700285533002,0.767504058892078,1.0337166094018708
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.CV.BlockCV object at 0x1553ec933220>,1,LSTM,1.8666112120984526,1.0966362632699325,1.3662398076832825
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.CV.BlockCV object at 0x1553ec933220>,2,LSTM,1.6743963063991574,0.9515921799663704,1.2939846623508169
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.CV.BlockCV object at 0x1553ec933220>,3,LSTM,1.25174120314053,0.9459697772044307,1.1188124074841725
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.CV.BlockCV object at 0x1553ec933220>,4,LSTM,1.5007800097242066,1.0546669004719589,1.2250632676413926
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ec932b30>,0,LSTM,1.0832557857982967,0.771455628048519,1.0407957464355322
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ec932b30>,1,LSTM,1.916130040726246,1.1050839360923783,1.3842434904041434
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ec932b30>,2,LSTM,1.6412602232364601,0.982174660530577,1.2811167875086409
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ec932b30>,3,LSTM,1.3065654823033153,0.9922308081091034,1.1430509535026492
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ec932b30>,4,LSTM,1.4842466055996626,1.0483103271187477,1.2182966000115336
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.markov.MarkovCV object at 0x1553e401e200>,0,LSTM,5.1481969927606,1.768770882574796,2.2689638588484833
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.markov.MarkovCV object at 0x1553e401e200>,1,LSTM,4.947625606976068,2.0234182644952377,2.2243258769739804
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.markov.MarkovCV object at 0x1553e401e200>,2,LSTM,7.249646855249954,2.1493873360821536,2.6925168254348857
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.markov.MarkovCV object at 0x1553e401e200>,3,LSTM,6.284462528516654,1.7816038267259173,2.5068830304816085
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.markov.MarkovCV object at 0x1553e401e200>,4,LSTM,2.4379113473118843,1.3416353162897534,1.561381230613422
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.markov.MarkovCV object at 0x1553e401e200>,5,LSTM,2.885278941519189,1.2697820221830145,1.6986108858473705
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.markov.MarkovCV object at 0x1553e401e200>,6,LSTM,3.906454762817596,1.5088299952325095,1.9764753382771048
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.markov.MarkovCV object at 0x1553e401e200>,7,LSTM,3.795188150624654,1.5650123766071111,1.9481242646773471
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.markov.MarkovCV object at 0x1553e401e200>,8,LSTM,2.9151481655689975,1.401115226967196,1.7073804981810579
datasets/synthetic_data/s1.csv,861,<timecave.validation_methods.markov.MarkovCV object at 0x1553e401e200>,9,LSTM,3.9619160799184856,1.7086551547886748,1.9904562491847153
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.OOS.Holdout object at 0x1553df3cb400>,0,LSTM,1.4401884402112912,0.9301981849930426,1.2000785141861725
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ffc49ff0>,0,LSTM,1.3142516561506787,0.8696006569198808,1.14640815425863
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ffc49ff0>,1,LSTM,1.2448199037279313,0.8533786189876756,1.115714974233084
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ffc49ff0>,2,LSTM,1.4524660256482,0.9308690079319039,1.2051829843008073
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ffc49ff0>,3,LSTM,1.4401884402112912,0.9301981849930426,1.2000785141861725
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ffc4ac50>,0,LSTM,1.0955804604644452,0.7786201807658139,1.0466997948143704
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ffc4ac50>,1,LSTM,0.9507670739684002,0.7579244284356513,0.9750728557233045
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ffc4ac50>,2,LSTM,1.9098294202065988,1.1891384542710488,1.3819657811272315
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ffc4ac50>,3,LSTM,1.346529654297535,0.8836653562530251,1.1604006438715617
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ffc4ab60>,0,LSTM,1.0238891811044162,0.7868473341078484,1.0118740935039379
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ffc4ab60>,1,LSTM,1.9386982004357003,1.2014601004238719,1.3923714304867434
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ffc4ab60>,2,LSTM,1.432189799097601,0.9062957102611722,1.1967413250563386
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ffc48490>,0,LSTM,1.0955804604644452,0.7786201807658139,1.0466997948143704
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ffc48490>,1,LSTM,1.0662054437350632,0.8332705639157035,1.0325722462544997
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ffc48490>,2,LSTM,2.5648783199573453,1.3309421486048918,1.6015237494203278
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ffc48490>,3,LSTM,2.3352774638229623,1.304501054589116,1.528161465232965
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ffc49db0>,0,LSTM,1.0238891811044162,0.7868473341078484,1.0118740935039379
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ffc49db0>,1,LSTM,2.433756906773844,1.354679453579037,1.560050289822044
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ffc49db0>,2,LSTM,2.0805890506788534,1.1394406139337332,1.442424712308706
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.CV.BlockCV object at 0x1553ffc486d0>,0,LSTM,1.6103981978712159,0.9136262816788872,1.2690146562870013
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.CV.BlockCV object at 0x1553ffc486d0>,1,LSTM,0.8979313219505024,0.7851180585815108,0.9475923817499285
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.CV.BlockCV object at 0x1553ffc486d0>,2,LSTM,1.1590648818568043,0.8821480516967576,1.0765987562025159
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.CV.BlockCV object at 0x1553ffc486d0>,3,LSTM,1.9286138551040568,1.1901829418945697,1.3887454248724123
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.CV.BlockCV object at 0x1553ffc486d0>,4,LSTM,1.346529654297535,0.8836653562530251,1.1604006438715617
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155400e45bd0>,0,LSTM,1.5903062214614616,0.9126990365457892,1.2610734401538484
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155400e45bd0>,1,LSTM,0.864391760006336,0.7747381466697779,0.9297267125377952
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155400e45bd0>,2,LSTM,1.0910093538104266,0.8492440502325361,1.0445139318412304
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155400e45bd0>,3,LSTM,1.9461537194644507,1.196184390360288,1.3950461352458745
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155400e45bd0>,4,LSTM,1.2859335173225384,0.8713894482486706,1.1339900869595547
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.markov.MarkovCV object at 0x1553de7f0130>,0,LSTM,4.8042021980178955,1.6213868807010745,2.191849036320224
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.markov.MarkovCV object at 0x1553de7f0130>,1,LSTM,3.687514699962663,1.6230015998435428,1.9202902645075985
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.markov.MarkovCV object at 0x1553de7f0130>,2,LSTM,6.913251137843328,2.3422792120132723,2.6293062084594347
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.markov.MarkovCV object at 0x1553de7f0130>,3,LSTM,4.96722394630528,1.799386563857818,2.2287269788615385
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.markov.MarkovCV object at 0x1553de7f0130>,4,LSTM,2.95677135945792,1.4845715018641243,1.7195264928049
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.markov.MarkovCV object at 0x1553de7f0130>,5,LSTM,4.523201881065079,1.87137906314015,2.126782048322084
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.markov.MarkovCV object at 0x1553de7f0130>,6,LSTM,3.960628398756053,1.5649464608839436,1.9901327590781608
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.markov.MarkovCV object at 0x1553de7f0130>,7,LSTM,4.230145638124194,1.3257095443624782,2.0567317856551433
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.markov.MarkovCV object at 0x1553de7f0130>,8,LSTM,3.074910930875346,1.5342475423633992,1.7535423949466822
datasets/synthetic_data/s1.csv,862,<timecave.validation_methods.markov.MarkovCV object at 0x1553de7f0130>,9,LSTM,2.027843130019051,1.2238972041516425,1.4240235707385784
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.OOS.Holdout object at 0x1553dac4ad10>,0,LSTM,1.1385007717466717,0.8712850525202982,1.0670055162681549
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e3ff17b0>,0,LSTM,1.346120793887385,0.9590744189124117,1.160224458407676
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e3ff17b0>,1,LSTM,1.264337968670228,0.9351991119175044,1.124427840579478
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e3ff17b0>,2,LSTM,1.1626220366912503,0.858773470083216,1.0782495243176555
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e3ff17b0>,3,LSTM,1.1385007717466717,0.8712850525202982,1.0670055162681549
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e3ff03a0>,0,LSTM,1.2859011444793287,0.9727916179380197,1.1339758130045494
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e3ff03a0>,1,LSTM,1.0487878518050018,0.7965400817932009,1.0241034380398308
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e3ff03a0>,2,LSTM,1.2021556914652425,0.930262800340968,1.0964286075551124
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e3ff03a0>,3,LSTM,1.2926376711418923,0.9502924791093603,1.1369422461769518
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e3ff0a60>,0,LSTM,1.4221246511790087,0.933321737777644,1.1925286793947594
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e3ff0a60>,1,LSTM,1.234352909560072,0.9769628362362314,1.1110143606452942
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e3ff0a60>,2,LSTM,1.2076790488664841,0.9194035439722341,1.0989445158271114
datasets/synthetic_data/s1.csv,863,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e3ff0370>,0,LSTM,1.2859011444793287,0.9727916179380197,1.1339758130045494
