filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199D14291F0>,2,LSTM,1.3096592100183126,0.9348787543848737,1.144403429747706
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199CBE60DA0>,0,LSTM,1.4028247001544822,0.9174538256020206,1.1844090088117711
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199CBE60DA0>,1,LSTM,1.7734154590222178,1.119652018559953,1.331696459040955
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199CBE60DA0>,2,LSTM,2.3833189271024517,1.298915795947096,1.5438001577608587
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199CBE60DA0>,3,LSTM,1.4194942090761271,0.9754432649287772,1.1914252847225155
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001992D7CFF80>,0,LSTM,1.598646818381678,1.072440797596126,1.2643760589245898
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001992D7CFF80>,1,LSTM,1.8314342162310728,1.1627296871308637,1.353304923596701
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001992D7CFF80>,2,LSTM,1.409773552539629,0.9123611400160292,1.1873388532932077
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.CV.Block_CV object at 0x00000198C4F9C800>,0,LSTM,1.1903222047847497,0.830583722170134,1.091018883789254
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.CV.Block_CV object at 0x00000198C4F9C800>,1,LSTM,0.9340811080247645,0.790002037708978,0.9664787157639657
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.CV.Block_CV object at 0x00000198C4F9C800>,2,LSTM,1.4085635344571144,0.98073039702029,1.1868291934634547
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.CV.Block_CV object at 0x00000198C4F9C800>,3,LSTM,2.1169268986628405,1.1908813364188713,1.454966287809735
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.CV.Block_CV object at 0x00000198C4F9C800>,4,LSTM,1.3293424459779144,0.9479975469860792,1.1529711383976247
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198C4F9F530>,0,LSTM,1.2733623644945014,0.8161457412576483,1.128433588871982
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198C4F9F530>,1,LSTM,0.8969648243315744,0.7426353195647502,0.947082269040855
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198C4F9F530>,2,LSTM,1.443510360455947,1.0005660201914328,1.2014617598808324
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198C4F9F530>,3,LSTM,1.8848664496394096,1.1035210972889005,1.3729043847403977
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198C4F9F530>,4,LSTM,1.25938118673926,0.916514815508163,1.1222215408462182
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E8910C80>,0,LSTM,9.570040588713733,2.725176651540489,3.093548219878548
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E8910C80>,1,LSTM,6.049406011381383,1.9651085149464778,2.4595540269287404
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E8910C80>,2,LSTM,4.395720415653337,1.8379446733249933,2.09659734227947
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E8910C80>,3,LSTM,4.19827515189503,1.7405652345168245,2.0489692901298033
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E8910C80>,4,LSTM,7.2191563358001725,2.1319716325227906,2.686848774270739
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E8910C80>,5,LSTM,4.264057218752082,1.719490069610074,2.064959374600886
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E8910C80>,6,LSTM,2.9080911154822404,1.3854347825765094,1.7053126151771236
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E8910C80>,7,LSTM,2.3886031964019683,1.22402455139475,1.545510658779799
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E8910C80>,8,LSTM,5.572042594714048,1.870250255215299,2.3605174421541664
datasets/synthetic_data/s1.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E8910C80>,9,LSTM,3.2932581911888197,1.4875389522341786,1.814733641940001
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.OOS.Holdout object at 0x00000199D036F110>,0,LSTM,1.4702675421377203,0.9747208042403407,1.2125458927965242
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000199C5FF6630>,0,LSTM,1.6573062275972934,1.0653156583174603,1.2873640617934359
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000199C5FF6630>,1,LSTM,1.717177408319112,1.0983508847122063,1.3104111600253991
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000199C5FF6630>,2,LSTM,1.584399705621074,1.0311778063320685,1.2587294012698178
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000199C5FF6630>,3,LSTM,1.6312160710167172,1.0432050504940766,1.2771906948520715
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199F71291F0>,0,LSTM,1.4327460944035426,0.9837060196649795,1.1969737233555056
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199F71291F0>,1,LSTM,1.1212728200904687,0.8580757474355255,1.0589017046404585
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199F71291F0>,2,LSTM,1.0409099665331891,0.7772115475729798,1.0202499529689717
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199F71291F0>,3,LSTM,1.7669793119131927,1.1317566554285792,1.3292777406972527
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199E456E2D0>,0,LSTM,1.1375637918396377,0.7766450791848073,1.066566356041497
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199E456E2D0>,1,LSTM,1.3611336506886287,0.9407839920993523,1.1666763264456121
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199E456E2D0>,2,LSTM,2.0224009746959712,1.197877164850212,1.4221114494637792
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199FAA32F60>,0,LSTM,1.529376836013222,0.9968950068724344,1.2366797629189306
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199FAA32F60>,1,LSTM,1.5710007422573637,0.8897632287662006,1.253395684633294
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199FAA32F60>,2,LSTM,1.5823691221440697,1.0757486393452451,1.2579225421877414
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199FAA32F60>,3,LSTM,1.3750656530829135,0.9351975237090094,1.1726319341903126
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199CED9E7E0>,0,LSTM,0.9619661976018522,0.7563563708406362,0.980798754894118
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199CED9E7E0>,1,LSTM,1.3804680404533172,0.9241673756057627,1.1749332068051006
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199CED9E7E0>,2,LSTM,2.4728676642328287,1.3053838791516208,1.5725354254301647
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.CV.Block_CV object at 0x00000199CED9DDF0>,0,LSTM,1.0979700457573716,0.9493703420318595,1.047840658572367
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.CV.Block_CV object at 0x00000199CED9DDF0>,1,LSTM,1.399563940934289,1.0378948282533842,1.1830316736817696
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.CV.Block_CV object at 0x00000199CED9DDF0>,2,LSTM,1.3751745505412922,0.94570108292358,1.1726783661947944
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.CV.Block_CV object at 0x00000199CED9DDF0>,3,LSTM,1.0039793336460312,0.7422511773074111,1.0019876913645354
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.CV.Block_CV object at 0x00000199CED9DDF0>,4,LSTM,1.712791851725261,1.1135320575661307,1.308736738891845
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000199D0336060>,0,LSTM,1.092887867181383,0.9388999166319965,1.0454127735882048
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000199D0336060>,1,LSTM,1.3728361798030522,1.0091892008505539,1.1716809206448027
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000199D0336060>,2,LSTM,1.2620507206255829,0.9089804536842833,1.12341030822473
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000199D0336060>,3,LSTM,0.9704727587303161,0.7230952974787035,0.9851257578250181
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000199D0336060>,4,LSTM,1.670199221683813,1.064367690522517,1.2923618772169865
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x00000199DAC56030>,0,LSTM,2.344340613159336,1.2417829395179025,1.531123970539073
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x00000199DAC56030>,1,LSTM,4.168446239310205,1.676768188072424,2.0416773102795176
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x00000199DAC56030>,2,LSTM,3.817976595236555,1.5876817512211332,1.9539643280358407
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x00000199DAC56030>,3,LSTM,2.5057538277673808,1.4347296809009404,1.582957304467616
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x00000199DAC56030>,4,LSTM,3.3332855629424745,1.5296748598665941,1.8257287758433547
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x00000199DAC56030>,5,LSTM,5.9493509654252135,2.1698125012351244,2.4391291407847215
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x00000199DAC56030>,6,LSTM,3.7666221419573636,1.5866961470001035,1.9407787462658808
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x00000199DAC56030>,7,LSTM,2.018755384582371,1.2299079014712258,1.420829118712863
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x00000199DAC56030>,8,LSTM,2.7882087630579173,1.4281830394136728,1.669793030006389
datasets/synthetic_data/s1.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x00000199DAC56030>,9,LSTM,1.9495223834301378,1.2113046514479118,1.3962529797390364
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.OOS.Holdout object at 0x00000199FCEECFB0>,0,LSTM,1.5882906949425086,1.0221174354001141,1.2602740554905145
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000199FCF396D0>,0,LSTM,1.4851356837712157,1.0496202278033038,1.218661431149446
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000199FCF396D0>,1,LSTM,1.5958270555543603,1.0995769486988431,1.2632604860258871
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000199FCF396D0>,2,LSTM,1.5421395895537524,1.0322203089407977,1.2418291305786606
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000199FCF396D0>,3,LSTM,1.5182811452397373,1.023041385297944,1.232185515756348
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A25821700>,0,LSTM,0.5538762720190412,0.6144887571684379,0.7442286422995565
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A25821700>,1,LSTM,1.399699619207735,0.8879752628554501,1.1830890157582121
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A25821700>,2,LSTM,1.4302070262682907,0.902442890910399,1.195912633208752
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A25821700>,3,LSTM,1.4122615119096833,1.0374296484114127,1.1883860954713679
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A2DA691F0>,0,LSTM,1.6039368303909702,0.9696383632108928,1.2664662768471058
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A2DA691F0>,1,LSTM,1.4364231534955019,0.9838042241442929,1.1985087206589287
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A2DA691F0>,2,LSTM,1.5186740210950191,1.0408769041716495,1.232344927808371
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A2C852F60>,0,LSTM,0.7338295457099454,0.6961078442346529,0.8566385151917613
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A2C852F60>,1,LSTM,1.650072587886498,0.9769210098315158,1.2845515123522675
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A2C852F60>,2,LSTM,1.7134594731373742,0.9422665387000669,1.3089917773375714
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A2C852F60>,3,LSTM,1.3226037498309584,1.0193212264152063,1.1500451077375002
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A179B8DA0>,0,LSTM,1.6933898768710929,0.9778753361418643,1.3013031456471214
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A179B8DA0>,1,LSTM,1.764587556561375,1.0596034918547128,1.3283777913535648
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A179B8DA0>,2,LSTM,1.8083287930930168,1.1203482833592078,1.3447411621174599
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.CV.Block_CV object at 0x0000019A20E0E2D0>,0,LSTM,1.1058377142167906,0.9044720302121791,1.0515881866095638
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.CV.Block_CV object at 0x0000019A20E0E2D0>,1,LSTM,0.5816415585435292,0.5810118423560152,0.7626542850751769
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.CV.Block_CV object at 0x0000019A20E0E2D0>,2,LSTM,1.5130928584456014,1.0062249787790682,1.230078395243816
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.CV.Block_CV object at 0x0000019A20E0E2D0>,3,LSTM,1.1602750493925111,0.8744581780452726,1.0771606423335895
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.CV.Block_CV object at 0x0000019A20E0E2D0>,4,LSTM,1.4386426113994641,1.0237939788179549,1.1994342880706155
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A27E37E00>,0,LSTM,0.9216650974508716,0.8262174108275334,0.9600339043236293
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A27E37E00>,1,LSTM,0.8010442712382785,0.6965701700415743,0.895010765990152
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A27E37E00>,2,LSTM,1.2571226695433253,0.8753562563344217,1.121214818642407
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A27E37E00>,3,LSTM,1.1709765184590215,0.8481346669774249,1.0821166843085923
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A27E37E00>,4,LSTM,1.3820503023055348,0.9810997293958001,1.1756063551655098
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A0D1089B0>,0,LSTM,4.358019831316704,1.6826162552235822,2.087587083528901
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A0D1089B0>,1,LSTM,4.127481770895931,1.6439101168919295,2.0316204790501424
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A0D1089B0>,2,LSTM,1.5759484232165428,1.0907632196965333,1.2553678437878448
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A0D1089B0>,3,LSTM,2.0010326140178085,0.9898213104343888,1.4145785994485456
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A0D1089B0>,4,LSTM,2.02835247186469,1.1707954954156687,1.4242023984900074
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A0D1089B0>,5,LSTM,4.556374423308787,1.531533300718989,2.1345665656776287
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A0D1089B0>,6,LSTM,2.325473188587254,1.3674932454496167,1.5249502249539997
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A0D1089B0>,7,LSTM,3.2302240683976313,1.4024973736574777,1.7972824119758228
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A0D1089B0>,8,LSTM,3.2138511808645887,1.5169393340376158,1.792721724324383
datasets/synthetic_data/s1.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A0D1089B0>,9,LSTM,6.988419118862038,1.8669630274203015,2.6435618242935113
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.OOS.Holdout object at 0x0000019A2A1C4BC0>,0,LSTM,1.5986345698699864,0.982821931423475,1.2643712152172661
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A2ED07590>,0,LSTM,1.5335121232592002,1.0129941929447726,1.2383505655747085
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A2ED07590>,1,LSTM,1.5376668914271125,0.9866680805930805,1.2400269720562986
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A2ED07590>,2,LSTM,1.6646200143592458,1.0255765178501672,1.2902015402096083
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A2ED07590>,3,LSTM,1.4045869998836351,0.9326188707287549,1.1851527327241984
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A359162D0>,0,LSTM,1.4595596100603156,0.984803480731635,1.2081223489615263
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A359162D0>,1,LSTM,1.5623361935649698,1.0616899655629914,1.2499344757086148
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A359162D0>,2,LSTM,0.8952229509458827,0.745603719799644,0.9461622223201911
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A359162D0>,3,LSTM,1.7081212124936709,1.0258993746412386,1.306951113276113
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A27C4DCA0>,0,LSTM,1.7951014383669086,1.1533800036560482,1.3398139566249145
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A27C4DCA0>,1,LSTM,0.9102828442578984,0.7824448215655515,0.9540874405723505
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A27C4DCA0>,2,LSTM,1.6285016050785823,1.0338624055323509,1.2761275818187547
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A65392F60>,0,LSTM,1.53854249503435,1.0170068321396175,1.2403799801005941
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A65392F60>,1,LSTM,1.5868138293235465,1.02992908713769,1.2596879888780184
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A65392F60>,2,LSTM,1.4888406821359137,0.9502087187326844,1.2201805940662693
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A65392F60>,3,LSTM,3.0020704453408293,1.4787012610524417,1.732648390568851
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A2DB7BC50>,0,LSTM,1.8815157323928346,1.1700125310449563,1.3716835394480882
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A2DB7BC50>,1,LSTM,0.8745575944478462,0.726028159435569,0.9351778410804258
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019A2DB7BC50>,2,LSTM,2.2097160419255917,1.2118689904789774,1.4865113662281872
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x0000019A19D37530>,0,LSTM,1.2266060765840692,0.8698625224338571,1.107522494843364
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x0000019A19D37530>,1,LSTM,1.5981809923076735,1.0341726998703153,1.2641918336659486
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x0000019A19D37530>,2,LSTM,1.3789525996434449,0.997254750537549,1.1742881246284682
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x0000019A19D37530>,3,LSTM,0.9232882896990569,0.7482484814962396,0.9608789152120348
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x0000019A19D37530>,4,LSTM,1.7541168177981679,1.0588904329690507,1.324430752360488
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A08355DF0>,0,LSTM,1.3070492763522987,0.8902481538136039,1.1432625579245996
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A08355DF0>,1,LSTM,1.5179020442939182,1.0377911992711892,1.2320316734134387
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A08355DF0>,2,LSTM,1.298180053968026,0.970607952681854,1.139377046446007
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A08355DF0>,3,LSTM,0.8930945226838559,0.714231208196516,0.9450367837729153
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A08355DF0>,4,LSTM,1.6482443746237057,1.0268125244479622,1.2838396997381354
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A5200E030>,0,LSTM,4.262678237417402,1.6606184256381433,2.064625447246401
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A5200E030>,1,LSTM,3.1178741822069704,1.35902912320924,1.7657503170626845
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A5200E030>,2,LSTM,6.178578023148873,2.137953921691833,2.4856745609892044
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A5200E030>,3,LSTM,7.62333178644842,2.4121964821743695,2.7610381718564523
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A5200E030>,4,LSTM,3.367859656414154,1.4875245753597446,1.835172922755279
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A5200E030>,5,LSTM,2.626469101495032,1.1216894857592123,1.620638485750302
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A5200E030>,6,LSTM,4.080799148134024,1.4848512012831336,2.020098796627042
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A5200E030>,7,LSTM,2.6765602283886003,1.201604141422451,1.6360196295853544
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A5200E030>,8,LSTM,3.803588830667692,1.6063675706950085,1.950279167367506
datasets/synthetic_data/s1.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000019A5200E030>,9,LSTM,2.2691128996374847,1.2215393770470062,1.506357493969305
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Holdout object at 0x0000019A5F89C6B0>,0,LSTM,4.041427217322712,1.678475186650563,2.010330126452547
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A58B19D30>,0,LSTM,4.082109475625431,1.747061577564951,2.0204230932221674
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A58B19D30>,1,LSTM,2.045760457044575,1.1969979908132446,1.43030082746413
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A58B19D30>,2,LSTM,3.548048616878674,1.5786769715314495,1.8836264536469736
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019A58B19D30>,3,LSTM,3.9353656682408245,1.6956491679127703,1.9837756093471923
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019999138DA0>,0,LSTM,6.541872700579331,2.2704935535058572,2.5577084862390653
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019999138DA0>,1,LSTM,2.875111457217123,1.346525261498579,1.6956153624030195
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019999138DA0>,2,LSTM,2.7067860017220995,1.329304039680595,1.6452312912542417
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019999138DA0>,3,LSTM,2.4862810261196397,1.3846806369689846,1.5767945415048974
datasets/synthetic_data/s1.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199FBE162D0>,0,LSTM,7.995998714802143,2.3490352985030425,2.827719702304693
