filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9A30>,3,Tree,2.866715493854215,1.3022191509869796,1.6931377657633815
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9A30>,3,ARMA,1.6582409238056781,1.050503640503676,1.2877270377706909
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC86E0>,0,Tree,5.7141161655615145,1.916148988735767,2.3904217547457005
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC86E0>,0,ARMA,3.509033502997777,1.4818669642862672,1.8732414427931539
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC86E0>,1,Tree,4.959033561367786,1.7253638097090382,2.22688876268389
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC86E0>,1,ARMA,3.391751075664356,1.5170247993779187,1.841670729436822
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC86E0>,2,Tree,2.2351226605600223,1.150476560965412,1.495032662037864
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC86E0>,2,ARMA,1.6840279876164952,1.0459386723359736,1.2977010393832993
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8260>,0,Tree,5.931258122653948,1.945641860250952,2.4354174432022835
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8260>,0,ARMA,3.4082292382253936,1.4531270751934489,1.8461390083700073
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8260>,1,Tree,2.4094257913019845,1.2765669079268787,1.5522325184398067
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8260>,1,ARMA,3.555204568196989,1.547570595561488,1.8855250112891604
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8260>,2,Tree,3.6299360681709794,1.431774868781017,1.9052391104979394
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8260>,2,ARMA,2.670548277962569,1.3373023876808354,1.6341812255568748
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8260>,3,Tree,3.590556747171396,1.6194632750205697,1.8948764464131682
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEC8260>,3,ARMA,1.7158729676608924,1.0830041858890294,1.309913343569296
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE48F0>,0,Tree,5.434695774830112,1.836813924454975,2.3312433967370527
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE48F0>,0,ARMA,3.509033502997777,1.4818669642862672,1.8732414427931539
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE48F0>,1,Tree,2.475166898412962,1.152781644593468,1.5732663151586772
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE48F0>,1,ARMA,3.1388724119454956,1.4641171815202578,1.7716863187216567
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE48F0>,2,Tree,2.4881582887582607,1.2703819935120637,1.5773897073197418
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE48F0>,2,ARMA,1.884853457587413,1.0719955323501513,1.3728996531383542
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE7980>,0,Tree,2.194262465314719,1.2395504851850903,1.4813043121906853
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE7980>,0,ARMA,2.5940292808713057,1.416310786550754,1.6105990441048033
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE7980>,1,Tree,2.576314728548852,1.3296730282560107,1.6050902555771909
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE7980>,1,ARMA,3.943452229469789,1.6671914871196183,1.9858127377650163
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE7980>,2,Tree,2.5159657777828044,1.2956416260512071,1.5861796171249978
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE7980>,2,ARMA,3.567832704094705,1.5773225212407933,1.8888707483824045
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE7980>,3,Tree,1.9640614258235947,1.0656206832614206,1.4014497585798766
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE7980>,3,ARMA,4.324096329172251,1.7367002695411395,2.079446159238621
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE7980>,4,Tree,3.2923733856888777,1.4078415864000065,1.814489841715538
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE7980>,4,ARMA,1.6582409238056781,1.050503640503676,1.2877270377706909
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE56A0>,0,Tree,2.8381007388582535,1.408607327217827,1.684666358320915
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE56A0>,0,ARMA,2.5950553519115354,1.416757348481247,1.6109175496938182
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE56A0>,1,Tree,2.420865207727967,1.283882192424016,1.5559129820552198
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE56A0>,1,ARMA,3.8854762486186063,1.6497244585802289,1.9711611422252129
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE56A0>,2,Tree,2.8702637975535135,1.2906542801882954,1.6941852902069223
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE56A0>,2,ARMA,3.5344507712966964,1.5654593814697,1.8800135029559486
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE56A0>,3,Tree,2.9474767025607878,1.2730300887471884,1.716821686303149
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE56A0>,3,ARMA,4.446634926567858,1.7630029324874807,2.108704561233711
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE56A0>,4,Tree,2.923247602743242,1.3353481429447682,1.7097507428696272
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE56A0>,4,ARMA,1.8098539977066894,1.0550022459733224,1.3453081422881115
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,0,Tree,4.281168804247825,1.7644209371624935,2.069098548703716
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,0,ARMA,1.5117310106660469,0.9728216102614111,1.229524709253965
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,1,Tree,4.57783565320859,1.9526156058721376,2.1395877297293957
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,1,ARMA,1.9898071510046298,1.176163190646211,1.4106052427963784
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,2,Tree,3.4778213267465805,1.6516556120942587,1.8648917734674526
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,2,ARMA,3.0922761461503123,1.520467476274309,1.7584868910942477
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,3,Tree,3.175102073185233,1.533198071171737,1.7818816103168114
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,3,ARMA,3.2823017419687353,1.482366790256344,1.8117123783781837
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,4,Tree,12.691370562356719,3.2140455359469926,3.5624949912044395
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,4,ARMA,5.987068665782115,1.8918178810869415,2.446848721474647
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,5,Tree,11.24447437589931,3.060872189246172,3.353278153672807
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,5,ARMA,3.2514679771431383,1.6184934698872586,1.8031827353718586
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,6,Tree,3.987077094182012,1.5237929037246962,1.9967666599234906
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,6,ARMA,2.3369956055230765,1.2332068997754246,1.5287235216098025
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,7,Tree,4.1963283348411675,1.943716255491764,2.0484941627549658
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,7,ARMA,3.9629104770687453,1.7597096472909226,1.9907060247733077
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,8,Tree,4.953854916618112,1.8876924609568706,2.2257257056111186
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,8,ARMA,3.9387607359986347,1.5815817345652392,1.984631133485171
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,9,Tree,7.1751726174772665,2.196750210853913,2.678651268358251
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE885C0>,9,ARMA,3.970560259781754,1.75998909515993,1.9926264727192988
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE56120>,0,Tree,4.148159504815734,1.6272924407174132,2.0367030968738997
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE56120>,0,ARMA,2.8831007137608187,1.2660340911138412,1.6979695856406907
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE7470>,0,Tree,3.6528905754369303,1.534274942279536,1.9112536659054262
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE7470>,0,ARMA,2.362112549736451,1.279546384595411,1.5369165721458178
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE7470>,1,Tree,3.400315980526778,1.5056290652316,1.8439945717183601
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE7470>,1,ARMA,2.161833302389577,1.253527209421482,1.4703174155227765
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE7470>,2,Tree,3.6719556807567018,1.5451282595656641,1.9162347666078658
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE7470>,2,ARMA,3.1858116506836462,1.328410745137495,1.7848842121223567
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE7470>,3,Tree,3.810669848635115,1.5778331808831754,1.9520937089789299
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE7470>,3,ARMA,2.8831007137608187,1.2660340911138412,1.6979695856406907
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5E50>,0,Tree,3.301012043487261,1.428453691020539,1.8168687469069582
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5E50>,0,ARMA,3.4420276847042337,1.5106041286800527,1.8552702457335517
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5E50>,1,Tree,3.622706323162792,1.4753501883498652,1.9033408321062184
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5E50>,1,ARMA,3.202980587296125,1.3669706337319663,1.789687287571805
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5E50>,2,Tree,2.910432358735896,1.2949009833519374,1.7059989328062006
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5E50>,2,ARMA,4.095722588927093,1.492409138404903,2.0237891661255363
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5E50>,3,Tree,3.039886393706262,1.4445281292345455,1.7435269982728292
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5E50>,3,ARMA,1.9361100554522666,1.15655664147073,1.391441718309562
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE71D0>,0,Tree,4.1049907822208,1.6252920601766887,2.0260776841525105
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE71D0>,0,ARMA,3.6719074857409293,1.432662532218151,1.916222191120051
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE71D0>,1,Tree,4.749254196718776,1.7782913519099213,2.1792783660466086
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE71D0>,1,ARMA,4.110728520574902,1.5294380823274492,2.0274931616592204
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE71D0>,2,Tree,3.5851280956135514,1.4859810354880705,1.8934434492779422
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE71D0>,2,ARMA,2.1638541107232503,1.1930496990526007,1.4710044563913633
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6ED80>,0,Tree,3.441277161878667,1.4591680029271732,1.8550679669162171
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6ED80>,0,ARMA,3.4420276847042337,1.5106041286800527,1.8552702457335517
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6ED80>,1,Tree,3.8370707954053533,1.6875017576569105,1.95884424990997
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6ED80>,1,ARMA,3.4740929116551076,1.3507918781454342,1.8638918723078084
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6ED80>,2,Tree,4.975115167154974,1.8448091171915335,2.230496618951702
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6ED80>,2,ARMA,4.312033347155596,1.5473895063892982,2.076543605888303
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6ED80>,3,Tree,2.4180762487114777,1.2415533132093215,1.5550164785980494
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6ED80>,3,ARMA,2.865753191530067,1.3227911050340593,1.6928535647037126
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB7AA0>,0,Tree,3.243452722275421,1.4094216043258134,1.8009588341423635
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB7AA0>,0,ARMA,3.6719074857409293,1.432662532218151,1.916222191120051
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB7AA0>,1,Tree,2.5663404607739797,1.362854437095463,1.6019801686581454
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB7AA0>,1,ARMA,4.803404935825949,1.658883286415754,2.1916671589969927
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB7AA0>,2,Tree,3.936157584535986,1.6159382875047765,1.9839751975606918
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEB7AA0>,2,ARMA,2.1133696487594342,1.1675204823923433,1.4537433228597936
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE9AB40>,0,Tree,2.8732319443901253,1.3579438030609525,1.6950610444435696
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE9AB40>,0,ARMA,3.5641703454744564,1.5419450525634906,1.8879010422886195
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE9AB40>,1,Tree,3.658787814087148,1.6855779324559363,1.9127958108713925
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE9AB40>,1,ARMA,3.0163574041057073,1.41423292647147,1.736766364283264
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE9AB40>,2,Tree,4.675846189679754,1.851012524092336,2.162370502406966
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE9AB40>,2,ARMA,3.5034394191455127,1.4278886623869136,1.8717476911019586
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE9AB40>,3,Tree,4.801624897856325,1.6433454052219074,2.1912610291465335
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE9AB40>,3,ARMA,3.84132856991996,1.4404990354915799,1.9599307564095114
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE9AB40>,4,Tree,3.325755344870002,1.4287728961175523,1.8236653598919956
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE9AB40>,4,ARMA,1.9361100554522666,1.15655664147073,1.391441718309562
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EED4AD0>,0,Tree,3.5423062227932918,1.5322411287255833,1.8821015442300906
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EED4AD0>,0,ARMA,3.580661510874722,1.5435931590474397,1.892263594448385
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EED4AD0>,1,Tree,3.5001187243786607,1.6407840968131442,1.8708604235427775
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EED4AD0>,1,ARMA,3.041828925058674,1.419460202145614,1.744083978786192
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EED4AD0>,2,Tree,5.357191218184478,1.9057851585897425,2.3145606965868226
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EED4AD0>,2,ARMA,3.510498929943508,1.4319870905045402,1.873632549339253
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EED4AD0>,3,Tree,3.794658899799959,1.4488628402703634,1.9479884239388998
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EED4AD0>,3,ARMA,3.8420131903112864,1.4400802944275641,1.9601054028575315
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EED4AD0>,4,Tree,2.942638366373793,1.4821483169658844,1.715412010676675
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EED4AD0>,4,ARMA,2.457868264885454,1.255424821406039,1.5677589945158834
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,0,Tree,15.014861663647228,3.065510274469682,3.8749015037349306
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,0,ARMA,6.54007347222435,2.213011922953209,2.557356735425144
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,1,Tree,12.006913890000604,2.7161770862496333,3.465099405500599
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,1,ARMA,4.860273029424907,1.817172833360059,2.204602691966266
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,2,Tree,4.658897185586194,1.9724244581661228,2.1584478649219663
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,2,ARMA,2.5711307503066125,1.163824086648835,1.6034745867355094
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,3,Tree,4.315988443969455,1.7921826982558628,2.077495714548999
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,3,ARMA,5.544088805077312,1.9532276829489819,2.354588882390578
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,4,Tree,9.7840607329199,2.497575029240875,3.12794832644657
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,4,ARMA,3.3756854374589578,1.5878944344567558,1.837303850063717
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,5,Tree,3.4609123288497368,1.4689285827544465,1.8603527431242004
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,5,ARMA,2.624134542449921,1.2390220684835511,1.6199180665854434
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,6,Tree,11.909657800145181,2.7365934900327398,3.4510372064272476
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,6,ARMA,4.907099919012646,1.818095626235322,2.2151974898443356
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,7,Tree,4.615762492806652,1.980716973099683,2.1484325665020654
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,7,ARMA,3.216537608590667,1.4200131106239047,1.793470827359806
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,8,Tree,7.598433130526558,1.9115460900854264,2.7565255541218114
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,8,ARMA,4.45174669472768,1.776951715048612,2.109916276710448
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,9,Tree,6.9445042944065,2.103664232267192,2.6352427391810607
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED7B90>,9,ARMA,4.3722082744450494,1.5619084323309091,2.090982609790203
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EEE6C00>,0,Tree,4.3627848924634005,1.6203934324850577,2.088728056129711
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EEE6C00>,0,ARMA,2.51222164905325,1.262493348747195,1.5849989429186537
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE7AC60>,0,Tree,3.09009186244598,1.5017926906030465,1.7578657122903274
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE7AC60>,0,ARMA,2.6740519872254525,1.2580517923007024,1.6352528817358656
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE7AC60>,1,Tree,3.817961482721551,1.6368852296294598,1.953960460890023
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE7AC60>,1,ARMA,2.8624066202736866,1.3242446270388464,1.691864835107606
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE7AC60>,2,Tree,3.6004483284789823,1.552699951787115,1.8974847373507335
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE7AC60>,2,ARMA,2.5374924167417583,1.2514891936929735,1.5929508519542461
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE7AC60>,3,Tree,4.401301673599277,1.643308484466732,2.0979279476662867
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE7AC60>,3,ARMA,2.51222164905325,1.262493348747195,1.5849989429186537
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5550>,0,Tree,3.8813793938182517,1.7193472770067157,1.9701216698006883
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5550>,0,ARMA,2.1259509254634805,1.1674122874624557,1.4580641019733942
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5550>,1,Tree,2.5347645219195454,1.3227367692001009,1.5920943822272426
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5550>,1,ARMA,4.269737562993398,1.7768389304099341,2.066334329916966
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5550>,2,Tree,5.025665669488938,1.6849516691769464,2.241799649720942
datasets/synthetic_data/s1.csv,25,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE5550>,2,ARMA,2.791093442454603,1.259851118811022,1.6706565902227193
