filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,0,ARMA,9.832985978166128,2.5845199838550776,3.13575923472548
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,1,Tree,5.709493764701523,1.9487191234750318,2.3894547002823727
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,1,ARMA,13.622587293202681,2.7109423077132133,3.6908789323415476
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,2,Tree,5.95815460434198,2.0742875507879166,2.440933142128637
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,2,ARMA,19.345492665495414,3.2224593497655407,4.398351130309563
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,3,Tree,3.790820389784147,1.686343915143448,1.947002924955211
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,3,ARMA,18.891552585244103,3.5283293260671793,4.346441370275699
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,4,Tree,10.356575618379415,2.6395152813491998,3.218163392119706
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE7BE30>,4,ARMA,13.896122781847398,3.1743844202508362,3.7277503647437817
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,0,Tree,6.621034494577617,2.0185167951980096,2.5731370920682823
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,0,ARMA,9.856908159614335,2.5859952897135767,3.1395713337356
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,1,Tree,7.590198267473313,2.2694698820190635,2.7550314458229535
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,1,ARMA,13.58371906559315,2.711945090691498,3.6856097277917463
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,2,Tree,6.788675483375592,2.151029448118482,2.605508680349308
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,2,ARMA,19.923158119131422,3.264212599616168,4.463536503618115
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,3,Tree,7.138277905627608,2.029070882907817,2.671755584934297
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,3,ARMA,18.4410553921483,3.458923850649013,4.294304995240592
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,4,Tree,11.772490946044762,3.00274791711524,3.4311063734668386
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE79F40>,4,ARMA,13.51360704968377,3.205940432849156,3.6760858327416366
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,0,Tree,35.56351090485999,5.125902644868255,5.963514979008604
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,0,ARMA,13.211334151209465,3.0572135111725043,3.6347399014522987
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,1,Tree,18.21412449484007,3.6056139817550013,4.26780089681326
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,1,ARMA,16.718964961873414,3.500376949641605,4.088883094669425
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,2,Tree,32.55968109633688,4.39289995826219,5.706109103087399
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,2,ARMA,23.17520596571479,3.773505182498327,4.814063352897923
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,3,Tree,20.18798345330026,3.950983938011833,4.493103988703162
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,3,ARMA,10.580265004452238,2.8022628194131483,3.252731929386779
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,4,Tree,55.21071890400886,6.2693369519497955,7.4303915713782445
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,4,ARMA,19.748047326425723,3.6949562972147154,4.443877510286002
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,5,Tree,9.47067388978758,2.8035307475407794,3.077446001116442
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,5,ARMA,25.657479786575557,3.9219861681666313,5.06532129154465
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,6,Tree,8.293063842636597,2.1756577184311214,2.8797680188925976
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,6,ARMA,5.685270977194007,2.153722810972441,2.38438062758319
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,7,Tree,17.481169161280786,3.359022714027535,4.181048811157409
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,7,ARMA,11.524094835521273,2.6844363620776344,3.3947157223427817
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,8,Tree,25.559919994923998,4.132791963757894,5.055681951519894
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,8,ARMA,14.816062023031385,3.0457066552781455,3.849163808287637
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,9,Tree,20.680506354392865,3.7403659181151494,4.547582473621876
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE799A0>,9,ARMA,20.33547823206509,3.7581958884199365,4.509487579766141
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE57E90>,0,Tree,3.8566108081123534,1.6086388534706075,1.9638255543994618
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE57E90>,0,ARMA,2.3111285462901123,1.2692972175417854,1.5202396344952043
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE56690>,0,Tree,2.7746408529217823,1.380439062909971,1.6657253233717084
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE56690>,0,ARMA,2.751925606697723,1.3855181085140098,1.658892885842158
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE56690>,1,Tree,3.1756457861917236,1.4884721875452847,1.7820341708821756
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE56690>,1,ARMA,1.9417828365091159,1.2077789406605661,1.3934786817562428
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE56690>,2,Tree,2.957346775173482,1.418268506264601,1.7196938027374182
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE56690>,2,ARMA,2.406930893863752,1.3218742380885242,1.5514286621897095
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE56690>,3,Tree,4.212340047883723,1.6973621677075912,2.0523986084295913
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE56690>,3,ARMA,2.3111285462901123,1.2692972175417854,1.5202396344952043
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54E60>,0,Tree,3.9786423984084114,1.6030402914662238,1.9946534532114624
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54E60>,0,ARMA,4.508679329295985,1.7957675508575606,2.123365095619683
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54E60>,1,Tree,3.1657742051600137,1.5253878245517147,1.7792622642994522
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54E60>,1,ARMA,2.7164169678845607,1.3204774158911095,1.6481556261119763
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54E60>,2,Tree,2.171171442464223,1.1882490635534946,1.4734895460994024
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54E60>,2,ARMA,4.104254027320202,1.6785417009274086,2.0258958579651134
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54E60>,3,Tree,2.4912464276386594,1.3636075720493923,1.5783682801040635
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE54E60>,3,ARMA,2.1451280667426675,1.2544598395059106,1.4646255722001673
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE57500>,0,Tree,2.8893015205389645,1.4189194616617495,1.699794552450079
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE57500>,0,ARMA,2.5830826670144607,1.342115349207043,1.6071971462812087
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE57500>,1,Tree,3.2046711005224817,1.4802507303738262,1.7901595181777745
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE57500>,1,ARMA,7.157649479026215,2.0373675072775246,2.6753783805335303
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE57500>,2,Tree,2.672962283818135,1.372587472952295,1.6349196566859592
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EE57500>,2,ARMA,2.2574544975215725,1.250326238269393,1.5024827777786913
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A2D0>,0,Tree,3.755728971421473,1.4981369731649499,1.9379703226369265
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A2D0>,0,ARMA,4.508679329295985,1.7957675508575606,2.123365095619683
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A2D0>,1,Tree,4.469572102915406,1.8107674070305129,2.1141362545766547
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A2D0>,1,ARMA,2.8171761398969153,1.3415890018459038,1.678444559673305
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A2D0>,2,Tree,3.28911452477117,1.3186286084633931,1.8135916091477624
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A2D0>,2,ARMA,4.891377051944481,1.8511290500636755,2.2116457790397814
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A2D0>,3,Tree,4.455156042662374,1.8173926171176484,2.1107240564939733
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE7A2D0>,3,ARMA,2.128093943398561,1.313411556631442,1.458798801548233
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECAD50>,0,Tree,2.7026776961165204,1.3242221299494163,1.6439822675797084
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECAD50>,0,ARMA,2.5830826670144607,1.342115349207043,1.6071971462812087
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECAD50>,1,Tree,3.962452753522663,1.6719223635011258,1.9905910563253977
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECAD50>,1,ARMA,7.486309620602695,2.114736020059056,2.7361121359700693
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECAD50>,2,Tree,3.168565484194671,1.4202027815020881,1.7800464837173975
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECAD50>,2,ARMA,3.037499615331341,1.4374245522770714,1.7428423954366445
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC82C0>,0,Tree,2.8706804879311467,1.3160322587630933,1.6943082623687895
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC82C0>,0,ARMA,4.16298148501225,1.722964263674152,2.0403385711720126
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC82C0>,1,Tree,3.0605916009025806,1.4933522730734952,1.7494546581442403
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC82C0>,1,ARMA,5.67765564326824,2.0192531261069684,2.382783171685632
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC82C0>,2,Tree,2.9941153533532403,1.4765502767599499,1.7303512225421867
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC82C0>,2,ARMA,3.720383243944857,1.5173989732219004,1.9288295010043934
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC82C0>,3,Tree,4.117500554077844,1.5975809397336518,2.0291625252990073
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC82C0>,3,ARMA,4.009415320404538,1.6676372232325152,2.0023524465998834
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC82C0>,4,Tree,2.8106268287111367,1.3929272862270758,1.6764924183279615
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC82C0>,4,ARMA,2.1451280667426675,1.2544598395059106,1.4646255722001673
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EECAEA0>,0,Tree,3.2577716263511545,1.4473119766966205,1.8049298120290314
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EECAEA0>,0,ARMA,4.144228709628722,1.71933143496711,2.035737878418713
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EECAEA0>,1,Tree,3.7027823378071343,1.53160401191825,1.924261504527681
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EECAEA0>,1,ARMA,5.5902659829437,2.0101401418140856,2.3643743322375372
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EECAEA0>,2,Tree,3.104029608098819,1.2945453038225068,1.7618256463392792
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EECAEA0>,2,ARMA,3.7905070131151613,1.5245001401474343,1.946922446610332
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EECAEA0>,3,Tree,3.88280695824595,1.4752212044981468,1.9704839401136844
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EECAEA0>,3,ARMA,3.9490479396470164,1.6653112244453123,1.987221160225257
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EECAEA0>,4,Tree,2.439600828676497,1.3106684770817991,1.5619221583281597
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EECAEA0>,4,ARMA,2.3107094375516253,1.2231105063647059,1.5201017852603245
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,0,Tree,2.7102013529286966,1.4087047879994365,1.6462689187762418
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,0,ARMA,5.013807889695254,1.752942301267219,2.2391533868172706
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,1,Tree,3.8035777299494233,1.8018056626383898,1.950276321434843
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,1,ARMA,1.651663393449266,1.1026562695050017,1.2851705697880207
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,2,Tree,12.220957482024618,2.9097543198712454,3.4958486068513634
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,2,ARMA,5.947380961607473,1.9968902005749318,2.438725273910014
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,3,Tree,11.230221066027358,2.6000570897180397,3.351152199770604
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,3,ARMA,5.4680465697101015,1.9429405148010528,2.338385462174725
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,4,Tree,4.515402165602456,1.9411184427299004,2.1249475677301914
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,4,ARMA,2.9056409418255305,1.5249807893063232,1.7045940695149477
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,5,Tree,6.206835463312469,1.998436896403728,2.4913521355505868
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,5,ARMA,5.487537474712197,1.9774658355342638,2.342549353740962
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,6,Tree,10.447750065333345,2.794371149326812,3.232297954294026
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,6,ARMA,5.590468673894298,1.9193879784483798,2.3644171953981172
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,7,Tree,8.182462503882128,2.4984977223956837,2.8605003939664346
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,7,ARMA,4.605964444898632,1.7688507523725654,2.146151076904567
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,8,Tree,6.557954382930252,2.2882591712043134,2.56085032419512
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,8,ARMA,3.636505481199846,1.619397906377147,1.9069623701583223
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,9,Tree,7.270427267165894,2.1967546539376523,2.696372983688624
datasets/synthetic_data/s1.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EECB830>,9,ARMA,3.516111760856988,1.5973487164112405,1.8751297984024968
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x000002D52C732DE0>,0,Tree,8.55899379819729,2.3859240998860733,2.9255758062640065
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x000002D52C732DE0>,0,ARMA,11.726229466391972,2.6675694952307363,3.4243582561396773
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EAE18E0>,0,Tree,8.020905649700543,2.459176154590172,2.832120345200843
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EAE18E0>,0,ARMA,10.911360736518105,2.4786739155359783,3.303234889697992
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EAE18E0>,1,Tree,6.560446822685226,2.164488464929875,2.5613369209624155
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EAE18E0>,1,ARMA,12.46231796244506,2.641637413739114,3.5302008388256128
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EAE18E0>,2,Tree,9.871982055259373,2.715381197924677,3.1419710462159536
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EAE18E0>,2,ARMA,10.315704445789404,2.453122543474829,3.211807037446273
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EAE18E0>,3,Tree,8.330147519842964,2.340105293944943,2.886199494117301
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EAE18E0>,3,ARMA,11.726229466391972,2.6675694952307363,3.4243582561396773
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52E2EA0F0>,0,Tree,11.063282138999975,2.3355282651636338,3.3261512501688757
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52E2EA0F0>,0,ARMA,14.0395777249175,2.9477760033543543,3.7469424501742083
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52E2EA0F0>,1,Tree,9.374219731137313,2.3881720338568972,3.0617347584559496
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52E2EA0F0>,1,ARMA,12.352471785050376,2.494439082544707,3.5146083402066832
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52E2EA0F0>,2,Tree,7.929174745207107,2.387449194906963,2.8158790359685386
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52E2EA0F0>,2,ARMA,12.96546750537109,2.736109065383981,3.600759295672385
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52E2EA0F0>,3,Tree,6.879139104820549,2.2207191764537715,2.622811297981719
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52E2EA0F0>,3,ARMA,8.240578114107468,2.2436098129900595,2.8706407149114757
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EC2C050>,0,Tree,9.161950400738744,2.4894669193613157,3.026871388205773
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EC2C050>,0,ARMA,14.267825069162534,2.960614914729846,3.777277467854663
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EC2C050>,1,Tree,8.861368599603763,2.3445113538284774,2.9768050993647135
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EC2C050>,1,ARMA,13.34823751651406,2.8154634289673823,3.653523986032398
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EC2C050>,2,Tree,6.105990471998562,1.9765741959802494,2.4710302450594495
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EC2C050>,2,ARMA,9.457187756865718,2.3850772138590934,3.0752540963090707
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E9995B0>,0,Tree,11.371339794253503,2.3751892151992213,3.3721417221483296
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E9995B0>,0,ARMA,14.0395777249175,2.9477760033543543,3.7469424501742083
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E9995B0>,1,Tree,13.687168174702206,3.1680812665398177,3.699617301114023
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E9995B0>,1,ARMA,12.207821329073504,2.492130066287352,3.4939692799269864
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E9995B0>,2,Tree,7.6787942356771675,2.289287746547729,2.7710637372094435
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E9995B0>,2,ARMA,14.776683836725521,2.9909614384338505,3.84404524384476
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E9995B0>,3,Tree,10.251430487344086,2.6373537148259465,3.2017855155122565
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52E9995B0>,3,ARMA,6.774150960362231,2.0226993034857608,2.60271991585
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EA507D0>,0,Tree,8.720744148263938,2.3492197420772407,2.9530906095587275
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EA507D0>,0,ARMA,14.267825069162534,2.960614914729846,3.777277467854663
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EA507D0>,1,Tree,14.845713077854722,3.0428565374940173,3.853013506056619
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EA507D0>,1,ARMA,13.29387278042093,2.825865755738736,3.646076354167714
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EA507D0>,2,Tree,8.524259191120134,2.4367386129361526,2.9196334001240865
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EA507D0>,2,ARMA,7.002684033529028,2.125889413267574,2.6462584971104066
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x000002D56F7C71D0>,0,Tree,8.403373901452918,2.292043481323935,2.898857344101796
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x000002D56F7C71D0>,0,ARMA,20.67387493386448,3.704208823607997,4.546853300235722
