filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF142F0>,0,ARMA,9.01768101790733,2.4991266630139664,3.002945390430424
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36360>,0,Tree,10.31360757348698,2.466251814117352,3.2114805889942692
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36360>,0,ARMA,8.480687654211916,2.344523718570043,2.9121620240316157
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36360>,1,Tree,6.078609519315285,1.8762418623525632,2.4654836278741104
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36360>,1,ARMA,7.105940292745465,2.239346577744217,2.665696961911737
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36360>,2,Tree,11.946709219409996,2.7547920816422224,3.4564011947992954
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36360>,2,ARMA,7.838682859217646,2.3143928832191287,2.7997647864093236
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36360>,3,Tree,10.526653803189708,2.44255322263284,3.244480513609183
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36360>,3,ARMA,9.01768101790733,2.4991266630139664,3.002945390430424
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37110>,0,Tree,8.39203587459229,2.3805904934728224,2.8969010812577447
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37110>,0,ARMA,14.970889078013688,2.905582832257943,3.8692233171547086
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37110>,1,Tree,4.670368506740918,1.8119956065439753,2.1611035391070272
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37110>,1,ARMA,5.659857011044169,1.960306611682824,2.379045399113722
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37110>,2,Tree,5.5436154518946745,1.746443835689475,2.3544883630832993
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37110>,2,ARMA,12.696235179734405,3.0037337197995564,3.563177680067948
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37110>,3,Tree,9.611457586615893,2.3638045684248663,3.1002350857017107
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF37110>,3,ARMA,6.549627358901832,2.0769528309376177,2.5592239759157134
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34C20>,0,Tree,6.252268130509025,1.9970126164864945,2.500453584953943
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34C20>,0,ARMA,5.627800532313557,1.9747720651980203,2.3722985757095496
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34C20>,1,Tree,12.362096638567099,2.8213746701865756,3.515977337607155
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34C20>,1,ARMA,11.5642771310401,2.8969475933515074,3.400628931688975
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34C20>,2,Tree,6.6414900215379395,1.9622484178536983,2.577108849377135
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF34C20>,2,ARMA,9.211697329630153,2.401234153238396,3.0350778127801195
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF36270>,0,Tree,8.05964819737305,2.326369253699061,2.838951954044494
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF36270>,0,ARMA,14.970889078013688,2.905582832257943,3.8692233171547086
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF36270>,1,Tree,12.28798166512171,2.911721370522971,3.505421752816872
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF36270>,1,ARMA,5.821750267310205,2.010921721543649,2.412830343664926
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF36270>,2,Tree,14.747599592504661,3.242042007141336,3.8402603547812566
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF36270>,2,ARMA,11.335262653776564,2.860909121779497,3.3667881807111897
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF36270>,3,Tree,7.726614900894995,2.269038779773435,2.779678920468153
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF36270>,3,ARMA,6.591142440486216,1.9918212554768908,2.567322036770264
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF376B0>,0,Tree,6.256730203808228,1.953546378622522,2.501345678591471
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF376B0>,0,ARMA,5.627800532313557,1.9747720651980203,2.3722985757095496
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF376B0>,1,Tree,14.637612593395044,3.243045532172945,3.8259133018659797
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF376B0>,1,ARMA,11.843804666785553,2.932245616063078,3.441482916823147
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF376B0>,2,Tree,7.380707161761801,2.17864784340987,2.716745693244364
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF376B0>,2,ARMA,9.26290072507545,2.4482677719569,3.0435013923235603
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF34C50>,0,Tree,10.592000431085713,2.52484751687903,3.254535363317737
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF34C50>,0,ARMA,18.906245209109766,3.374090314653436,4.3481312318178444
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF34C50>,1,Tree,8.312452302422733,2.2409654781848847,2.883132376846879
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF34C50>,1,ARMA,14.756554061444543,2.933963327676307,3.8414260452915845
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF34C50>,2,Tree,9.112591325914972,2.3153158991209555,3.018706896324148
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF34C50>,2,ARMA,5.982125489479086,2.0261083030577516,2.445838402159694
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF34C50>,3,Tree,7.882200404871349,2.3283656685552208,2.807525673056499
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF34C50>,3,ARMA,12.16414555152108,2.959701970751177,3.4877135133954282
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF34C50>,4,Tree,10.010891436018243,2.4543026145918483,3.1639992787638627
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF34C50>,4,ARMA,6.549627358901832,2.0769528309376177,2.5592239759157134
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF359D0>,0,Tree,10.715141444131232,2.5569028540332766,3.2733990658230523
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF359D0>,0,ARMA,18.81208075741801,3.369866190772573,4.337289563473715
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF359D0>,1,Tree,6.844536608861829,2.189048623019587,2.616206530238358
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF359D0>,1,ARMA,14.79975696668795,2.9117232531195008,3.847045225453939
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF359D0>,2,Tree,6.126902712826516,1.862870423297415,2.475258110344559
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF359D0>,2,ARMA,6.039804024813469,2.041746896235649,2.4576012745792326
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF359D0>,3,Tree,5.872259127292318,1.9743373030513083,2.4232744638798795
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF359D0>,3,ARMA,12.150253044737514,2.9894099718828198,3.485721309103399
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF359D0>,4,Tree,7.211264837371453,2.0220218469970836,2.6853798311172765
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF359D0>,4,ARMA,6.927549968130979,2.1919219600942093,2.632023930007282
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,0,Tree,19.901673893837557,3.8836737328618556,4.461129217343694
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,0,ARMA,12.780893717697438,3.0820492559717727,3.5750375826972
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,1,Tree,23.893815509033463,4.005540877936818,4.888130062614278
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,1,ARMA,2.7253586968954884,1.2977472373546601,1.6508660445037593
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,2,Tree,13.97255451665137,3.013125493867708,3.737988030565557
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,2,ARMA,12.119158410988344,2.8718700330956737,3.4812581649438674
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,3,Tree,18.691491726171307,3.7451374935081967,4.323365786765134
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,3,ARMA,8.302753378912302,2.6559571881312154,2.881449874440349
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,4,Tree,13.94175374521945,3.179822739527683,3.7338657910025974
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,4,ARMA,11.769177552043374,3.122499400867445,3.4306234931923636
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,5,Tree,18.699647713291323,3.772211054284338,4.324308928984067
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,5,ARMA,14.73481548064849,3.032471191065947,3.8385955088610846
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,6,Tree,26.018957844126057,4.359824723209029,5.100878144410633
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,6,ARMA,20.71188398819954,3.793533166516708,4.551031090665009
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,7,Tree,12.37062066327641,2.6529531109999946,3.5171893129708574
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,7,ARMA,18.24191312094335,3.7048060251421595,4.271055270181288
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,8,Tree,16.897588414952722,3.5419120104667727,4.110667636157504
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,8,ARMA,14.86978707814394,2.850878590198829,3.856136288844566
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,9,Tree,9.944429831552359,2.9104584565611376,3.1534790044571976
datasets/synthetic_data/s1.csv,60,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF37E90>,9,ARMA,16.338946987672227,3.1968630597220358,4.042146334272453
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF293A0>,0,Tree,3.1216193724899424,1.3884270440040967,1.7668105083709296
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF293A0>,0,ARMA,3.552108834119302,1.5697661415243278,1.8847039115254423
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF2A810>,0,Tree,2.55916325451691,1.2697549249426603,1.599738495666373
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF2A810>,0,ARMA,3.8037872914068718,1.5741587638122914,1.9503300467887152
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF2A810>,1,Tree,3.320916865214941,1.4253546470387424,1.8223382960402663
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF2A810>,1,ARMA,3.9920846751827663,1.6443256039587892,1.9980201888826765
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF2A810>,2,Tree,3.057800479658553,1.39930557218704,1.7486567643933308
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF2A810>,2,ARMA,3.644806308007222,1.5741687560259294,1.909137582262531
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF2A810>,3,Tree,3.2972620337331326,1.4565010520688881,1.8158364556680573
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF2A810>,3,ARMA,3.552108834119302,1.5697661415243278,1.8847039115254423
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF28500>,0,Tree,4.654463249342726,1.7608688366012648,2.1574205082326268
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF28500>,0,ARMA,2.9558951005205145,1.4091829683012533,1.719271677344949
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF28500>,1,Tree,3.1282283496971783,1.4536449920286816,1.76867983244486
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF28500>,1,ARMA,2.322421587621683,1.3382254192034657,1.5239493389288514
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF28500>,2,Tree,2.6600020378822733,1.2831733077944325,1.6309512677827849
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF28500>,2,ARMA,4.378046745609338,1.7915361590255794,2.092378251084
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF28500>,3,Tree,3.2348742471704153,1.411325817807677,1.7985756161947752
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF28500>,3,ARMA,3.7546655299177116,1.5831177744429135,1.9376959332975108
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF2B200>,0,Tree,5.5321691346306885,1.9278537874353763,2.352056362979146
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF2B200>,0,ARMA,2.878852269726342,1.4622685749970805,1.6967180878762216
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF2B200>,1,Tree,2.3077932100273415,1.183446218253982,1.519142261286724
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF2B200>,1,ARMA,4.062610659806465,1.652046106540405,2.01559188820715
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF2B200>,2,Tree,2.8183945027068273,1.3601565629085015,1.678807464454107
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF2B200>,2,ARMA,3.68428479449034,1.5500010123619528,1.919449086193833
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF56A50>,0,Tree,5.611647552652125,1.9114422242333844,2.3688916295711215
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF56A50>,0,ARMA,2.9558951005205145,1.4091829683012533,1.719271677344949
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF56A50>,1,Tree,4.135758513700691,1.5985588535622492,2.033656439446125
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF56A50>,1,ARMA,2.9107600792739854,1.4710387557858458,1.7060949795582852
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF56A50>,2,Tree,2.841042959315349,1.3956600693311467,1.685539367477173
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF56A50>,2,ARMA,4.550006090326628,1.847584469473972,2.1330743283642573
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF56A50>,3,Tree,3.023087368897381,1.3240005233972607,1.7387027833696538
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF56A50>,3,ARMA,4.1826963466510065,1.6411912592856028,2.0451641368484355
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF55490>,0,Tree,5.095413890082137,1.770623877808839,2.257302347954774
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF55490>,0,ARMA,2.878852269726342,1.4622685749970805,1.6967180878762216
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF55490>,1,Tree,3.613904606577582,1.5591058961510857,1.9010272503511312
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF55490>,1,ARMA,4.868122405817454,1.8572663097552633,2.206382198490881
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF55490>,2,Tree,3.0763998623698616,1.4046271168573272,1.7539668931795325
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF55490>,2,ARMA,3.6839690776493423,1.5305478210228767,1.9193668429066244
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF56A20>,0,Tree,2.2592767382245293,1.2869146615933968,1.5030890653000337
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF56A20>,0,ARMA,4.014443880076697,1.6047759959543868,2.003607716115282
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF56A20>,1,Tree,4.2355141683322595,1.6334882462183784,2.058036483722351
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF56A20>,1,ARMA,3.4083271329331817,1.5200979491385431,1.8461655215427413
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF56A20>,2,Tree,2.483494079316515,1.2940929886755965,1.5759105556206274
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF56A20>,2,ARMA,2.339822274207439,1.3138616231895475,1.5296477614821782
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF56A20>,3,Tree,2.87179038890823,1.4859157745351803,1.6946357688035
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF56A20>,3,ARMA,4.324495706881304,1.7641787176153847,2.0795421868481783
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF56A20>,4,Tree,3.4858982591540775,1.4632400872285405,1.8670560407106365
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF56A20>,4,ARMA,3.7546655299177116,1.5831177744429135,1.9376959332975108
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF558B0>,0,Tree,2.366245720804667,1.3349505049642099,1.5382606153720075
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF558B0>,0,ARMA,4.008758347812767,1.6039062605802976,2.002188389690832
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF558B0>,1,Tree,4.170252371145491,1.6210882149434165,2.0421195780721293
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF558B0>,1,ARMA,3.3584889582797635,1.5124954410568825,1.8326180612118181
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF558B0>,2,Tree,5.192250423972967,1.8608500216548367,2.27865100969257
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF558B0>,2,ARMA,2.2895383264205096,1.294751716166422,1.5131220461088093
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF558B0>,3,Tree,2.663360231312085,1.3432065688742147,1.631980462907594
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF558B0>,3,ARMA,4.324501898282663,1.7665219236796,2.0795436754929346
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF558B0>,4,Tree,3.336774355264768,1.400077899555646,1.8266839779405655
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF558B0>,4,ARMA,4.27956476826564,1.6979775389317555,2.0687108952837368
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,0,Tree,11.382389433070962,2.895238616659984,3.373779695396687
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,0,ARMA,5.872454913534736,2.1726608922549793,2.423314860585544
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,1,Tree,12.050142911081183,3.2264222294496756,3.471331576078722
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,1,ARMA,2.407527157032268,1.2374975330288316,1.5516208161249538
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,2,Tree,10.063861328798174,2.7488017534525313,3.1723589533339656
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,2,ARMA,5.752651599938243,1.909526132742685,2.3984685947367006
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,3,Tree,8.755910845428074,2.6963661582738223,2.9590388381074137
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,3,ARMA,5.852334289379016,2.065965532720729,2.419159831300738
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,4,Tree,8.134153743628687,2.412747971942371,2.8520437836100427
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,4,ARMA,7.026892070137993,2.098301269028266,2.650828562947441
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,5,Tree,2.317450678768169,1.2146613887137905,1.5223175354597243
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,5,ARMA,4.178729019779,1.5667535918767241,2.044193978021411
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,6,Tree,6.115083676959017,2.0181178000511646,2.4728695228335473
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,6,ARMA,3.9611196068340377,1.5634027258364829,1.9902561661339069
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,7,Tree,4.314409015941589,1.5517353663119593,2.077115551899217
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,7,ARMA,6.6902000110262945,2.0843841763555773,2.5865420953516867
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,8,Tree,3.4892711241343974,1.6615033763295182,1.8679590798875647
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,8,ARMA,3.1391268114207227,1.3902024410066254,1.7717581131240017
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,9,Tree,6.805894375541163,2.06571782175257,2.608810912186079
datasets/synthetic_data/s1.csv,61,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF55010>,9,ARMA,2.0927395242887865,1.1663444682625417,1.4466304034855573
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EB98C50>,0,Tree,3.9844278164895255,1.7027876982938586,1.9961031577775548
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EB98C50>,0,ARMA,3.421571588262605,1.508005526972755,1.849749060889775
datasets/synthetic_data/s1.csv,62,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF34CB0>,0,Tree,5.5515844661019536,1.8666687426948725,2.3561800580817147
