filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000159D5612300>,3,LSTM,1.694496737920678,1.013229916303992,1.3017283656434155
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A2530C7A0>,0,LSTM,1.6931223701421796,0.977990958269324,1.3012003574170197
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A2530C7A0>,1,LSTM,2.053795501455129,1.0912139674577006,1.4331069399926613
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A2530C7A0>,2,LSTM,2.370781153440438,1.284882503117285,1.5397341177750261
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A2530C7A0>,3,LSTM,1.0043852356428502,0.7378251158472051,1.0021902192911534
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A13A41C40>,0,LSTM,2.203057314381845,1.151099307328736,1.4842699600752705
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A13A41C40>,1,LSTM,2.0030664448174296,1.1177412736673789,1.4152972990921129
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A13A41C40>,2,LSTM,0.9932412987825634,0.7233327394651786,0.9966149200080056
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A2EB11160>,0,LSTM,1.7992223783804018,0.9857200806036689,1.341350952726542
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A2EB11160>,1,LSTM,2.0619914620158757,1.0923422738095914,1.4359636005191343
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A2EB11160>,2,LSTM,4.3549087158759345,1.7993824626186883,2.0868418042285657
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A2EB11160>,3,LSTM,1.1412202139806031,0.909730853010095,1.0682790899295012
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A136B6DB0>,0,LSTM,2.202413883299591,1.0912698471724633,1.484053194228425
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A136B6DB0>,1,LSTM,2.2142383069673817,1.2346113845056357,1.4880316888317202
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A136B6DB0>,2,LSTM,2.0621609952394593,1.1068221708745145,1.4360226304760866
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.CV.Block_CV object at 0x0000015A13299820>,0,LSTM,1.2910851250551754,0.8914145728697647,1.136259268413321
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.CV.Block_CV object at 0x0000015A13299820>,1,LSTM,1.0995030367235172,0.8039987788561156,1.048571903458946
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.CV.Block_CV object at 0x0000015A13299820>,2,LSTM,2.2812547357559283,1.1857617255387036,1.5103823144343052
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.CV.Block_CV object at 0x0000015A13299820>,3,LSTM,2.3474168873645174,1.2268292071259423,1.5321282215808563
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.CV.Block_CV object at 0x0000015A13299820>,4,LSTM,0.9753306404848991,0.7216711003164141,0.9875882950323476
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001595EB6EB40>,0,LSTM,1.3824099100369072,0.9132822798020757,1.1757592908571495
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001595EB6EB40>,1,LSTM,0.9814203238873774,0.7738057758236211,0.9906666058202312
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001595EB6EB40>,2,LSTM,2.3458722350877017,1.1963548789198029,1.5316240514851227
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001595EB6EB40>,3,LSTM,2.142805853655824,1.193895438899859,1.4638325907206138
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001595EB6EB40>,4,LSTM,1.0232963522258027,0.7637411989566631,1.0115811150005731
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A22D67260>,0,LSTM,5.182833472531664,1.787349390546207,2.276583728425481
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A22D67260>,1,LSTM,7.252518290473357,2.0075077411671165,2.6930499977670963
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A22D67260>,2,LSTM,5.5766770441320945,2.0782029795321715,2.361498897762202
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A22D67260>,3,LSTM,2.6136025450300613,1.3576673322817747,1.6166640173610785
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A22D67260>,4,LSTM,0.7533340814775017,0.6596169285059171,0.8679482020705508
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A22D67260>,5,LSTM,2.1363174776405898,1.1190856487777212,1.4616146816588118
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A22D67260>,6,LSTM,4.198524807097162,1.5311989419931067,2.0490302113676027
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A22D67260>,7,LSTM,3.9698479869243193,1.5860709978562613,1.9924477375641048
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A22D67260>,8,LSTM,4.567549478699606,1.9803999881310732,2.1371826030312913
datasets/synthetic_data/s1.csv,238,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A22D67260>,9,LSTM,6.355719014465813,2.3005970308577033,2.5210551391165192
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.OOS.Holdout object at 0x0000015A29F646B0>,0,LSTM,2.4288416326194326,1.2383051190164842,1.5584741360123473
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A29F66DB0>,0,LSTM,3.758954772547101,1.584669086725258,1.9388024067828833
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A29F66DB0>,1,LSTM,3.1412926965224783,1.4182369378270823,1.7723692325591973
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A29F66DB0>,2,LSTM,2.4655627909788436,1.253884305239295,1.570211065742069
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A29F66DB0>,3,LSTM,2.503081470452099,1.239543647653887,1.5821129765134028
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A23F0EBA0>,0,LSTM,17.42307506175189,3.2436372643286857,4.174095717847387
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A23F0EBA0>,1,LSTM,4.495722675017433,1.8477947147225435,2.1203119287070553
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A23F0EBA0>,2,LSTM,2.909239320866768,1.375210779692483,1.7056492373482797
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A23F0EBA0>,3,LSTM,3.40236733773264,1.4733486794954787,1.8445507143292754
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A1580D910>,0,LSTM,5.687352857590868,1.949264987434677,2.3848171539115675
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A1580D910>,1,LSTM,1.6157341907088656,1.0693656989091558,1.271115333362345
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A1580D910>,2,LSTM,3.3905115816038895,1.4635248525423015,1.8413341852048175
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A51E71A60>,0,LSTM,12.979653202781403,2.745758780986589,3.6027285774509026
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A51E71A60>,1,LSTM,5.4835480580361455,2.000905819228458,2.3416976871569366
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A51E71A60>,2,LSTM,5.279346883965672,1.8619025500658604,2.297682938084729
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A51E71A60>,3,LSTM,8.535379459499106,2.504721681937298,2.9215371740744813
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A28D09160>,0,LSTM,6.771364666289109,2.092978804501402,2.6021845949680644
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A28D09160>,1,LSTM,3.1377434251495564,1.4520580564575283,1.7713676707983457
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A28D09160>,2,LSTM,5.229311432611661,1.8218617643980428,2.286768775502163
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.CV.Block_CV object at 0x0000015A58AD5460>,0,LSTM,5.082679769752205,1.9511366984821052,2.254479933322141
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.CV.Block_CV object at 0x0000015A58AD5460>,1,LSTM,5.1939532376187305,1.8390557340729048,2.279024624179987
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.CV.Block_CV object at 0x0000015A58AD5460>,2,LSTM,2.414391448760927,1.2937407187358385,1.553831216304051
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.CV.Block_CV object at 0x0000015A58AD5460>,3,LSTM,1.7042748285929448,1.0710740392609326,1.3054787737044768
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.CV.Block_CV object at 0x0000015A58AD5460>,4,LSTM,3.8412576496651267,1.583058081246422,1.9599126637850797
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A58DA1190>,0,LSTM,7.005042595664907,2.233790497543763,2.646704100511598
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A58DA1190>,1,LSTM,5.333649706018804,1.8168831283589393,2.3094695724383993
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A58DA1190>,2,LSTM,2.1625871479086407,1.1979225993941034,1.4705737478646355
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A58DA1190>,3,LSTM,1.5011240235453385,0.9977603263312409,1.2252036661491583
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A58DA1190>,4,LSTM,3.3027320614010915,1.456777888110852,1.817342032034997
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A57921A90>,0,LSTM,23.82983299552367,4.367339773832512,4.881580993440923
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A57921A90>,1,LSTM,20.499947772366802,3.180632023228375,4.527686801487797
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A57921A90>,2,LSTM,20.128852468373115,3.7021102288372916,4.486518970022652
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A57921A90>,3,LSTM,34.97942337636445,4.795717197434515,5.914340485325853
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A57921A90>,4,LSTM,11.173852986568384,2.494414575057552,3.3427313661986635
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A57921A90>,5,LSTM,8.044341625973912,2.389420912871915,2.836254859136236
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A57921A90>,6,LSTM,17.255134453293167,3.1942760220415214,4.153930001010268
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A57921A90>,7,LSTM,13.752892926918129,2.9772214904432497,3.7084893052182486
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A57921A90>,8,LSTM,5.401615352967233,1.856144221570757,2.3241375503543744
datasets/synthetic_data/s1.csv,239,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A57921A90>,9,LSTM,7.233178419665749,2.2574030474636086,2.6894569005034734
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.OOS.Holdout object at 0x0000015A5A0DAA20>,0,LSTM,3.689716845533008,1.5783941337891214,1.920863567652062
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A8415C7A0>,0,LSTM,4.627159872793055,1.7121158958167586,2.151083418371555
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A8415C7A0>,1,LSTM,3.4572170148375485,1.5098808708654077,1.8593593022429926
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A8415C7A0>,2,LSTM,4.830095199226155,1.810578935415644,2.197747756050761
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A8415C7A0>,3,LSTM,6.3377595350528155,2.007369445704411,2.5174907219397684
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A78367BC0>,0,LSTM,14.488216007375863,2.967321582923953,3.8063389243964947
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A78367BC0>,1,LSTM,20.723194639286255,3.2242874447874805,4.552273568151002
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A78367BC0>,2,LSTM,2.1268016120449484,1.1810249076192734,1.45835579062345
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A78367BC0>,3,LSTM,3.567815361432838,1.5660893562607912,1.8888661576281254
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A7F549160>,0,LSTM,19.097090280119748,3.089937551658113,4.370021771126518
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A7F549160>,1,LSTM,2.5269990886495206,1.2929480190629623,1.5896537637641477
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A7F549160>,2,LSTM,5.755291741335104,1.9484843455707481,2.3990189122504026
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A5A0D9C70>,0,LSTM,12.80657592975859,2.7588556008382814,3.5786276601175753
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A5A0D9C70>,1,LSTM,17.264594079844883,2.9490281941013157,4.155068480764774
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A5A0D9C70>,2,LSTM,3.680404398009288,1.5451248983762402,1.9184380099469693
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A5A0D9C70>,3,LSTM,8.692298761018806,2.359505946087566,2.948270469447945
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A5A0DA4E0>,0,LSTM,22.739086679007894,3.3608798780529887,4.76855184296112
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A5A0DA4E0>,1,LSTM,3.931387075662557,1.6348927137163145,1.9827725728541226
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A5A0DA4E0>,2,LSTM,7.284522649813855,2.121406232985093,2.6989854852914372
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.CV.Block_CV object at 0x0000015A27A666F0>,0,LSTM,8.37398032475439,1.9412447272783868,2.8937830472850568
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.CV.Block_CV object at 0x0000015A27A666F0>,1,LSTM,5.147379445364269,1.8984119278747775,2.2687836929430425
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.CV.Block_CV object at 0x0000015A27A666F0>,2,LSTM,14.83101297564072,2.6878145564892204,3.851105422556064
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.CV.Block_CV object at 0x0000015A27A666F0>,3,LSTM,1.8841023011848963,0.9554985870849683,1.3726260602162907
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.CV.Block_CV object at 0x0000015A27A666F0>,4,LSTM,5.2224401900354405,1.8478862034067145,2.2852658904458885
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A27A663F0>,0,LSTM,6.00197183264665,1.6937449418345323,2.4498922083729826
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A27A663F0>,1,LSTM,3.7319078760900286,1.5839697456513122,1.9318146588350624
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A27A663F0>,2,LSTM,13.070020245559984,2.5486498402525637,3.6152482965295736
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A27A663F0>,3,LSTM,2.2800619143187353,1.168119327827559,1.5099873887946003
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A27A663F0>,4,LSTM,6.242430233329842,1.9733113476275892,2.4984855879772137
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A579B5A00>,0,LSTM,33.808607955091055,4.539763535506097,5.814517001014878
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A579B5A00>,1,LSTM,29.303541987463284,4.494472884258874,5.413274608539944
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A579B5A00>,2,LSTM,14.578814077959942,3.3716778388835653,3.8182213238574767
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A579B5A00>,3,LSTM,16.81484391211921,3.182569547423716,4.100590678441242
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A579B5A00>,4,LSTM,33.457897768743095,4.3889707874578265,5.784280229098785
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A579B5A00>,5,LSTM,25.740508208921423,4.185632625188549,5.073510442378277
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A579B5A00>,6,LSTM,21.79168968900001,4.027544652259301,4.668156990612035
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A579B5A00>,7,LSTM,29.935942706460363,4.391049377309919,5.471374846093107
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A579B5A00>,8,LSTM,17.365944997060193,3.4532905085898036,4.167246692608945
datasets/synthetic_data/s1.csv,240,<timecave.validation_methods.markov.MarkovCV object at 0x0000015A579B5A00>,9,LSTM,15.7245512222502,3.2268612308185878,3.9654194257669895
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.OOS.Holdout object at 0x0000015A7E0CB320>,0,LSTM,1.1570207919312707,0.8682027629310943,1.0756490096361688
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A74B45CA0>,0,LSTM,1.1743221023283563,0.8689493451934218,1.0836614334414398
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A74B45CA0>,1,LSTM,1.0776230781871792,0.8296659042715847,1.0380862575851677
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A74B45CA0>,2,LSTM,1.1169607674921338,0.8577767962315006,1.0568636465940788
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015A74B45CA0>,3,LSTM,1.095265107938346,0.848445697717356,1.0465491426294065
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A73A1D5E0>,0,LSTM,1.7042883726452887,1.068461699917024,1.305483961083126
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A73A1D5E0>,1,LSTM,1.9758061517059358,1.0582936837286627,1.4056337188990367
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A73A1D5E0>,2,LSTM,1.062803474790301,0.8425097838582621,1.0309236027903819
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A73A1D5E0>,3,LSTM,1.2218763382464717,0.8716335419659562,1.1053851538022716
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A852ABC20>,0,LSTM,2.097040818706765,1.176820032596702,1.448116300131576
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A852ABC20>,1,LSTM,1.132407597284508,0.8730741581304651,1.0641464172211021
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015A852ABC20>,2,LSTM,1.1492114438265666,0.8871053917244881,1.0720128002158213
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A852A8E60>,0,LSTM,1.7214986838402377,1.0516999563216982,1.3120589483099598
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A852A8E60>,1,LSTM,3.494306441965949,1.420160976332269,1.8693064066562093
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A852A8E60>,2,LSTM,1.3743315069870334,0.9845398324165698,1.172318858923217
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A852A8E60>,3,LSTM,1.508030903144804,0.9509397701431467,1.2280190972231677
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A7E30FE60>,0,LSTM,1.8639916928796874,1.1442398516389356,1.3652808109981212
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A7E30FE60>,1,LSTM,1.6008196382579476,0.9849926689722097,1.265235013054076
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015A7E30FE60>,2,LSTM,2.0681308887379135,1.2129300911425716,1.4380997492308778
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.CV.Block_CV object at 0x0000015AB885A000>,0,LSTM,1.76991269545086,1.0938072772339988,1.330380658101605
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.CV.Block_CV object at 0x0000015AB885A000>,1,LSTM,1.2702686627569217,0.8137389704341095,1.1270619604781813
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.CV.Block_CV object at 0x0000015AB885A000>,2,LSTM,1.918139784252726,1.1110843068264866,1.3849692358506474
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.CV.Block_CV object at 0x0000015AB885A000>,3,LSTM,0.952302894839623,0.816754887518384,0.9758600795399016
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.CV.Block_CV object at 0x0000015AB885A000>,4,LSTM,1.1125031318602598,0.8773145876994717,1.0547526401295517
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A86681B20>,0,LSTM,1.8243081204322737,1.0843924827136857,1.3506695082188958
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A86681B20>,1,LSTM,1.2709346368861407,0.8021469166787774,1.127357368754975
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A86681B20>,2,LSTM,1.821516642563523,1.0450582296676603,1.3496357444005116
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A86681B20>,3,LSTM,1.0484404902508022,0.8484431570456877,1.0239338309924144
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015A86681B20>,4,LSTM,1.1372112607681206,0.8415779623473542,1.0664010787541995
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.markov.MarkovCV object at 0x0000015AB423F260>,0,LSTM,5.130087090665521,1.8050953427418208,2.264969556233708
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.markov.MarkovCV object at 0x0000015AB423F260>,1,LSTM,4.210603033034625,1.8529083334358585,2.051975397765437
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.markov.MarkovCV object at 0x0000015AB423F260>,2,LSTM,3.341441797271829,1.691658267001363,1.82796110387279
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.markov.MarkovCV object at 0x0000015AB423F260>,3,LSTM,4.61023409946928,1.7761873116677198,2.147145570162694
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.markov.MarkovCV object at 0x0000015AB423F260>,4,LSTM,4.69138478931196,1.4833465588962538,2.1659604773199255
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.markov.MarkovCV object at 0x0000015AB423F260>,5,LSTM,4.089257229935072,1.3967900315147341,2.0221911951976925
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.markov.MarkovCV object at 0x0000015AB423F260>,6,LSTM,3.7657658778525973,1.7232370574270919,1.9405581356539148
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.markov.MarkovCV object at 0x0000015AB423F260>,7,LSTM,6.646091813426651,2.204296235843191,2.578001515404258
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.markov.MarkovCV object at 0x0000015AB423F260>,8,LSTM,5.766179941196658,2.0897706387757564,2.401287142595957
datasets/synthetic_data/s1.csv,241,<timecave.validation_methods.markov.MarkovCV object at 0x0000015AB423F260>,9,LSTM,7.542864423039055,2.3589044530281655,2.746427574693907
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.OOS.Holdout object at 0x0000015AA533DCA0>,0,LSTM,1.293304710733106,0.9288397880783775,1.1372355563967853
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015AB9AE74A0>,0,LSTM,1.505385335350924,0.9983194487460542,1.2269414555515368
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015AB9AE74A0>,1,LSTM,1.5891223950160072,0.9949247846311831,1.2606039802475666
datasets/synthetic_data/s1.csv,242,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015AB9AE74A0>,2,LSTM,1.250372364045746,0.8787333191817593,1.118200502613796
