filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,3,ARMA,2.375055141304423,1.2953760607935125,1.5411213908399373
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,4,Tree,2.279529383489798,1.1888572415930572,1.5098110423128446
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,4,ARMA,2.0576715322742887,1.204470132375072,1.4344586199240077
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,5,Tree,3.927413644718715,1.489296077295798,1.9817703309714563
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,5,ARMA,1.9916249962110724,1.0867329532851149,1.4112494450702442
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,6,Tree,7.63647165224728,2.378723354418625,2.7634166628011925
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,6,ARMA,9.323667794200457,2.509412355408802,3.053468158373435
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,7,Tree,12.65642578155442,3.0400885248556944,3.55758707294065
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,7,ARMA,5.425647386313873,1.8897332228315402,2.329301909653163
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,8,Tree,14.009634451850745,3.4728250060906505,3.742944623134404
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,8,ARMA,5.161654649109195,1.9261364168350243,2.271927518454142
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,9,Tree,9.655321106457533,2.4528093578031966,3.107301257756887
datasets/synthetic_data/s1.csv,168,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFA2D50>,9,ARMA,6.336389574396964,2.026232262027016,2.517218618713314
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF87320>,0,Tree,15.82529029048528,3.1622763187550573,3.97810134241013
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF87320>,0,ARMA,20.892280525851085,3.784955682988231,4.57080742603001
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBC320>,0,Tree,6.562093738964928,2.227824278316867,2.561658396227906
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBC320>,0,ARMA,25.168639890201344,4.122419621708037,5.016835645125456
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBC320>,1,Tree,13.20049222477125,2.899946959764599,3.6332481644901784
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBC320>,1,ARMA,22.496951929659133,3.8452268761331507,4.7430951845455445
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBC320>,2,Tree,9.121522242801964,2.49971258713369,3.020185796073143
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBC320>,2,ARMA,22.175115051946275,3.834347586259619,4.709046087260803
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBC320>,3,Tree,14.43292662812009,2.947845346609282,3.7990691791700884
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBC320>,3,ARMA,20.892280525851085,3.784955682988231,4.57080742603001
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBC110>,0,Tree,13.915036311099913,3.231153090905943,3.730286357788087
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBC110>,0,ARMA,9.967793487476417,2.7124668465883084,3.157181256671276
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBC110>,1,Tree,14.898360354668036,3.118532765069372,3.859839420839685
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBC110>,1,ARMA,12.305047318914562,2.490713538738376,3.507855088072277
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBC110>,2,Tree,9.73484614596425,2.6217798825343106,3.1200714969314807
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBC110>,2,ARMA,14.66104630656915,3.1566530342998487,3.82897457638062
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBC110>,3,Tree,8.938326635066344,2.254500267175123,2.989703435972596
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBC110>,3,ARMA,23.19982759457901,3.965393630833759,4.816619934620024
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBD2E0>,0,Tree,12.747617595491985,2.9237725627925357,3.570380595327616
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBD2E0>,0,ARMA,9.06971949329622,2.3530352038694757,3.0115974985539187
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBD2E0>,1,Tree,15.909902237863925,3.3570107157879168,3.988721880234811
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBD2E0>,1,ARMA,16.876792867699265,3.521141543276686,4.10813739639989
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBD2E0>,2,Tree,23.49335438215977,4.036236831971233,4.846994365806481
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBD2E0>,2,ARMA,28.27867566492884,4.375092584492985,5.317769801799326
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBC7D0>,0,Tree,16.757062018078457,3.4657436816551184,4.09353905784206
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBC7D0>,0,ARMA,9.967793487476417,2.7124668465883084,3.157181256671276
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBC7D0>,1,Tree,12.879097005651227,3.0215457725388997,3.588745882011044
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBC7D0>,1,ARMA,11.745706973842136,2.550324509654305,3.4272010407681273
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBC7D0>,2,Tree,28.401124701388866,4.554074643770601,5.32927055997243
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBC7D0>,2,ARMA,22.63326597412912,3.9312017240910198,4.7574432181718285
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBC7D0>,3,Tree,14.66305259417239,2.669513414530895,3.8292365550031495
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBC7D0>,3,ARMA,22.729440070165936,3.98127690265119,4.767540253649248
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFCF080>,0,Tree,13.377295967780638,3.024580659451771,3.6574985943648204
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFCF080>,0,ARMA,9.06971949329622,2.3530352038694757,3.0115974985539187
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFCF080>,1,Tree,8.67019344341163,2.431973851947051,2.9445192210973308
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFCF080>,1,ARMA,18.146667102095222,3.530186375541302,4.259890503533538
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFCF080>,2,Tree,54.94444152001191,5.955528273489429,7.41245178871417
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFCF080>,2,ARMA,33.20166330929851,4.991593692445816,5.762088450318904
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFCE8A0>,0,Tree,8.207948891982715,2.3552181591158194,2.864951813204319
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFCE8A0>,0,ARMA,22.069843229489763,4.104320891166627,4.697855173320029
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFCE8A0>,1,Tree,12.879703885880467,2.974568665674177,3.588830434261344
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFCE8A0>,1,ARMA,12.507246783974338,2.8114878352961643,3.536558607456455
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFCE8A0>,2,Tree,10.78281126265057,2.750141131064361,3.2837191205477017
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFCE8A0>,2,ARMA,13.398941780126098,2.9098849710570898,3.660456498870885
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFCE8A0>,3,Tree,8.144134955413753,2.1474336641513374,2.8537930820950828
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFCE8A0>,3,ARMA,19.147713708429578,3.553381770078683,4.375810063111695
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFCE8A0>,4,Tree,9.231613145698386,2.2901575079959886,3.0383569812809004
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFCE8A0>,4,ARMA,23.19982759457901,3.965393630833759,4.816619934620024
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFCE780>,0,Tree,7.872630084725874,2.1806634598125045,2.805820750640688
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFCE780>,0,ARMA,22.226690924750272,4.114349441274391,4.714519161563592
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFCE780>,1,Tree,12.778206755728046,2.893110353311656,3.5746617680177866
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFCE780>,1,ARMA,12.700860577981842,2.8052519094473722,3.5638266761981905
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFCE780>,2,Tree,14.70545613570606,3.198322095757965,3.8347693719057028
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFCE780>,2,ARMA,13.48948643135329,2.9361449086391076,3.6728036200365097
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFCE780>,3,Tree,9.378186185995572,2.3493182361940534,3.062382436273362
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFCE780>,3,ARMA,20.10376124949628,3.616079034961476,4.483721807772676
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFCE780>,4,Tree,13.406208728311652,2.8891429411041094,3.661448992996031
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFCE780>,4,ARMA,23.25002288242454,4.0027850885549325,4.8218277532927845
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,0,Tree,18.98535516157245,3.5494396278425016,4.357218741533692
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,0,ARMA,19.597826428140998,3.8528778000746375,4.426943237510619
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,1,Tree,32.605134592504655,4.660315397308666,5.710090594071573
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,1,ARMA,21.323217608227765,3.6710299588912343,4.617706964308992
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,2,Tree,34.29967722338667,5.261886979578931,5.856592629113508
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,2,ARMA,12.216123409199126,2.5694045304418403,3.4951571365532517
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,3,Tree,36.31836844525818,4.761137777608546,6.026472305192995
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,3,ARMA,22.02032981671074,3.809166975487529,4.692582425137649
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,4,Tree,24.000037458010652,3.959810774798059,4.898983308607067
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,4,ARMA,11.994002916366739,2.627150503276189,3.4632359025002524
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,5,Tree,22.017093937565694,3.111301168580248,4.692237625863133
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,5,ARMA,16.438506002127184,3.410413316247535,4.054442748655749
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,6,Tree,24.741012327540375,3.947264352544953,4.974033808443643
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,6,ARMA,18.904144397063362,3.6706954280824196,4.347889648675937
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,7,Tree,47.72813013753746,5.689729695583038,6.908554851597942
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,7,ARMA,18.389632337387102,3.8380598497538676,4.288313460719389
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,8,Tree,19.412357005304056,3.4262888012191794,4.405945642572552
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,8,ARMA,9.252750668207202,2.4908243604171396,3.041833438603633
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,9,Tree,32.37810275249123,4.8539432736659345,5.690175986073825
datasets/synthetic_data/s1.csv,169,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFCD730>,9,ARMA,16.301731069601693,3.2380880352818187,4.037540225137292
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF919A0>,0,Tree,2.0650728889890075,1.1768249276851852,1.4370361474190576
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF919A0>,0,ARMA,2.0272281674725097,1.1420005596650329,1.4238076300794675
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBE6F0>,0,Tree,3.558582318045779,1.444629118774363,1.8864205040355608
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBE6F0>,0,ARMA,1.940222111485311,1.071121082265369,1.3929185588128659
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBE6F0>,1,Tree,2.6052697995854817,1.3294494971353217,1.614084817965116
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBE6F0>,1,ARMA,2.041962534158202,1.1229872297446934,1.428972544928069
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBE6F0>,2,Tree,2.321124650909729,1.1995704343097031,1.523523761189739
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBE6F0>,2,ARMA,1.802492924054726,1.046643118446393,1.3425695229874415
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBE6F0>,3,Tree,2.373647051178982,1.2150685695416712,1.5406644836495005
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EFBE6F0>,3,ARMA,2.0272281674725097,1.1420005596650329,1.4238076300794675
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEE70>,0,Tree,3.6128949108244206,1.5371697333502696,1.9007616659708866
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEE70>,0,ARMA,1.7678966666458908,1.107823411950736,1.3296227535078853
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEE70>,1,Tree,4.576979668639791,1.8005304100630373,2.13938768544642
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEE70>,1,ARMA,3.4318021821987537,1.5065685814000167,1.8525123973131068
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEE70>,2,Tree,4.484480451489634,1.8055231434363932,2.1176591915342833
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEE70>,2,ARMA,1.6781305125051595,1.0810858034083624,1.2954267684841005
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEE70>,3,Tree,4.244689293540836,1.5819538317928517,2.0602643746715703
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEE70>,3,ARMA,1.9038559909438475,1.0487175531401367,1.3798028811913126
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEC60>,0,Tree,3.876197771501685,1.7117672992992992,1.9688061792623683
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEC60>,0,ARMA,3.1237415044744132,1.3769826992745333,1.767410960833505
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEC60>,1,Tree,3.039310548944826,1.423388089385979,1.7433618525552363
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEC60>,1,ARMA,2.1151407541590697,1.2150015407168497,1.454352348696515
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEC60>,2,Tree,3.2770028911773785,1.488560795830422,1.8102494002698575
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EFBEC60>,2,ARMA,2.165742467023458,1.1622730355196071,1.471646175894008
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBF020>,0,Tree,3.2032036696186763,1.4029079754376754,1.7897496108726147
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBF020>,0,ARMA,1.7678966666458908,1.107823411950736,1.3296227535078853
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBF020>,1,Tree,3.6600315693541927,1.4828381352188202,1.9131208977359984
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBF020>,1,ARMA,3.0878534605262002,1.445026413064765,1.7572289152316496
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBF020>,2,Tree,1.9174497948596407,1.1078097778509663,1.3847201142684542
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBF020>,2,ARMA,1.855633514367653,1.1309993345338678,1.362216397775204
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBF020>,3,Tree,2.2011850917418325,1.233246918110618,1.483639137978583
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBF020>,3,ARMA,1.811485287289548,1.0231254272394381,1.3459142941842723
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBEC30>,0,Tree,3.5351474419554916,1.5860356180866115,1.8801987772455049
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBEC30>,0,ARMA,3.1237415044744132,1.3769826992745333,1.767410960833505
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBEC30>,1,Tree,4.420936848075378,1.5778501761085177,2.1026023989512086
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBEC30>,1,ARMA,1.7375212337449084,1.11319102247259,1.3181506870403354
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBEC30>,2,Tree,4.199234440286051,1.6532537647867815,2.0492033672347043
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EFBEC30>,2,ARMA,2.175018717193248,1.1517374834187488,1.4747944660844263
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFBFD70>,0,Tree,2.7667718151208485,1.4197577697637394,1.6633616008315355
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFBFD70>,0,ARMA,4.1864257681339225,1.7284723025347553,2.0460756995120986
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFBFD70>,1,Tree,1.7786422551828607,1.0793265471156606,1.3336574729603028
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFBFD70>,1,ARMA,1.8505553260472385,1.092721705301713,1.3603511774711847
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFBFD70>,2,Tree,2.110007043274688,1.1116960081725706,1.4525863290265015
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFBFD70>,2,ARMA,3.121205568254379,1.4174571871163875,1.766693399618162
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFBFD70>,3,Tree,3.7265871442869902,1.7023906254315948,1.9304370345305206
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFBFD70>,3,ARMA,1.8663460889706023,1.1426204750563969,1.366142777666596
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFBFD70>,4,Tree,2.92752311678617,1.3847884755122921,1.711000618581469
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EFBFD70>,4,ARMA,1.9038559909438475,1.0487175531401367,1.3798028811913126
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFBEEA0>,0,Tree,3.060601019023679,1.4601490842558216,1.7494573498727195
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFBEEA0>,0,ARMA,4.1678326134060795,1.7268001528597967,2.041527029800507
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFBEEA0>,1,Tree,2.6658166835624564,1.2980091546711188,1.6327328880017258
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFBEEA0>,1,ARMA,1.8662624864188018,1.0963629458554118,1.3661121792952444
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFBEEA0>,2,Tree,3.221695976763801,1.448765380436532,1.794908347733611
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFBEEA0>,2,ARMA,3.139316258206372,1.4165962987363552,1.7718115752546522
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFBEEA0>,3,Tree,3.176233350756794,1.510363219090783,1.7821990210851295
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFBEEA0>,3,ARMA,1.838488584012062,1.133558641492208,1.3559087668468193
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFBEEA0>,4,Tree,3.5155967483221753,1.4256328964512488,1.8749924662041113
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EFBEEA0>,4,ARMA,1.9963666439789562,1.1025904820506403,1.4129283930825922
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,0,Tree,6.279319052169752,2.100886301488059,2.5058569496620815
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,0,ARMA,3.7590033512790693,1.6137428345842337,1.9388149347679033
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,1,Tree,4.121588410772788,1.6565046878071406,2.030169552222865
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,1,ARMA,1.5199986703293382,1.0323970555307276,1.2328822613410164
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,2,Tree,3.8379047569743645,1.419286277129917,1.9590571091661326
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,2,ARMA,3.5879548740425844,1.4876545224166176,1.8941897671676364
datasets/synthetic_data/s1.csv,170,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EFBD0A0>,3,Tree,6.443227360755612,1.8468070998024406,2.5383513075923143
