filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BEF791BC20>,3,LSTM,3.32641240922455,1.4477197306058187,1.823845500371276
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BFAC6A4E90>,0,LSTM,12.724648382428825,2.8476377795568935,3.567162511356726
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BFAC6A4E90>,1,LSTM,5.964224045552746,2.010877723727813,2.442176088154322
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BFAC6A4E90>,2,LSTM,4.04113572391939,1.6911051309417207,2.010257626255747
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BFAC6A4E90>,3,LSTM,4.127512817489493,1.6231309474909492,2.0316281198805783
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BBCA478230>,0,LSTM,7.494904673305846,2.150121752890484,2.737682354347532
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BBCA478230>,1,LSTM,4.3577993278119616,1.751435959756902,2.0875342698533026
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BBCA478230>,2,LSTM,5.766169496461877,1.9176472221613603,2.401284967774936
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BC03E61970>,0,LSTM,8.141784414189605,2.1553016040936908,2.853381224826014
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BC03E61970>,1,LSTM,5.554333181824575,1.9828948804208504,2.3567632850637703
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BC03E61970>,2,LSTM,6.271099175770684,2.0248336546070282,2.504216279751149
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BC03E61970>,3,LSTM,9.422739811310956,2.598059152932089,3.0696481575761996
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BFFE461160>,0,LSTM,9.605624200424563,2.402555637197338,3.0992941455151626
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BFFE461160>,1,LSTM,5.346595293780269,1.8523811628481268,2.312270592681633
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BFFE461160>,2,LSTM,8.662146743595606,2.5607526065376733,2.9431525178956672
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.CV.Block_CV object at 0x000002BDE08E78F0>,0,LSTM,3.170854339644648,1.577103758569096,1.780689287788481
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.CV.Block_CV object at 0x000002BDE08E78F0>,1,LSTM,5.020070624937387,1.8298206531723906,2.240551410911472
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.CV.Block_CV object at 0x000002BDE08E78F0>,2,LSTM,5.215501000715029,1.909769940670006,2.2837471402751723
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.CV.Block_CV object at 0x000002BDE08E78F0>,3,LSTM,2.7089378698394246,1.273289655117383,1.6458851326381876
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.CV.Block_CV object at 0x000002BDE08E78F0>,4,LSTM,4.4387122670915815,1.7189025811332417,2.1068251629149444
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BF4E6B7530>,0,LSTM,2.2135433270939675,1.2374618825350312,1.487798147294843
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BF4E6B7530>,1,LSTM,4.4557551716464125,1.70787845254036,2.1108659767134466
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BF4E6B7530>,2,LSTM,4.965460199935162,1.8694743680813672,2.2283312590221325
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BF4E6B7530>,3,LSTM,2.9725629320590707,1.316451031835469,1.7241122156226
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BF4E6B7530>,4,LSTM,3.316695312698668,1.5696797312734956,1.821179648661457
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.markov.MarkovCV object at 0x000002BF3059AA20>,0,LSTM,34.00370071598039,5.022988723904661,5.83126921998808
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.markov.MarkovCV object at 0x000002BF3059AA20>,1,LSTM,17.16036466487543,3.5716369498482647,4.1425070506729895
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.markov.MarkovCV object at 0x000002BF3059AA20>,2,LSTM,18.84937165689834,3.5418194085477848,4.341586306512672
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.markov.MarkovCV object at 0x000002BF3059AA20>,3,LSTM,26.983417858188197,4.730285830484553,5.194556560303122
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.markov.MarkovCV object at 0x000002BF3059AA20>,4,LSTM,31.29617340169366,4.137348239597495,5.5942982939501595
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.markov.MarkovCV object at 0x000002BF3059AA20>,5,LSTM,26.49745959765719,4.016918105316609,5.147568318891667
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.markov.MarkovCV object at 0x000002BF3059AA20>,6,LSTM,10.375603401671764,2.7514484097530727,3.221118346424385
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.markov.MarkovCV object at 0x000002BF3059AA20>,7,LSTM,18.395737995528552,3.3679951020742767,4.289025296676222
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.markov.MarkovCV object at 0x000002BF3059AA20>,8,LSTM,17.52161254351632,3.3984099173283324,4.185882528633158
datasets/synthetic_data/s1.csv,484,<timecave.validation_methods.markov.MarkovCV object at 0x000002BF3059AA20>,9,LSTM,32.05390433833957,4.348748270650744,5.661616760108332
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.OOS.Holdout object at 0x000002BFBEDB58B0>,0,LSTM,0.9981518681683595,0.8479051630536062,0.9990755067402861
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BFC97A7530>,0,LSTM,1.0332416599531975,0.8743966664715463,1.0164849531366402
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BFC97A7530>,1,LSTM,1.0772605981703922,0.8989826123404662,1.037911652391663
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BFC97A7530>,2,LSTM,0.9657286636214446,0.8197216366891136,0.9827149452518998
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BFC97A7530>,3,LSTM,0.8537733371077796,0.7543443946317022,0.9239985590398827
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0A9C5CE90>,0,LSTM,2.2714841095780596,1.3064669872690087,1.5071443559188549
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0A9C5CE90>,1,LSTM,2.080836025776048,1.2430478137898515,1.4425103208559888
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0A9C5CE90>,2,LSTM,1.1369337321130994,0.822761168630808,1.0662709468578329
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0A9C5CE90>,3,LSTM,1.1715361112044949,0.9257601157344689,1.0823752173828145
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BFBDC288C0>,0,LSTM,2.1509185535208157,1.2104598024157298,1.4666010205644942
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BFBDC288C0>,1,LSTM,1.1810760393738409,0.875566871091622,1.086773223526344
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BFBDC288C0>,2,LSTM,1.1021308620399064,0.9206126198410524,1.0498242053029194
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BF5341F710>,0,LSTM,2.5202222878866225,1.3552845933838802,1.5875207991981153
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BF5341F710>,1,LSTM,2.4991332283555105,1.3978800622993288,1.5808647090613133
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BF5341F710>,2,LSTM,1.4481657123055556,0.9930977157060666,1.2033975703422188
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BF5341F710>,3,LSTM,1.5062231626192741,1.067721889255365,1.227282837254426
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BFB47C80E0>,0,LSTM,2.1798533503828774,1.2537642969802962,1.4764326433613142
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BFB47C80E0>,1,LSTM,1.4136101059952617,0.9653883119337017,1.1889533657781797
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BFB47C80E0>,2,LSTM,1.6302692878830374,1.029254036487981,1.2768199903992095
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.CV.Block_CV object at 0x000002C010E5AA20>,0,LSTM,1.0686993444543553,0.759910738539922,1.0337791565195902
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.CV.Block_CV object at 0x000002C010E5AA20>,1,LSTM,2.6367459117250758,1.4285435477328736,1.6238059957165683
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.CV.Block_CV object at 0x000002C010E5AA20>,2,LSTM,2.196082452001493,1.255053215392781,1.481918503832614
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.CV.Block_CV object at 0x000002C010E5AA20>,3,LSTM,0.9636321153477957,0.7785343555115786,0.9816476533603061
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.CV.Block_CV object at 0x000002C010E5AA20>,4,LSTM,1.1546832792969413,0.9331247759172696,1.0745619011006027
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BFCCCC4AA0>,0,LSTM,1.0542268748376837,0.7921798956115864,1.026755508793444
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BFCCCC4AA0>,1,LSTM,2.54406946965044,1.3865109806730453,1.5950139402683727
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BFCCCC4AA0>,2,LSTM,2.171676343376816,1.277972635597276,1.4736608644382247
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BFCCCC4AA0>,3,LSTM,1.0795827353966874,0.8346721832055857,1.0390297086208302
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BFCCCC4AA0>,4,LSTM,1.136128393375817,0.9132909500174589,1.065893237325304
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0A8DC5550>,0,LSTM,2.918629405461843,1.2921844129444788,1.708399662099546
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0A8DC5550>,1,LSTM,2.787357772879258,1.3909263070331557,1.669538191500649
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0A8DC5550>,2,LSTM,7.408110939505737,2.4323891541481966,2.7217845137897556
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0A8DC5550>,3,LSTM,4.309829443894634,1.8368829116765464,2.076012871803697
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0A8DC5550>,4,LSTM,2.7649879911424575,1.4719870074036159,1.6628253038555967
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0A8DC5550>,5,LSTM,3.0773716045451964,1.3422083874498318,1.7542438839982304
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0A8DC5550>,6,LSTM,4.308006035609575,1.4957279309206422,2.07557366422143
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0A8DC5550>,7,LSTM,4.296167122634438,1.6917972179432448,2.0727197404942226
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0A8DC5550>,8,LSTM,3.118553451765938,1.479324084234353,1.7659426524567376
datasets/synthetic_data/s1.csv,485,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0A8DC5550>,9,LSTM,2.3995280934256966,1.3211314360140913,1.549041023803339
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.OOS.Holdout object at 0x000002C0A93F2570>,0,LSTM,2.0347797548031004,1.158901561418649,1.426457063778332
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BFAD85F350>,0,LSTM,1.532078544843058,1.0026185444246603,1.2377716044743707
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BFAD85F350>,1,LSTM,1.5637552779200448,1.0150026704638018,1.2505020103622564
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BFAD85F350>,2,LSTM,1.3701182561454721,0.9261845174804069,1.170520506503612
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BFAD85F350>,3,LSTM,1.7093120322419584,1.0602988822842185,1.3074066055523654
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0AFCEEFC0>,0,LSTM,2.2804026681073,1.2286693514714415,1.5101002179018783
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0AFCEEFC0>,1,LSTM,1.6002112441307275,1.0165732480696787,1.2649945628858361
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0AFCEEFC0>,2,LSTM,2.177850418229282,1.273416631923196,1.4757541862482662
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0AFCEEFC0>,3,LSTM,1.6533818799478663,1.026087565190013,1.2858389790124836
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0A963E7E0>,0,LSTM,1.887686439503504,1.1742244896624656,1.373931017010499
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0A963E7E0>,1,LSTM,2.2600167585619713,1.2453486548006707,1.5033352116417587
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0A963E7E0>,2,LSTM,1.8701644510936217,1.0669434572539036,1.3675395610707655
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0AC209970>,0,LSTM,1.776660374023854,1.027994515491602,1.3329142410612371
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0AC209970>,1,LSTM,1.6227612460198937,1.0772452721789607,1.273876464191051
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0AC209970>,2,LSTM,2.461493730954981,1.3615191128286552,1.568914825908335
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0AC209970>,3,LSTM,2.0895481083969867,1.1438057994633313,1.445526931052129
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BFB109B620>,0,LSTM,1.912675886567553,1.2042831713513924,1.382995259054619
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BFB109B620>,1,LSTM,2.369518739997485,1.3601011096371047,1.5393241179158743
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BFB109B620>,2,LSTM,2.1414269086109248,1.1588261310508814,1.4633615098843227
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.CV.Block_CV object at 0x000002BFB1098140>,0,LSTM,1.8959906187111981,1.1447687368194779,1.3769497517016365
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.CV.Block_CV object at 0x000002BFB1098140>,1,LSTM,1.3143553438397941,0.8781567749525538,1.1464533762171902
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.CV.Block_CV object at 0x000002BFB1098140>,2,LSTM,1.747591940680812,0.9938532148335294,1.3219651813420852
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.CV.Block_CV object at 0x000002BFB1098140>,3,LSTM,2.2764717004905894,1.289552695831995,1.5087980979874642
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.CV.Block_CV object at 0x000002BFB1098140>,4,LSTM,1.595472100156867,1.0160000605389061,1.2631199864450198
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0A8455FA0>,0,LSTM,1.7725350296492441,1.1194327145860226,1.3313658511653528
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0A8455FA0>,1,LSTM,1.3898019786074047,0.9407952745126463,1.178898629487457
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0A8455FA0>,2,LSTM,1.6844908819369013,1.0196662160632368,1.297879378808717
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0A8455FA0>,3,LSTM,2.0426868718647984,1.2460070429313692,1.4292259694900586
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0A8455FA0>,4,LSTM,1.5623988776902635,0.9973367064029797,1.249959550421638
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AFA55550>,0,LSTM,3.813560361915271,1.7683403729208589,1.952833930961686
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AFA55550>,1,LSTM,2.1835754748858855,1.3090996194121733,1.4776926185394192
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AFA55550>,2,LSTM,7.158507853983509,2.286143020456422,2.675538796949786
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AFA55550>,3,LSTM,8.51794729032613,2.675942889425664,2.9185522593104496
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AFA55550>,4,LSTM,3.9671017395289336,1.8393082117715702,1.99175845411258
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AFA55550>,5,LSTM,3.8667459601824117,1.5791437257508194,1.9664043226616472
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AFA55550>,6,LSTM,8.880724931047197,2.602907635149481,2.980054518133384
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AFA55550>,7,LSTM,5.387805885442679,1.6992546399550235,2.321164769128353
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AFA55550>,8,LSTM,4.85320023293979,1.782409900468368,2.2029980101987814
datasets/synthetic_data/s1.csv,486,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AFA55550>,9,LSTM,3.3442698759645255,1.4429821233573585,1.8287345012233256
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.OOS.Holdout object at 0x000002C0B00BACC0>,0,LSTM,1.395777113418954,0.9233925605678059,1.1814301136414942
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C0AFBD4560>,0,LSTM,1.3867275245956663,0.9476431902000817,1.1775939557401212
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C0AFBD4560>,1,LSTM,1.3655212702232098,0.8869890056627655,1.1685552063224098
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C0AFBD4560>,2,LSTM,1.279196419907187,0.9314034363412972,1.1310156585596802
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C0AFBD4560>,3,LSTM,1.4291397541220934,0.9515296927417316,1.1954663333285858
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0C3CDCB30>,0,LSTM,1.6279056471493565,1.0400142132459946,1.2758940579645932
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0C3CDCB30>,1,LSTM,2.744084609890149,1.3472984677978919,1.6565278777884027
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0C3CDCB30>,2,LSTM,1.743281100215499,1.0443627616320597,1.3203337078994457
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0C3CDCB30>,3,LSTM,1.3935311013931002,0.9506323266600387,1.1804791829562689
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0B8AE2B10>,0,LSTM,2.4367774473720534,1.267929373176457,1.5610180804116438
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0B8AE2B10>,1,LSTM,1.933716114824759,1.0543882770587658,1.3905812147532983
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C0B8AE2B10>,2,LSTM,1.3559632926624177,0.9289042395148647,1.16445836879745
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BC7B811970>,0,LSTM,1.5014920419512796,1.0223449249941818,1.225353843569799
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BC7B811970>,1,LSTM,3.5526208043686465,1.518171172919058,1.8848397290933376
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BC7B811970>,2,LSTM,1.5570112871438757,0.9464621335606017,1.2478025834016677
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BC7B811970>,3,LSTM,1.5353637687308732,0.9509818028589363,1.239097965752052
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0B3194A10>,0,LSTM,2.3117405919782605,1.2874315465958088,1.520440920252497
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0B3194A10>,1,LSTM,2.85817797182526,1.2620424570947761,1.6906146727818434
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C0B3194A10>,2,LSTM,1.711220297263698,1.0608938751275918,1.308136192169492
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.CV.Block_CV object at 0x000002C0AE66DCA0>,0,LSTM,1.8638833338655731,1.0934843521149842,1.365241126638651
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.CV.Block_CV object at 0x000002C0AE66DCA0>,1,LSTM,1.6182613174990166,1.058707741080025,1.2721090037803429
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.CV.Block_CV object at 0x000002C0AE66DCA0>,2,LSTM,2.477391356841184,1.3115034771849858,1.573973111854578
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.CV.Block_CV object at 0x000002C0AE66DCA0>,3,LSTM,1.7793024420077,1.0233596193952874,1.333904959885711
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.CV.Block_CV object at 0x000002C0AE66DCA0>,4,LSTM,1.3768673885068905,0.9700742880743228,1.1733999269246997
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0AF84C800>,0,LSTM,1.7797392527823803,1.0857748458589125,1.3340686836825082
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0AF84C800>,1,LSTM,1.5830640799079978,1.0464526090936497,1.2581987442006124
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0AF84C800>,2,LSTM,2.5361209379388687,1.3151858944999348,1.5925203100553753
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0AF84C800>,3,LSTM,1.5303046894981294,0.9682070174534192,1.2370548449838954
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C0AF84C800>,4,LSTM,1.4106341213997409,0.9705305659109469,1.1877011919669613
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AA35CA10>,0,LSTM,4.319441947903733,1.6042683928975667,2.078326718276925
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AA35CA10>,1,LSTM,1.7279652205883387,0.96965172938892,1.314520909148401
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AA35CA10>,2,LSTM,6.074246140669114,2.1394319787407414,2.4645985759691404
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AA35CA10>,3,LSTM,6.415391065110318,2.0460062334395395,2.532862227818623
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AA35CA10>,4,LSTM,1.985769146086345,1.1379414311434517,1.4091732136562718
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AA35CA10>,5,LSTM,3.950454996200797,1.5229402804722434,1.9875751548559861
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AA35CA10>,6,LSTM,11.228231008572752,2.964090155415752,3.350855265237929
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AA35CA10>,7,LSTM,2.4799578537575795,1.2444745439919613,1.574788193300159
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AA35CA10>,8,LSTM,7.15464941024045,2.1483360070157507,2.674817640558034
datasets/synthetic_data/s1.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000002C0AA35CA10>,9,LSTM,7.645273935660743,2.2606746651577634,2.765008849110748
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.OOS.Holdout object at 0x000002C0C3DEDE80>,0,LSTM,3.8046365637586663,1.6369969954069739,1.9505477599276226
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C0C4120D40>,0,LSTM,3.0563121632416435,1.4797280197370684,1.7482311526916694
datasets/synthetic_data/s1.csv,488,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C0C4120D40>,1,LSTM,3.1142558948996957,1.5114903279694405,1.7647254446229577
