filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197A38A91F0>,2,LSTM,1.2983131906649152,0.9085595610879768,1.1394354701627096
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197A38A91F0>,3,LSTM,1.4712108567806752,0.9654810600193154,1.212934811430802
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197B5B70DA0>,0,LSTM,1.8524233285695646,0.9992723522208442,1.3610375926364284
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197B5B70DA0>,1,LSTM,1.4231653909834578,0.9459322804755113,1.1929649579863852
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197B5B70DA0>,2,LSTM,1.4894724601304745,1.0766995136131083,1.2204394536930026
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197B5B70DA0>,3,LSTM,1.128288227123575,0.802146276844817,1.062209125889801
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019783AFDCA0>,0,LSTM,2.8624957859970457,1.376657367569979,1.6918911862164911
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019783AFDCA0>,1,LSTM,1.621592053659737,1.128244883843289,1.273417470297835
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019783AFDCA0>,2,LSTM,1.1801611539525327,0.8456119896524247,1.0863522237067187
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019783AFD1F0>,0,LSTM,1.8004905418814918,0.9595443513038195,1.3418235882117633
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019783AFD1F0>,1,LSTM,1.390923027982265,0.9504452602703607,1.1793739983492366
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019783AFD1F0>,2,LSTM,1.3433361943977313,0.9846872936334947,1.159023810970996
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019783AFD1F0>,3,LSTM,1.4857516120545358,0.9798728395806612,1.2189141118448568
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197A92562D0>,0,LSTM,2.3940697099092785,1.2544253384479707,1.5472781617761167
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197A92562D0>,1,LSTM,2.021429861903726,1.2311415060054771,1.4217699750324333
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197A92562D0>,2,LSTM,1.4445143662533184,0.9140848023730349,1.2018795140334653
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.CV.Block_CV object at 0x00000197A9256630>,0,LSTM,0.8203954003832149,0.7959195973529481,0.9057568108400924
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.CV.Block_CV object at 0x00000197A9256630>,1,LSTM,1.1597864500011417,0.8944947197123454,1.0769338187656388
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.CV.Block_CV object at 0x00000197A9256630>,2,LSTM,0.9148604382438733,0.778024360773786,0.9564833706049851
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.CV.Block_CV object at 0x00000197A9256630>,3,LSTM,1.3364933989166232,0.9934460725105815,1.156068077111648
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.CV.Block_CV object at 0x00000197A9256630>,4,LSTM,1.1146324708677642,0.8099391011597477,1.055761559665706
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001978C27C5C0>,0,LSTM,0.7672701344509916,0.766993842446891,0.8759395723741402
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001978C27C5C0>,1,LSTM,1.2552116397344346,0.9203997491877568,1.1203622805746518
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001978C27C5C0>,2,LSTM,1.0484087424570294,0.799443845696347,1.0239183280208581
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001978C27C5C0>,3,LSTM,1.2286806249681776,0.9326755707485048,1.1084586708435176
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001978C27C5C0>,4,LSTM,1.159455386776442,0.8155921743301859,1.0767801014025298
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.markov.MarkovCV object at 0x00000197AD898CE0>,0,LSTM,8.942354534439989,2.633640042662117,2.9903769886821943
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.markov.MarkovCV object at 0x00000197AD898CE0>,1,LSTM,4.30123830791412,1.8130220349092219,2.073942696391132
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.markov.MarkovCV object at 0x00000197AD898CE0>,2,LSTM,5.009485145987471,2.002405173193751,2.238187915700438
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.markov.MarkovCV object at 0x00000197AD898CE0>,3,LSTM,4.345691135939696,1.8215925793745096,2.0846321344399583
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.markov.MarkovCV object at 0x00000197AD898CE0>,4,LSTM,5.824178060331736,1.5090233111349298,2.4133333918735174
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.markov.MarkovCV object at 0x00000197AD898CE0>,5,LSTM,3.4189993132771237,1.635939882678494,1.8490536263930053
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.markov.MarkovCV object at 0x00000197AD898CE0>,6,LSTM,4.1957363881757255,1.6816792542957735,2.0483496742928744
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.markov.MarkovCV object at 0x00000197AD898CE0>,7,LSTM,3.2216354356195156,1.343904557013383,1.7948914829647824
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.markov.MarkovCV object at 0x00000197AD898CE0>,8,LSTM,5.168645381578279,1.9596609896037516,2.2734655004152313
datasets/synthetic_data/s1.csv,321,<timecave.validation_methods.markov.MarkovCV object at 0x00000197AD898CE0>,9,LSTM,5.059451212433563,1.8607710426142718,2.249322389617274
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.OOS.Holdout object at 0x000001978C2EEAE0>,0,LSTM,1.0719181024409756,0.808247579610802,1.03533477795396
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019783C51A60>,0,LSTM,1.016470705039773,0.7760460316227948,1.008201718427306
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019783C51A60>,1,LSTM,1.0274245972822122,0.7640271376503319,1.013619552535473
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019783C51A60>,2,LSTM,0.8691207867507993,0.7164759718462681,0.9322664784013203
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019783C51A60>,3,LSTM,0.9712993201895214,0.7700754430274975,0.9855451893188467
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197C1190DA0>,0,LSTM,2.198540625836484,1.1413287032525554,1.4827476608770906
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197C1190DA0>,1,LSTM,1.5040332752181464,0.9813945497539981,1.226390343739768
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197C1190DA0>,2,LSTM,1.6785190390558389,0.96654465151807,1.295576720636736
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197C1190DA0>,3,LSTM,1.056566674571078,0.7892750225729098,1.027894291535408
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Growing_Window object at 0x000001978C3C62D0>,0,LSTM,2.3341519133097144,1.235607453398551,1.5277931513492637
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Growing_Window object at 0x000001978C3C62D0>,1,LSTM,1.556160604988268,0.8604465718908285,1.247461664736944
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Growing_Window object at 0x000001978C3C62D0>,2,LSTM,1.0023402660188778,0.7528373274511317,1.0011694492037189
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BB137CB0>,0,LSTM,2.394275965072776,1.1953884383899795,1.5473448113050872
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BB137CB0>,1,LSTM,1.3594682650785113,0.939426880123738,1.1659623772139953
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BB137CB0>,2,LSTM,2.0385427052673952,1.1338796066044192,1.4277754393697193
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BB137CB0>,3,LSTM,1.0709207961411265,0.7249875234957278,1.0348530311793682
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197933C4230>,0,LSTM,2.104552716411883,1.1924936424180759,1.4507076605615217
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197933C4230>,1,LSTM,1.766925790654083,0.9311963442938319,1.3292576088381376
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197933C4230>,2,LSTM,1.7484223463447646,1.0632211891667296,1.3222792240464056
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.CV.Block_CV object at 0x0000019783B7D790>,0,LSTM,1.6742827026443257,1.060998239487704,1.2939407647355137
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.CV.Block_CV object at 0x0000019783B7D790>,1,LSTM,1.594600156226714,0.93693687494209,1.262774784443653
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.CV.Block_CV object at 0x0000019783B7D790>,2,LSTM,2.0598999105878453,1.2250864374445793,1.4352351412182762
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.CV.Block_CV object at 0x0000019783B7D790>,3,LSTM,1.5401501520732024,0.8380311548642324,1.24102786111884
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.CV.Block_CV object at 0x0000019783B7D790>,4,LSTM,0.9698157352941857,0.7746845704767702,0.9847922295053845
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197816CA540>,0,LSTM,1.8328157342558862,1.1447136943354284,1.3538152511535266
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197816CA540>,1,LSTM,1.6384567338125904,0.9548311514372505,1.2800221614536955
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197816CA540>,2,LSTM,1.9942978496044306,1.1988361597980617,1.4121961087626713
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197816CA540>,3,LSTM,1.6106441671123262,0.8740518985916945,1.2691115660619936
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197816CA540>,4,LSTM,0.9898961209270661,0.7834699391040003,0.9949352345389453
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x00000197BAFA6030>,0,LSTM,3.029910908503953,1.515434290017178,1.7406639275012143
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x00000197BAFA6030>,1,LSTM,4.322907267886491,1.5394461071861816,2.07916023141231
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x00000197BAFA6030>,2,LSTM,1.7476811236746421,1.0281354515608148,1.3219989121306577
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x00000197BAFA6030>,3,LSTM,1.426807510794311,0.9966302192949448,1.194490481667523
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x00000197BAFA6030>,4,LSTM,3.855052193109319,1.5193228736388968,1.9634286829700025
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x00000197BAFA6030>,5,LSTM,4.049986995814091,1.7065912253810624,2.012457948831252
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x00000197BAFA6030>,6,LSTM,1.5411363373663376,1.0733995850098266,1.241425123544041
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x00000197BAFA6030>,7,LSTM,2.5531795045888375,1.3553621682896446,1.5978671736376706
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x00000197BAFA6030>,8,LSTM,2.1309512391989203,1.1002770542896396,1.4597778047356798
datasets/synthetic_data/s1.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x00000197BAFA6030>,9,LSTM,5.757832268538103,1.8598292210391953,2.3995483467807235
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.OOS.Holdout object at 0x00000197BEB36630>,0,LSTM,1.4253737242360744,1.0063522178668418,1.193890164226205
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197C3550050>,0,LSTM,1.5277656427828388,1.0560429828990312,1.2360281723257116
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197C3550050>,1,LSTM,1.4267784056538246,0.9767892109270077,1.1944782985277818
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197C3550050>,2,LSTM,1.3269232596998728,0.9457357643160401,1.1519215510180685
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197C3550050>,3,LSTM,1.3698145985018235,0.9757927689207755,1.1703907887974099
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197E64811F0>,0,LSTM,1.6210032143874717,1.0901538480863748,1.2731862449726166
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197E64811F0>,1,LSTM,1.11753503915246,0.8887795679394516,1.0571352984138123
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197E64811F0>,2,LSTM,1.334257405324405,0.9371153216890703,1.155100603984088
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197E64811F0>,3,LSTM,1.3722229808025335,0.9522577765719156,1.1714192165072816
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197C369E780>,0,LSTM,1.0849506538447196,0.8920059757483912,1.0416096456181267
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197C369E780>,1,LSTM,1.405544200640473,0.9602773582654829,1.1855564940737633
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197C369E780>,2,LSTM,1.4123840819216857,0.9757525938136326,1.1884376642978318
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197C121A780>,0,LSTM,1.3423695669913993,0.9971148918194487,1.1586067352606748
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197C121A780>,1,LSTM,1.5323886279402428,1.0603622879697807,1.237896856745441
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197C121A780>,2,LSTM,1.324890540980022,0.8981839449400909,1.151038896380145
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197C121A780>,3,LSTM,1.6353579631327368,1.0448258638919805,1.2788111522553816
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BFEB3C20>,0,LSTM,1.0502813369595845,0.8636335543613437,1.0248323457812913
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BFEB3C20>,1,LSTM,1.3189152236435178,0.8955419041716017,1.1484403439637245
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BFEB3C20>,2,LSTM,1.5164483308119907,1.0320856408065346,1.2314415661378297
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.CV.Block_CV object at 0x00000197BC5D7530>,0,LSTM,1.0824651946818524,0.812956260380127,1.0404158758313198
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.CV.Block_CV object at 0x00000197BC5D7530>,1,LSTM,1.3782981193589354,0.9621561232447002,1.1740094204728238
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.CV.Block_CV object at 0x00000197BC5D7530>,2,LSTM,1.055930822211327,0.8745348764937674,1.0275849464697928
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.CV.Block_CV object at 0x00000197BC5D7530>,3,LSTM,1.3769799913124705,0.9503311026742189,1.173447907370613
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.CV.Block_CV object at 0x00000197BC5D7530>,4,LSTM,1.4507079850351585,0.9843809020164312,1.2044533967884181
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197E8B9A720>,0,LSTM,1.1645197310376563,0.8389767973650097,1.0791291540115373
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197E8B9A720>,1,LSTM,1.331670427015986,0.9633981264757737,1.153980254170749
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197E8B9A720>,2,LSTM,1.081166797564901,0.8789796406454293,1.0397917087402173
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197E8B9A720>,3,LSTM,1.3215279872313057,0.9192587486610497,1.1495773080707994
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197E8B9A720>,4,LSTM,1.4628533972272209,1.005384814868439,1.2094847651902114
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x00000197ED1B8CE0>,0,LSTM,2.3043690463081528,1.2177463771361168,1.5180148373148903
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x00000197ED1B8CE0>,1,LSTM,2.932177241071502,1.4871570903157751,1.712360137667162
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x00000197ED1B8CE0>,2,LSTM,3.188470053457636,1.4517368109315825,1.7856287557769772
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x00000197ED1B8CE0>,3,LSTM,3.051455544869618,1.4132849923079411,1.746841591235341
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x00000197ED1B8CE0>,4,LSTM,3.273499975743421,1.5566313407578014,1.8092816186938452
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x00000197ED1B8CE0>,5,LSTM,3.977595381920064,1.6201399289574745,1.9943909802042488
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x00000197ED1B8CE0>,6,LSTM,5.830624072723712,2.007951379612369,2.4146685223284194
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x00000197ED1B8CE0>,7,LSTM,5.720459366867521,2.11102725582801,2.3917481821603883
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x00000197ED1B8CE0>,8,LSTM,5.357094136212805,2.0204504739439564,2.31453972448364
datasets/synthetic_data/s1.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x00000197ED1B8CE0>,9,LSTM,5.169171637241885,1.854715494529145,2.273581236121086
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.OOS.Holdout object at 0x00000197F1B5FBF0>,0,LSTM,1.6901610339215538,1.0121486303878184,1.3000619346483282
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197BAABBEC0>,0,LSTM,1.676842803165241,1.0179791482606542,1.294929651820994
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197BAABBEC0>,1,LSTM,1.6742694428667788,1.0200756117447487,1.2939356409291687
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197BAABBEC0>,2,LSTM,1.6378206623842693,1.00078904265986,1.279773676235087
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197BAABBEC0>,3,LSTM,1.6074059328565016,0.9924583032930231,1.2678351363077542
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197F1B349B0>,0,LSTM,1.9634389011082374,1.1025903498474814,1.4012276407166102
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197F1B349B0>,1,LSTM,2.125060040686385,1.2343903603183877,1.4577585673513926
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197F1B349B0>,2,LSTM,2.205738597466911,1.2714761663794887,1.4851729183724403
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197F1B349B0>,3,LSTM,1.580759634842765,0.9532022248583331,1.257282639203598
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197F1B0A930>,0,LSTM,2.1239290302743066,1.1736564206640738,1.4573705878308052
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197F1B0A930>,1,LSTM,2.426967159999712,1.307474696569499,1.5578726392101865
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x00000197F1B0A930>,2,LSTM,1.4554272895256086,0.8854197834444226,1.206410912386658
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BC34C230>,0,LSTM,2.466055587713604,1.2600414156006863,1.5703679784412328
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BC34C230>,1,LSTM,2.558246268880604,1.337519110869236,1.5994518651339915
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BC34C230>,2,LSTM,2.5409719505721786,1.3741066488767881,1.5940426439001494
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BC34C230>,3,LSTM,1.7919415527315279,1.0418106694024938,1.338634211699196
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197ED22BA40>,0,LSTM,2.8530147425522414,1.391259129442856,1.6890869552963346
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197ED22BA40>,1,LSTM,3.3372439041594144,1.478969601646438,1.8268124983586616
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197ED22BA40>,2,LSTM,1.7709610636768702,1.0333877823185427,1.3307746103968434
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.CV.Block_CV object at 0x00000197E9CD4770>,0,LSTM,1.6544806053476095,1.030661669267748,1.2862661487217992
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.CV.Block_CV object at 0x00000197E9CD4770>,1,LSTM,1.7659908195756957,1.0301197554437602,1.3289058731060284
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.CV.Block_CV object at 0x00000197E9CD4770>,2,LSTM,2.0244101857661905,1.1691619409197616,1.4228176923858482
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.CV.Block_CV object at 0x00000197E9CD4770>,3,LSTM,2.678768624552262,1.4347827270576299,1.6366944200284494
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.CV.Block_CV object at 0x00000197E9CD4770>,4,LSTM,1.5946238661491539,0.9726429172938692,1.2627841724337354
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197F9C46630>,0,LSTM,1.5089937020687425,0.9452399341584523,1.2284110476826324
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197F9C46630>,1,LSTM,1.7173268961955732,1.0099331995312235,1.3104681973232213
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197F9C46630>,2,LSTM,1.9666136115279509,1.123942512392903,1.4023600149490683
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197F9C46630>,3,LSTM,2.697546016561203,1.4159344012763815,1.6424207793866963
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197F9C46630>,4,LSTM,1.7325730113017732,1.013064379223785,1.3162723925167514
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x000001978030E030>,0,LSTM,12.055759935997573,2.96432492538717,3.4721405409340176
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x000001978030E030>,1,LSTM,6.233619605245665,2.000828506932394,2.4967217716929664
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x000001978030E030>,2,LSTM,7.573750497592312,2.0802267236531917,2.752044784808618
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x000001978030E030>,3,LSTM,10.084905784120508,2.801003563208827,3.175674067677681
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x000001978030E030>,4,LSTM,4.0243696320692655,1.4770037592614778,2.006083156818098
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x000001978030E030>,5,LSTM,7.76772513771507,2.424561539313381,2.787063891932704
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x000001978030E030>,6,LSTM,8.886816724407177,2.299756387696767,2.9810764371963323
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x000001978030E030>,7,LSTM,11.269512261496054,3.0437696668071124,3.357009422312671
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x000001978030E030>,8,LSTM,4.750082290505511,1.8613563020759138,2.1794683504252848
datasets/synthetic_data/s1.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x000001978030E030>,9,LSTM,9.948403044020921,2.7346901027351653,3.1541089144195578
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.OOS.Holdout object at 0x00000197EF8A8EF0>,0,LSTM,1.4115834002940206,0.9488932241208953,1.1881007534270907
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197B968A120>,0,LSTM,1.421526540746181,0.9325347740040747,1.19227787899725
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197B968A120>,1,LSTM,1.7039820956913085,0.9961759542310534,1.3053666518228924
