filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E510>,1,Tree,4.387113241358506,1.7318318582642427,2.094543683325441
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E510>,1,ARMA,3.4455345714135435,1.487302707025799,1.8562151199183632
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E510>,2,Tree,2.321036652913943,1.1983553863210963,1.5234948811577749
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E510>,2,ARMA,3.343666230845744,1.4909072713748623,1.8285694492815263
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E510>,3,Tree,3.2373245024073385,1.4648004687929832,1.799256652733939
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D1E510>,3,ARMA,3.021345383989587,1.4114949400173007,1.7382017673416361
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D490>,0,Tree,4.632606226611546,1.6820952325974636,2.152349002046728
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D490>,0,ARMA,2.851439236823783,1.2688057733169187,1.6886205129702123
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D490>,1,Tree,2.7605846213720047,1.446617351690077,1.6615007136236821
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D490>,1,ARMA,2.2783295515757787,1.2545720953437296,1.5094136449548146
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D490>,2,Tree,4.039982611005494,1.707797471100123,2.009970798545465
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D490>,2,ARMA,3.3665649963519995,1.583481130263007,1.8348201536804634
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D490>,3,Tree,4.055653905270993,1.6037712217782005,2.013865413892148
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D490>,3,ARMA,3.4570696679290034,1.4884122448453487,1.859319678788186
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FD70>,0,Tree,2.304215973504213,1.2098831097833538,1.5179644177332394
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FD70>,0,ARMA,1.9364829435918853,1.1377908116708872,1.391575705303842
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FD70>,1,Tree,4.394885758235669,1.7080067473288865,2.09639828234896
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FD70>,1,ARMA,2.840890376806061,1.4427896980693866,1.6854941046488596
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FD70>,2,Tree,3.3244807839767425,1.439681671106322,1.8233158760831165
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1FD70>,2,ARMA,3.579254308200044,1.5588322387640872,1.8918917273988076
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DA90>,0,Tree,4.506900461166958,1.6429646188987277,2.1229461748162524
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DA90>,0,ARMA,2.851439236823783,1.2688057733169187,1.6886205129702123
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DA90>,1,Tree,2.473731540073715,1.2891460719160313,1.5728100775598162
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DA90>,1,ARMA,2.400912318044119,1.32361002373238,1.5494877598884476
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DA90>,2,Tree,3.3730670973834176,1.4763269037672917,1.8365911622850137
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DA90>,2,ARMA,3.2943551242117404,1.5578252420706047,1.8150358465362992
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DA90>,3,Tree,5.114836725856645,1.9009148999004717,2.261600478832777
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DA90>,3,ARMA,4.526118310763058,1.7249339961511396,2.127467581600965
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1C710>,0,Tree,2.7013292034629477,1.3283559786160997,1.6435720864820464
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1C710>,0,ARMA,1.9364829435918853,1.1377908116708872,1.391575705303842
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1C710>,1,Tree,3.9119431032651137,1.5273212364459339,1.9778632670801877
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1C710>,1,ARMA,2.9775305048212726,1.4877707051235076,1.7255522318438443
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1C710>,2,Tree,3.5540420565019524,1.5182886655031766,1.8852167134051068
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1C710>,2,ARMA,3.7996315785747417,1.6223626191194782,1.949264368569523
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1F830>,0,Tree,2.9442642139321245,1.3534455453631735,1.7158858394229275
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1F830>,0,ARMA,1.7619736748757737,1.0976011886069634,1.3273935644245733
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1F830>,1,Tree,5.662107901405652,1.8275038130395795,2.3795184179589053
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1F830>,1,ARMA,2.8884834633173275,1.2781699800690296,1.6995539012686027
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1F830>,2,Tree,2.0730561691734724,1.2077894488816268,1.4398111574694343
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1F830>,2,ARMA,1.8906239779938518,1.1105098823156898,1.3749996283613504
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1F830>,3,Tree,5.462911356843848,1.8551269794549106,2.3372871789414
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1F830>,3,ARMA,3.028200644364752,1.4921696368969832,1.7401725903957779
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1F830>,4,Tree,4.538551112992736,1.7129587255629213,2.130387549952528
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1F830>,4,ARMA,3.4570696679290034,1.4884122448453487,1.859319678788186
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1F650>,0,Tree,2.630750137978285,1.3374836135451569,1.621958734980112
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1F650>,0,ARMA,1.763740415408689,1.0982933663012135,1.3280588900378962
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1F650>,1,Tree,5.802242632896521,1.696351266566643,2.4087844720722775
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1F650>,1,ARMA,2.893383113722953,1.2787767884653474,1.7009947424148473
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1F650>,2,Tree,2.8642455008927232,1.3464231383629441,1.692408195705966
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1F650>,2,ARMA,1.9217562400307855,1.137122672827329,1.3862742297362327
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1F650>,3,Tree,5.577130671778668,1.8676211773229225,2.361594942359648
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1F650>,3,ARMA,2.9927115801904507,1.477620691507747,1.7299455425505308
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1F650>,4,Tree,4.060525829119381,1.641453220889908,2.015074646041526
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1F650>,4,ARMA,3.5031886722810754,1.4984379988948549,1.871680707888254
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,0,Tree,7.542678813475023,2.169926656466945,2.7463937833957868
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,0,ARMA,4.091391617608295,1.6397761570147698,2.022718867665078
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,1,Tree,4.549284937795349,1.7858361147208295,2.132905281018205
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,1,ARMA,4.308483456233768,1.7802968144970392,2.0756886703534727
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,2,Tree,8.747304168896102,2.6177205250477495,2.957584177820828
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,2,ARMA,4.011097621813442,1.6615267053262368,2.0027724837867735
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,3,Tree,12.31880733559284,3.2127205810918427,3.5098158549406606
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,3,ARMA,2.594562189353482,1.2864687865713273,1.610764473581871
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,4,Tree,10.609355165389532,2.7327504513507286,3.2572005104674675
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,4,ARMA,3.310853769485594,1.473209189016817,1.8195751618126672
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,5,Tree,8.908410810800062,2.4850756640055014,2.9846961002420436
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,5,ARMA,3.0252598692280923,1.5516765546672469,1.739327418638622
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,6,Tree,8.933613298535116,2.1635078504648018,2.988915070478771
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,6,ARMA,3.187580533216705,1.5427615675582618,1.785379660805148
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,7,Tree,6.812352755782878,2.0685089391712097,2.61004842019892
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,7,ARMA,2.4983244717288104,1.3047413924914215,1.5806088927147064
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,8,Tree,5.093751466862016,1.8252940191041758,2.2569340856263427
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,8,ARMA,3.8103401045164023,1.6676540928704275,1.9520092480611875
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,9,Tree,5.103479131288832,1.946682015718816,2.259088119416512
datasets/synthetic_data/s1.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1E7B0>,9,ARMA,1.8180317584270214,1.1505550580337802,1.3483440801320046
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E945D90>,0,Tree,3.3518392058730977,1.4165476764196332,1.8308028855868395
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E945D90>,0,ARMA,3.1750950190875558,1.4508791781884416,1.781879630919989
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2A0F0>,0,Tree,4.988970045500116,1.6737794787092044,2.2336002429933868
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2A0F0>,0,ARMA,3.8027302707486976,1.5781836950733927,1.950059042887855
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2A0F0>,1,Tree,4.983556369175124,1.6490262239469449,2.232388041800781
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2A0F0>,1,ARMA,3.9469572936813746,1.5913257012697237,1.9866950681172424
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2A0F0>,2,Tree,4.036964671862816,1.6382848090433708,2.0092199162517814
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2A0F0>,2,ARMA,3.4269958058821657,1.5204876602925417,1.8512146838987005
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2A0F0>,3,Tree,3.3483462916004827,1.4489469774714163,1.8298487072980878
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2A0F0>,3,ARMA,3.1750950190875558,1.4508791781884416,1.781879630919989
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D288F0>,0,Tree,5.089715718884373,1.6759804627111274,2.2560398309614067
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D288F0>,0,ARMA,3.0575548965398003,1.3660955377403847,1.748586542479325
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D288F0>,1,Tree,3.4134118229957684,1.5553797169146308,1.8475421031726904
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D288F0>,1,ARMA,2.633297105356089,1.2833730257403717,1.6227436967543856
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D288F0>,2,Tree,3.3253873941892413,1.335007469788724,1.823564474919722
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D288F0>,2,ARMA,2.0304610184991505,1.216082669560483,1.424942461469638
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D288F0>,3,Tree,5.017095907946646,1.5950246709546045,2.2398874766261465
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D288F0>,3,ARMA,4.073103071821143,1.6421482846238233,2.0181930214479347
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1EB40>,0,Tree,4.744012470766787,1.6882407210868382,2.1780754052068048
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1EB40>,0,ARMA,3.6969347699942894,1.387200003206421,1.92274147247993
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1EB40>,1,Tree,3.4133448606294166,1.5361676637981405,1.8475239810701827
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1EB40>,1,ARMA,2.5732613458787608,1.3073407625430375,1.6041388175213394
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1EB40>,2,Tree,5.941823387836591,1.8012461983664256,2.4375855652338836
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1EB40>,2,ARMA,3.966584611658455,1.6267995246077498,1.991628632968118
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DF10>,0,Tree,5.737482997342245,1.8050200118101276,2.3953043642389678
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DF10>,0,ARMA,3.0575548965398003,1.3660955377403847,1.748586542479325
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DF10>,1,Tree,3.7158843900996943,1.5351853543637428,1.9276629347735288
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DF10>,1,ARMA,2.691341509693702,1.3009974133546567,1.6405308621582533
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DF10>,2,Tree,2.1441437347173826,1.171384269144546,1.4642894982609767
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DF10>,2,ARMA,2.059013336769445,1.2175447671283819,1.434926247850197
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DF10>,3,Tree,3.4501624956488266,1.4146895601789107,1.8574613039438606
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1DF10>,3,ARMA,4.024915974512961,1.6150373259924224,2.0062193236316315
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1FB90>,0,Tree,4.355720534761912,1.6104550589515003,2.0870363041312703
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1FB90>,0,ARMA,3.6969347699942894,1.387200003206421,1.92274147247993
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1FB90>,1,Tree,2.6041932085614854,1.3507991760357339,1.6137512846041318
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1FB90>,1,ARMA,2.436716127602535,1.2741676508265163,1.5609984393337921
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1FB90>,2,Tree,3.969096157982873,1.6253516486707806,1.9922590589536475
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D1FB90>,2,ARMA,3.9119656655436605,1.6046634868562544,1.9778689707722452
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1D520>,0,Tree,4.598978447701561,1.524029692437226,2.144522895121794
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1D520>,0,ARMA,3.0942409983920554,1.4555321048591052,1.7590454793415817
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1D520>,1,Tree,5.56590951828291,1.764270085582252,2.3592179887163693
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1D520>,1,ARMA,5.324114615151098,1.7920601481967156,2.307404302490376
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1D520>,2,Tree,2.434007771295339,1.267137405762642,1.560130690453636
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1D520>,2,ARMA,2.412280865012433,1.209667788267267,1.5531519130505016
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1D520>,3,Tree,2.1968715184231926,1.1279402688876548,1.4821847113039563
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1D520>,3,ARMA,3.913357164507095,1.4959147940038786,1.9782207067228608
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1D520>,4,Tree,5.196697046219067,1.6411869193236195,2.279626514633278
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D1D520>,4,ARMA,4.073103071821143,1.6421482846238233,2.0181930214479347
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1D850>,0,Tree,3.9939386089741755,1.403305372217781,1.998484077738468
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1D850>,0,ARMA,3.110876716491818,1.454735220787485,1.7637677614957752
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1D850>,1,Tree,4.872126801767858,1.7013825666759177,2.2072894694099046
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1D850>,1,ARMA,5.780519476317005,1.8354788935111064,2.4042710904382236
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1D850>,2,Tree,2.6741707109050887,1.2998019609209617,1.63528918265397
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1D850>,2,ARMA,2.5914500110612266,1.2771767284053563,1.609798127425059
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1D850>,3,Tree,2.8424095692458904,1.2879608677900418,1.685944711206714
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1D850>,3,ARMA,3.910438321476347,1.500069736093974,1.9774828245717704
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1D850>,4,Tree,5.108083401820563,1.6243733221171337,2.260106944775084
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1D850>,4,ARMA,4.111344026398631,1.656948580743823,2.0276449458420056
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,0,Tree,4.816389197632877,1.9817586463880261,2.1946273482377086
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,0,ARMA,5.997756568254134,1.7676384038226227,2.449031761381247
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,1,Tree,4.893961137284469,1.9254211497567226,2.212229901543795
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,1,ARMA,3.976929854112226,1.6105760375074363,1.9942241233402593
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,2,Tree,3.3580791846616727,1.4908390776678846,1.832506257741477
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,2,ARMA,2.895057436681995,1.2429408272103553,1.7014868311808926
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,3,Tree,2.972067084635468,1.3092323443672949,1.7239684117278564
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,3,ARMA,2.9851452998073706,1.4110183241893164,1.7277573035028302
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,4,Tree,4.134489596176888,1.818776144623373,2.033344436188047
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,4,ARMA,4.434999868998174,1.7146998298092606,2.105943937762393
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,5,Tree,7.800846247443292,2.385959006009508,2.792999507240073
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,5,ARMA,1.7493725763492205,1.1818761730396075,1.322638490423298
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,6,Tree,7.670369970631635,2.401999544169415,2.7695432783460228
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,6,ARMA,4.235380834331614,1.7815781963470334,2.058004089969603
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,7,Tree,6.496285818248499,2.0401231176723202,2.5487812417405498
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,7,ARMA,4.3327824040379035,1.6455578996784677,2.0815336663234403
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,8,Tree,4.329522174906091,1.727310875651817,2.0807503874578734
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,8,ARMA,4.353925005427108,1.6418374155997073,2.0866060973329654
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,9,Tree,5.699911179010725,2.000650476558008,2.3874486756809508
datasets/synthetic_data/s1.csv,225,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1F170>,9,ARMA,2.6195269356858475,1.3728502103444389,1.6184952689723402
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.OOS.Holdout object at 0x000001C452D25A00>,0,Tree,5.229253513791346,1.762149774870469,2.2867561115675072
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.OOS.Holdout object at 0x000001C452D25A00>,0,ARMA,4.752089453185327,1.7447298158801743,2.1799287725027456
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D251C0>,0,Tree,4.862648894807912,1.6509842283809066,2.2051414682074055
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D251C0>,0,ARMA,5.008163676578111,1.7276879007223807,2.237892686564329
datasets/synthetic_data/s1.csv,226,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D251C0>,1,Tree,4.547046967153495,1.7390551580594504,2.132380586845016
