filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,596,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49ba320>,7,LSTM,4.274667505184381,1.7672165387450343,2.067526905552714
datasets/synthetic_data/s1.csv,596,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49ba320>,8,LSTM,4.254683692580651,1.614244248903436,2.0626884623182073
datasets/synthetic_data/s1.csv,596,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49ba320>,9,LSTM,5.526299091680423,1.7384105108098957,2.35080817841023
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.OOS.Holdout object at 0x15532daf4700>,0,LSTM,5.995337610295191,1.7209128385145804,2.4485378515136724
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f47ee3b0>,0,LSTM,4.374233394877253,1.4971481417870383,2.09146680463192
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f47ee3b0>,1,LSTM,4.535752406950753,1.5779812438893914,2.129730594922924
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f47ee3b0>,2,LSTM,6.39412450848342,1.8472068540765108,2.528660615520284
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552f47ee3b0>,3,LSTM,5.995337610295191,1.7209128385145804,2.4485378515136724
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f47ef340>,0,LSTM,7.0263427540334344,2.2261579268258695,2.6507249487703235
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f47ef340>,1,LSTM,6.407107924003219,2.068545293757713,2.531226565126721
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f47ef340>,2,LSTM,6.638335700182619,2.0810335922728544,2.5764967883121104
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f47ef340>,3,LSTM,4.419137623886063,1.521694249559744,2.102174498914413
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f47ef640>,0,LSTM,9.904422948505069,2.5369626801118557,3.147129318681561
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f47ef640>,1,LSTM,8.384314587222097,2.2408687505956206,2.895568094039941
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552f47ef640>,2,LSTM,6.195297107813724,1.7902577980157157,2.4890353769711115
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f47eea70>,0,LSTM,7.0263427540334344,2.2261579268258695,2.6507249487703235
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f47eea70>,1,LSTM,6.221314759974875,2.0873680259790315,2.494256354101333
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f47eea70>,2,LSTM,7.846706005852462,2.4043825655140605,2.8011972450815494
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f47eea70>,3,LSTM,8.440086445362503,2.276203997822592,2.9051826870891446
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f47ee200>,0,LSTM,9.904422948505069,2.5369626801118557,3.147129318681561
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f47ee200>,1,LSTM,8.191511860122464,2.385403137078514,2.8620817354021293
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f47ee200>,2,LSTM,11.06120146352284,2.7588098787676585,3.32583846022666
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.CV.BlockCV object at 0x1552f47eefb0>,0,LSTM,2.2577403746451576,1.2183857299726737,1.5025779096756207
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.CV.BlockCV object at 0x1552f47eefb0>,1,LSTM,2.1982854168356054,1.2561069577288522,1.4826615988942338
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.CV.BlockCV object at 0x1552f47eefb0>,2,LSTM,3.9872408312867758,1.6654267822300541,1.9968076600631257
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.CV.BlockCV object at 0x1552f47eefb0>,3,LSTM,4.830045194591919,1.7658693679937068,2.197736379685225
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.CV.BlockCV object at 0x1552f47eefb0>,4,LSTM,4.419137623886063,1.521694249559744,2.102174498914413
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553714777f0>,0,LSTM,2.3610572645497645,1.231311876567688,1.5365732213434427
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553714777f0>,1,LSTM,2.1641210496549674,1.2632910661028338,1.4710951871496853
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553714777f0>,2,LSTM,3.945563000568892,1.6796662018956556,1.9863441294420492
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553714777f0>,3,LSTM,5.463774753699847,1.8479678470659595,2.3374718722799313
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553714777f0>,4,LSTM,4.509921702119446,1.5516985058612003,2.1236576235635174
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49b8e50>,0,LSTM,17.777208172540377,3.0930215371586667,4.216302666144874
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49b8e50>,1,LSTM,21.74543817290198,3.724452644285411,4.663200421695596
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49b8e50>,2,LSTM,25.02532207297793,3.119204748345112,5.002531566414942
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49b8e50>,3,LSTM,9.250227581332696,2.6492872199478574,3.0414186790596087
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49b8e50>,4,LSTM,20.18361220857253,3.6300514915872863,4.49261752306743
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49b8e50>,5,LSTM,14.523440527987878,3.318402469466967,3.81096320212986
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49b8e50>,6,LSTM,12.879199322280378,2.786748095960205,3.5887601371894973
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49b8e50>,7,LSTM,14.099519528454486,2.678064525509326,3.754932692932656
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49b8e50>,8,LSTM,15.108127619946758,3.3305042273059087,3.8869174959017023
datasets/synthetic_data/s1.csv,597,<timecave.validation_methods.markov.MarkovCV object at 0x1552f49b8e50>,9,LSTM,18.819960887138453,3.6066036727668647,4.338197884737216
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.OOS.Holdout object at 0x1552f49bb970>,0,LSTM,2.4990152832205714,1.292476563170369,1.580827404627264
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553982406a0>,0,LSTM,1.7517493330316314,1.1139053882209395,1.3235366761188114
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553982406a0>,1,LSTM,1.7634560013564666,1.0932891847292976,1.3279518068651688
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553982406a0>,2,LSTM,1.979839302508667,1.1810168350300962,1.4070676254212755
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553982406a0>,3,LSTM,2.4990152832205714,1.292476563170369,1.580827404627264
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.GrowingWindow object at 0x155398242860>,0,LSTM,6.331629742947602,2.082183607999685,2.5162729865711313
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.GrowingWindow object at 0x155398242860>,1,LSTM,7.010398230335165,1.9037154760957467,2.647715662667569
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.GrowingWindow object at 0x155398242860>,2,LSTM,6.003906585722272,2.00967343284944,2.4502870414958067
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.GrowingWindow object at 0x155398242860>,3,LSTM,1.7249567860202617,1.1016003357749795,1.3133761022724075
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.GrowingWindow object at 0x155398241300>,0,LSTM,7.964527424201127,2.0813914136131753,2.8221494333576893
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.GrowingWindow object at 0x155398241300>,1,LSTM,7.043283404986771,2.1884787682721396,2.653918500064908
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.GrowingWindow object at 0x155398241300>,2,LSTM,2.7040576110994046,1.3919645935087088,1.6444019007223887
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.RollingWindow object at 0x155398241540>,0,LSTM,6.331629742947602,2.082183607999685,2.5162729865711313
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.RollingWindow object at 0x155398241540>,1,LSTM,10.464589749754774,2.407527231694953,3.234901814546274
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.RollingWindow object at 0x155398241540>,2,LSTM,8.521762767396755,2.367953419148971,2.91920584532793
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.RollingWindow object at 0x155398241540>,3,LSTM,3.6591608856515925,1.5773001770050061,1.9128933283514773
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f6d0a830>,0,LSTM,7.964527424201127,2.0813914136131753,2.8221494333576893
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f6d0a830>,1,LSTM,9.380164915966251,2.4862756706605973,3.0627054895902495
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.prequential.RollingWindow object at 0x1552f6d0a830>,2,LSTM,4.054235634735393,1.7096022094758896,2.013513256657476
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.CV.BlockCV object at 0x1553a478a2c0>,0,LSTM,3.5029730052403534,1.4997567468389013,1.8716230937986296
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.CV.BlockCV object at 0x1553a478a2c0>,1,LSTM,3.4978043645339714,1.6298456540772503,1.8702417930668673
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.CV.BlockCV object at 0x1553a478a2c0>,2,LSTM,4.2392146183945,1.5051350870208071,2.0589353118528275
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.CV.BlockCV object at 0x1553a478a2c0>,3,LSTM,4.223048446115186,1.5182340750936205,2.055005704642979
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.CV.BlockCV object at 0x1553a478a2c0>,4,LSTM,1.7249567860202617,1.1016003357749795,1.3133761022724075
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a478a110>,0,LSTM,3.6125996567023515,1.5186185395181608,1.9006839970658855
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a478a110>,1,LSTM,3.9695195284485094,1.7511084403320072,1.9923653099892373
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a478a110>,2,LSTM,4.250246980096746,1.4422694567209524,2.0616127134107285
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a478a110>,3,LSTM,4.153845228263189,1.6022564404234905,2.038098434390054
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a478a110>,4,LSTM,1.7033988308072523,1.0656392691779049,1.3051432223351016
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.markov.MarkovCV object at 0x1552faae9510>,0,LSTM,16.22039870168225,3.4673839137101417,4.027455611385711
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.markov.MarkovCV object at 0x1552faae9510>,1,LSTM,16.037210772209125,3.2883084876440583,4.004648645288263
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.markov.MarkovCV object at 0x1552faae9510>,2,LSTM,26.99596849926218,4.287327881171927,5.195764476885204
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.markov.MarkovCV object at 0x1552faae9510>,3,LSTM,15.510376661773597,3.1690864271533385,3.9383215538822625
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.markov.MarkovCV object at 0x1552faae9510>,4,LSTM,15.974194740894198,3.2269444890899903,3.996773040953689
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.markov.MarkovCV object at 0x1552faae9510>,5,LSTM,14.523208916902501,2.9037024274993612,3.810932814535373
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.markov.MarkovCV object at 0x1552faae9510>,6,LSTM,19.383447727791904,3.5203048857017425,4.4026637082329945
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.markov.MarkovCV object at 0x1552faae9510>,7,LSTM,14.216842682908567,2.8500344931160724,3.770522865984049
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.markov.MarkovCV object at 0x1552faae9510>,8,LSTM,16.98829888665277,3.0199155362772885,4.121686412944679
datasets/synthetic_data/s1.csv,598,<timecave.validation_methods.markov.MarkovCV object at 0x1552faae9510>,9,LSTM,16.83355959064479,2.8064705179156633,4.102872114829414
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.OOS.Holdout object at 0x1552fab24520>,0,LSTM,1.3251565576045579,0.9436393829461595,1.1511544455912759
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552fab26230>,0,LSTM,1.2568753661194496,0.8898648815458086,1.1211045295240982
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552fab26230>,1,LSTM,1.4533531156016406,0.9554526042639823,1.20555095935495
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552fab26230>,2,LSTM,1.223149094850345,0.8796163836479682,1.1059607112598282
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552fab26230>,3,LSTM,1.3251565576045579,0.9436393829461595,1.1511544455912759
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530be5ce20>,0,LSTM,1.6082486567298493,1.0193513849310067,1.2681674403365863
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530be5ce20>,1,LSTM,1.171119261275069,0.9334341660246098,1.0821826376703099
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530be5ce20>,2,LSTM,2.014185397123663,1.161172562353598,1.4192199960272767
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530be5ce20>,3,LSTM,1.420269760502821,0.9334334071953497,1.191750712398705
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537a055ae0>,0,LSTM,1.4170703860932736,0.9517605289577438,1.1904076554245078
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537a055ae0>,1,LSTM,2.200340434089465,1.2314593334596395,1.4833544532880416
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537a055ae0>,2,LSTM,1.5313879769393979,0.9786324434148924,1.237492616923187
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.RollingWindow object at 0x15537a054580>,0,LSTM,1.6082486567298493,1.0193513849310067,1.2681674403365863
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.RollingWindow object at 0x15537a054580>,1,LSTM,1.3790066738847582,0.9866477790153169,1.1743111486674893
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.RollingWindow object at 0x15537a054580>,2,LSTM,2.100829683825699,1.159046491330577,1.449423914465916
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.RollingWindow object at 0x15537a054580>,3,LSTM,1.308985101893342,0.943202404113661,1.1441088680249543
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.RollingWindow object at 0x15537a055060>,0,LSTM,1.4170703860932736,0.9517605289577438,1.1904076554245078
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.RollingWindow object at 0x15537a055060>,1,LSTM,2.7738834786180293,1.3073018304790087,1.6654979671611818
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.prequential.RollingWindow object at 0x15537a055060>,2,LSTM,1.2871322259689137,0.9024077047440263,1.134518499615107
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.CV.BlockCV object at 0x15537a0557e0>,0,LSTM,2.840459253264376,1.3756975253251693,1.6853662074648275
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.CV.BlockCV object at 0x15537a0557e0>,1,LSTM,1.5758032138328322,0.9955219017196184,1.2553100070631287
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.CV.BlockCV object at 0x15537a0557e0>,2,LSTM,1.1895685897958042,0.8938486120355214,1.0906734569960912
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.CV.BlockCV object at 0x15537a0557e0>,3,LSTM,1.8480685742862109,1.0954336684588664,1.3594368592495243
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.CV.BlockCV object at 0x15537a0557e0>,4,LSTM,1.420269760502821,0.9334334071953497,1.191750712398705
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537a055780>,0,LSTM,2.824960070847199,1.3886734784305925,1.680761753148613
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537a055780>,1,LSTM,1.7377957566250137,1.0490330626974735,1.318254814755104
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537a055780>,2,LSTM,1.1958309900713937,0.8984810869590967,1.0935405754115362
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537a055780>,3,LSTM,1.8278022120047628,1.106757898233035,1.351962355986572
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537a055780>,4,LSTM,1.493329269404272,0.9681896313685766,1.2220185225291276
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x1552fcab6fe0>,0,LSTM,2.770918493499342,1.3997678138448915,1.6646076094681719
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x1552fcab6fe0>,1,LSTM,3.153677051697833,1.1947325478719972,1.7758595247647921
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x1552fcab6fe0>,2,LSTM,4.21188079626645,1.5887971549975042,2.052286723697849
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x1552fcab6fe0>,3,LSTM,5.302628680605899,2.1554990477657454,2.3027437288169734
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x1552fcab6fe0>,4,LSTM,3.301557793347024,1.6370918665170706,1.8170189303766275
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x1552fcab6fe0>,5,LSTM,5.845379101096543,1.815298158628127,2.4177218824952846
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x1552fcab6fe0>,6,LSTM,10.191344005191263,2.794403881716736,3.1923884483551284
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x1552fcab6fe0>,7,LSTM,2.5728186766211882,1.316741798844482,1.6040008343580088
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x1552fcab6fe0>,8,LSTM,3.5631327246799187,1.6021861541266005,1.8876262142383802
datasets/synthetic_data/s1.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x1552fcab6fe0>,9,LSTM,3.7996621979751555,1.3192694980915898,1.9492722226449428
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.OOS.Holdout object at 0x1552dd945120>,0,LSTM,2.220571594979096,1.163457207597593,1.4901582449455144
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552faeb0700>,0,LSTM,2.438870154356619,1.3017818896922295,1.5616882385279782
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552faeb0700>,1,LSTM,2.4807630106079523,1.289572147359871,1.5750438122820434
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552faeb0700>,2,LSTM,2.238427356434164,1.198520540092849,1.4961374791222108
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552faeb0700>,3,LSTM,2.220571594979096,1.163457207597593,1.4901582449455144
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552faeb2050>,0,LSTM,1.205885594925387,0.9104065450386947,1.098128223353442
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552faeb2050>,1,LSTM,1.0739997374180004,0.8799917313584129,1.0363395859552988
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552faeb2050>,2,LSTM,1.2587041457740347,0.8788191938559705,1.1219198481950636
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552faeb2050>,3,LSTM,2.5465310865168864,1.2944751188081636,1.5957854136809517
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552faeb14e0>,0,LSTM,1.0479859847417243,0.8626590816086889,1.0237118660744948
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552faeb14e0>,1,LSTM,1.1882453308516168,0.8626856779312447,1.090066663489723
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552faeb14e0>,2,LSTM,2.634760151520743,1.3186655877541908,1.6231944281326076
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.RollingWindow object at 0x1552faeb3760>,0,LSTM,1.205885594925387,0.9104065450386947,1.098128223353442
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.RollingWindow object at 0x1552faeb3760>,1,LSTM,1.059707372566837,0.8865984001757349,1.0294208918449426
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.RollingWindow object at 0x1552faeb3760>,2,LSTM,1.9834631052565075,1.2167916804729217,1.4083547512102579
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.RollingWindow object at 0x1552faeb3760>,3,LSTM,3.312719334376629,1.5191686528233188,1.8200877271100504
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.RollingWindow object at 0x1552faeb14b0>,0,LSTM,1.0479859847417243,0.8626590816086889,1.0237118660744948
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.RollingWindow object at 0x1552faeb14b0>,1,LSTM,1.2951325862398184,0.8886303553891481,1.138038921232406
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.prequential.RollingWindow object at 0x1552faeb14b0>,2,LSTM,3.2365260028638514,1.4802862617755874,1.7990347419835593
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.CV.BlockCV object at 0x1552faeb1ea0>,0,LSTM,1.0170240387395835,0.7545517858584333,1.008476097257433
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.CV.BlockCV object at 0x1552faeb1ea0>,1,LSTM,0.921652296645535,0.7745618291580258,0.960027237449821
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.CV.BlockCV object at 0x1552faeb1ea0>,2,LSTM,0.8816391345615098,0.8048743569473248,0.9389564071678247
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.CV.BlockCV object at 0x1552faeb1ea0>,3,LSTM,1.2254008883014105,0.8929865438817906,1.1069782691188705
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.CV.BlockCV object at 0x1552faeb1ea0>,4,LSTM,2.5465310865168864,1.2944751188081636,1.5957854136809517
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552faeb2380>,0,LSTM,1.0260703549757986,0.7572187463605025,1.0129513092818423
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552faeb2380>,1,LSTM,0.8920720417409108,0.7795112717137607,0.9444956546966803
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552faeb2380>,2,LSTM,0.844246537127754,0.7706981484860982,0.918828894369215
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552faeb2380>,3,LSTM,1.1559389178464048,0.8762993798413818,1.075145998386454
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552faeb2380>,4,LSTM,2.5520408519744953,1.3097108186593673,1.5975108300022556
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x1552dce55150>,0,LSTM,5.508599315849572,2.082387247082825,2.347040544142681
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x1552dce55150>,1,LSTM,5.447508770623619,1.902425030962674,2.333989882288186
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x1552dce55150>,2,LSTM,5.1850563390875095,1.7973187496768588,2.2770718783313604
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x1552dce55150>,3,LSTM,2.3062753776853158,1.1818884070468911,1.5186426102560522
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x1552dce55150>,4,LSTM,3.2955106976444473,1.4492450306028004,1.8153541521269196
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x1552dce55150>,5,LSTM,2.084537019313777,1.1089227977445997,1.4437925818183777
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x1552dce55150>,6,LSTM,2.856180672237365,1.4719642356618594,1.690023867357312
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x1552dce55150>,7,LSTM,6.577790724416539,2.1565489500609996,2.5647203988771445
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x1552dce55150>,8,LSTM,6.034693496573895,1.9798277348816788,2.456561315451722
datasets/synthetic_data/s1.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x1552dce55150>,9,LSTM,3.9485582982651395,1.6139997851805639,1.9870979589001494
datasets/synthetic_data/s1.csv,601,<timecave.validation_methods.OOS.Holdout object at 0x155312ed8fa0>,0,LSTM,2.3469228934090496,1.2193677925130386,1.5319670014099682
