filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.CV.BlockCV object at 0x1552915c1960>,0,LSTM,2.236041836605495,1.1253384862687248,1.4953400404608628
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.CV.BlockCV object at 0x1552915c1960>,1,LSTM,1.4761730520736895,0.9852754626718441,1.2149786220644747
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.CV.BlockCV object at 0x1552915c1960>,2,LSTM,1.7044169973243848,1.0370332441384502,1.305533223370583
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.CV.BlockCV object at 0x1552915c1960>,3,LSTM,1.2877662806104568,0.8891278115956095,1.1347979029811681
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.CV.BlockCV object at 0x1552915c1960>,4,LSTM,1.3753944279316852,0.95241768605285,1.1727721125315376
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155262982b30>,0,LSTM,2.2252879110947976,1.126577663522236,1.4917398939140822
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155262982b30>,1,LSTM,1.630328969007046,1.0274589611443712,1.2768433611868943
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155262982b30>,2,LSTM,1.7108340422186101,1.0391691859661891,1.3079885481985727
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155262982b30>,3,LSTM,1.357270803705445,0.907322530138998,1.1650196580768262
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155262982b30>,4,LSTM,1.345915482523489,0.9321620988166531,1.1601359758767456
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.markov.MarkovCV object at 0x155262981870>,0,LSTM,4.104319453522554,1.7804289019272708,2.025912005375
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.markov.MarkovCV object at 0x155262981870>,1,LSTM,1.572688546833502,1.1488058171180147,1.2540687966907964
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.markov.MarkovCV object at 0x155262981870>,2,LSTM,2.679552426530632,1.390700428543034,1.636933849161484
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.markov.MarkovCV object at 0x155262981870>,3,LSTM,2.9075617295958702,1.4314826490837702,1.7051573914439306
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.markov.MarkovCV object at 0x155262981870>,4,LSTM,5.1813920668376054,2.02911715106248,2.2762671343314707
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.markov.MarkovCV object at 0x155262981870>,5,LSTM,2.226020334845454,1.2964290137749932,1.4919853668335539
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.markov.MarkovCV object at 0x155262981870>,6,LSTM,2.0635843526491597,1.2435875091223834,1.4365181351619476
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.markov.MarkovCV object at 0x155262981870>,7,LSTM,2.789775293520304,1.339006698009146,1.6702620433693343
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.markov.MarkovCV object at 0x155262981870>,8,LSTM,3.841197348928614,1.37149369315061,1.9598972801982797
datasets/synthetic_data/s1.csv,625,<timecave.validation_methods.markov.MarkovCV object at 0x155262981870>,9,LSTM,7.540430707804677,2.490015854270908,2.7459844696947355
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.OOS.Holdout object at 0x1552629817e0>,0,LSTM,1.4894953869305507,0.9859305299351557,1.2204488465030194
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155262983b50>,0,LSTM,1.5453430704657463,1.0167909967766107,1.2431182849856832
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155262983b50>,1,LSTM,1.5683500928484355,1.0092073819478806,1.2523378509206033
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155262983b50>,2,LSTM,1.3945990882783403,0.9259173140861215,1.1809314494407965
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155262983b50>,3,LSTM,1.4894953869305507,0.9859305299351557,1.2204488465030194
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.GrowingWindow object at 0x155262981d20>,0,LSTM,2.467292481095682,1.1984105423235334,1.5707617518566213
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.GrowingWindow object at 0x155262981d20>,1,LSTM,1.407554522270191,0.95715599994623,1.1864040299451917
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.GrowingWindow object at 0x155262981d20>,2,LSTM,1.7412047532437787,1.019134619481857,1.3195471773467513
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.GrowingWindow object at 0x155262981d20>,3,LSTM,1.6700174482281231,1.0543064000611988,1.2922915492365192
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.GrowingWindow object at 0x155262983df0>,0,LSTM,1.7279615986157637,1.1071030497110923,1.314519531469869
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.GrowingWindow object at 0x155262983df0>,1,LSTM,1.6363202550827098,0.9774045800688091,1.2791873416676347
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.GrowingWindow object at 0x155262983df0>,2,LSTM,1.7634422164677537,1.1562438849652639,1.3279466165730285
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.RollingWindow object at 0x155262983e80>,0,LSTM,2.467292481095682,1.1984105423235334,1.5707617518566213
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.RollingWindow object at 0x155262983e80>,1,LSTM,1.9190332571840385,1.1592138394518263,1.3852917588667155
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.RollingWindow object at 0x155262983e80>,2,LSTM,1.963115830978612,1.0932532974599187,1.4011123548733029
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.RollingWindow object at 0x155262983e80>,3,LSTM,1.816311108497321,1.020437654702375,1.3477058686884615
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c6a11cc0>,0,LSTM,1.7279615986157637,1.1071030497110923,1.314519531469869
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c6a11cc0>,1,LSTM,2.107089481513485,1.1161726280994155,1.451581717132551
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c6a11cc0>,2,LSTM,2.1702570651980273,1.265919730303418,1.4731792372953223
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.CV.BlockCV object at 0x1552939d6500>,0,LSTM,0.9059825509831035,0.7401421683511407,0.9518311567621137
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.CV.BlockCV object at 0x1552939d6500>,1,LSTM,2.470974444912408,1.2046206722311434,1.5719333462053688
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.CV.BlockCV object at 0x1552939d6500>,2,LSTM,1.2494594882516348,0.9146444545649771,1.1177922384108931
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.CV.BlockCV object at 0x1552939d6500>,3,LSTM,1.73085782643839,1.0445093644322905,1.3156207000645703
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.CV.BlockCV object at 0x1552939d6500>,4,LSTM,1.6700174482281231,1.0543064000611988,1.2922915492365192
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552939d6ad0>,0,LSTM,0.9070794446732522,0.7266480351175545,0.9524071842826745
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552939d6ad0>,1,LSTM,2.4878779414069863,1.1840871972614042,1.5773008404888986
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552939d6ad0>,2,LSTM,1.2944396360527761,0.903491116363909,1.137734431250446
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552939d6ad0>,3,LSTM,1.7948139907366465,1.039157073412426,1.339706680858406
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552939d6ad0>,4,LSTM,1.6249413096938823,1.039142272142978,1.2747318579583247
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.markov.MarkovCV object at 0x15535a04d5d0>,0,LSTM,3.6113361168080744,1.5897911503780422,1.9003515771583095
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.markov.MarkovCV object at 0x15535a04d5d0>,1,LSTM,4.468991555146646,1.8216190486649197,2.1139989487099196
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.markov.MarkovCV object at 0x15535a04d5d0>,2,LSTM,4.423729772527155,1.785804277634334,2.1032664530503866
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.markov.MarkovCV object at 0x15535a04d5d0>,3,LSTM,4.7318282101649505,1.6585513882143552,2.1752765824522062
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.markov.MarkovCV object at 0x15535a04d5d0>,4,LSTM,6.969573197973623,2.0341935162268183,2.6399949238537603
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.markov.MarkovCV object at 0x15535a04d5d0>,5,LSTM,6.140049093321502,1.9167083129766462,2.4779122448790436
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.markov.MarkovCV object at 0x15535a04d5d0>,6,LSTM,7.290352256166312,2.0989528686283645,2.7000652318353926
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.markov.MarkovCV object at 0x15535a04d5d0>,7,LSTM,2.3965757779918246,1.3507123033999486,1.5480877811002272
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.markov.MarkovCV object at 0x15535a04d5d0>,8,LSTM,3.845435178585104,1.4862040205645108,1.9609781178241394
datasets/synthetic_data/s1.csv,626,<timecave.validation_methods.markov.MarkovCV object at 0x15535a04d5d0>,9,LSTM,5.462996553306703,2.0468672356496533,2.337305404372031
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.OOS.Holdout object at 0x15535add9810>,0,LSTM,1.9566777558288235,1.1674042731617331,1.3988129810052605
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535addb520>,0,LSTM,1.7237375137225663,1.0527489348835477,1.312911845373697
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535addb520>,1,LSTM,1.7652729720063733,1.0296157783574618,1.3286357559566029
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535addb520>,2,LSTM,1.865683011107757,1.1040042967802877,1.3659000736173041
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535addb520>,3,LSTM,1.9566777558288235,1.1674042731617331,1.3988129810052605
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535add8b20>,0,LSTM,1.488955471662569,0.9306615867310513,1.220227631084696
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535add8b20>,1,LSTM,3.352216951555969,1.565474134609904,1.8309060466217182
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535add8b20>,2,LSTM,1.2936842821269063,0.8802657539690821,1.1374024275193484
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535add8b20>,3,LSTM,1.8159250586626834,1.0528611802093055,1.347562636266932
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.GrowingWindow object at 0x155261838760>,0,LSTM,2.4913757137856853,1.3161423363622944,1.5784092352066639
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.GrowingWindow object at 0x155261838760>,1,LSTM,1.8140043997010464,1.059466787446086,1.3468498059178857
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.GrowingWindow object at 0x155261838760>,2,LSTM,1.9911110352492687,1.1150985124316075,1.411067339020101
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.RollingWindow object at 0x155293b95990>,0,LSTM,1.488955471662569,0.9306615867310513,1.220227631084696
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.RollingWindow object at 0x155293b95990>,1,LSTM,4.070925298980431,1.756400528931756,2.0176534139887434
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.RollingWindow object at 0x155293b95990>,2,LSTM,2.7473415620614703,1.3774211484255956,1.6575106521713427
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.RollingWindow object at 0x155293b95990>,3,LSTM,1.320301602865824,0.8988894672114595,1.149043777610681
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.RollingWindow object at 0x155293b95cc0>,0,LSTM,2.4913757137856853,1.3161423363622944,1.5784092352066639
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.RollingWindow object at 0x155293b95cc0>,1,LSTM,2.30502413222467,1.2337898013727933,1.5182305925730353
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.prequential.RollingWindow object at 0x155293b95cc0>,2,LSTM,3.2443518755271104,1.2985156946850755,1.801208448660818
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.CV.BlockCV object at 0x155293b959c0>,0,LSTM,0.6168132357474351,0.6115309735721581,0.785374583079587
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.CV.BlockCV object at 0x155293b959c0>,1,LSTM,1.5799538584681942,0.9804162895180384,1.256962154747785
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.CV.BlockCV object at 0x155293b959c0>,2,LSTM,2.8061502301166836,1.4509126092518134,1.6751567777723624
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.CV.BlockCV object at 0x155293b959c0>,3,LSTM,1.09777754498114,0.8740172949153825,1.0477487986063931
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.CV.BlockCV object at 0x155293b959c0>,4,LSTM,1.8159250586626834,1.0528611802093055,1.347562636266932
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155293b95960>,0,LSTM,0.6060933281030844,0.603354006254055,0.7785199599901625
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155293b95960>,1,LSTM,1.5581093031375806,0.9580336886302088,1.248242485712444
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155293b95960>,2,LSTM,2.8919767187528294,1.4678792535124319,1.700581288487213
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155293b95960>,3,LSTM,1.112099857460642,0.8438208333488122,1.0545614526715084
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155293b95960>,4,LSTM,1.8232816332357038,1.0512260012856987,1.3502894627581539
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.markov.MarkovCV object at 0x15527843c1c0>,0,LSTM,4.707257336032947,1.8095514424991457,2.1696214729839274
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.markov.MarkovCV object at 0x15527843c1c0>,1,LSTM,2.8812172428933684,1.3521559641532146,1.697414870588027
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.markov.MarkovCV object at 0x15527843c1c0>,2,LSTM,4.000924630805582,1.5896101396356583,2.0002311443444687
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.markov.MarkovCV object at 0x15527843c1c0>,3,LSTM,2.8470525064712002,1.4325953020329258,1.6873211035458544
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.markov.MarkovCV object at 0x15527843c1c0>,4,LSTM,8.142775991072215,2.2902258000442646,2.8535549742509283
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.markov.MarkovCV object at 0x15527843c1c0>,5,LSTM,7.156070230803693,2.338262120095742,2.67508321941649
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.markov.MarkovCV object at 0x15527843c1c0>,6,LSTM,6.13867290608463,2.3702108029331375,2.4776345384427927
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.markov.MarkovCV object at 0x15527843c1c0>,7,LSTM,5.184062392636355,1.941458978550948,2.276853616866125
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.markov.MarkovCV object at 0x15527843c1c0>,8,LSTM,3.3304901314045945,1.4621851743676162,1.8249630493258198
datasets/synthetic_data/s1.csv,627,<timecave.validation_methods.markov.MarkovCV object at 0x15527843c1c0>,9,LSTM,8.283739927399857,2.4927337153177658,2.8781486979306434
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.OOS.Holdout object at 0x15527b533ac0>,0,LSTM,1.4950014236382316,0.9812191091304736,1.2227025082325755
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535afc5270>,0,LSTM,1.2266893045999225,0.9365713006177026,1.1075600681678275
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535afc5270>,1,LSTM,1.260031596791103,0.9256888248757028,1.1225112902733332
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535afc5270>,2,LSTM,1.3316899439468246,0.9520494007775495,1.153988710493662
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535afc5270>,3,LSTM,1.4950014236382316,0.9812191091304736,1.2227025082325755
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535afc5000>,0,LSTM,1.6727564652345086,1.0575578197659306,1.2933508670250733
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535afc5000>,1,LSTM,1.7360618268873746,1.0690477699033514,1.3175969895561292
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535afc5000>,2,LSTM,1.8837406533427328,1.1459157505732978,1.372494318145883
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535afc5000>,3,LSTM,1.3483599567019484,0.9643152837006411,1.1611890271191632
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535afc5750>,0,LSTM,1.5773438992884492,1.0034377005393598,1.2559235244585751
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535afc5750>,1,LSTM,2.009941526345098,1.1151801357694449,1.4177240656577352
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535afc5750>,2,LSTM,1.4456328414399098,0.9571382957717306,1.2023447265405665
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.RollingWindow object at 0x15535afc6650>,0,LSTM,1.6727564652345086,1.0575578197659306,1.2933508670250733
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.RollingWindow object at 0x15535afc6650>,1,LSTM,2.4823042137369358,1.2314423186827084,1.575532993541213
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.RollingWindow object at 0x15535afc6650>,2,LSTM,1.9031175595980034,1.2259102942950724,1.3795352694288041
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.RollingWindow object at 0x15535afc6650>,3,LSTM,1.2899620928858964,0.9490761332161713,1.1357649813609751
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.RollingWindow object at 0x15535afc5570>,0,LSTM,1.5773438992884492,1.0034377005393598,1.2559235244585751
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.RollingWindow object at 0x15535afc5570>,1,LSTM,2.6512292579844714,1.2467002485349186,1.628259579423524
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.prequential.RollingWindow object at 0x15535afc5570>,2,LSTM,1.157293770231015,0.9409700124315852,1.0757758921964253
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.CV.BlockCV object at 0x15535afc6da0>,0,LSTM,1.1127820599207332,0.80767628830396,1.0548848562382216
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.CV.BlockCV object at 0x15535afc6da0>,1,LSTM,1.3320052969079172,0.954425869194449,1.1541253384740833
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.CV.BlockCV object at 0x15535afc6da0>,2,LSTM,1.508268089707705,0.9985266681306273,1.228115666257745
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.CV.BlockCV object at 0x15535afc6da0>,3,LSTM,1.7814257715297657,1.1309227318387183,1.3347006299278372
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.CV.BlockCV object at 0x15535afc6da0>,4,LSTM,1.3483599567019484,0.9643152837006411,1.1611890271191632
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15535afc6a10>,0,LSTM,1.1530741789276284,0.8442693176433301,1.073812916167257
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15535afc6a10>,1,LSTM,1.4005448731587706,0.9921575699858727,1.1834461851553584
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15535afc6a10>,2,LSTM,1.5652713008242385,1.0160204939503845,1.2511080292381784
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15535afc6a10>,3,LSTM,1.7747362842606285,1.1700290533598217,1.3321922850176804
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15535afc6a10>,4,LSTM,1.299772688882032,0.9439565394866769,1.1400757382218218
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.markov.MarkovCV object at 0x155278e45780>,0,LSTM,4.311414725253504,1.8009700349837694,2.076394645835301
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.markov.MarkovCV object at 0x155278e45780>,1,LSTM,5.769618143633005,2.0155935296659786,2.4020029441349577
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.markov.MarkovCV object at 0x155278e45780>,2,LSTM,4.4942500132077425,1.8458622047147057,2.1199646254614115
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.markov.MarkovCV object at 0x155278e45780>,3,LSTM,6.372562874192047,1.9727879212471353,2.5243935656295844
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.markov.MarkovCV object at 0x155278e45780>,4,LSTM,3.419111416650024,1.625027551542639,1.8490839398604986
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.markov.MarkovCV object at 0x155278e45780>,5,LSTM,4.094694465490972,1.4682706588119219,2.0235351406612567
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.markov.MarkovCV object at 0x155278e45780>,6,LSTM,3.205145975964987,1.5520872065063436,1.7902921482163148
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.markov.MarkovCV object at 0x155278e45780>,7,LSTM,3.8503373790723767,1.5338253206496377,1.9622276572998294
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.markov.MarkovCV object at 0x155278e45780>,8,LSTM,3.7790240897384817,1.5945037766637589,1.9439712162834308
datasets/synthetic_data/s1.csv,628,<timecave.validation_methods.markov.MarkovCV object at 0x155278e45780>,9,LSTM,3.218195359068606,1.5243061734320265,1.7939329304822424
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.OOS.Holdout object at 0x155278e45960>,0,LSTM,1.433754641489115,0.9390675257556,1.197394939645694
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155278e47e20>,0,LSTM,1.2616878471070336,0.90936054575544,1.1232487912777978
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155278e47e20>,1,LSTM,1.2058166899889853,0.878481329669767,1.0980968490934602
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155278e47e20>,2,LSTM,1.2672112553703834,0.903386699735116,1.125704781623665
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155278e47e20>,3,LSTM,1.433754641489115,0.9390675257556,1.197394939645694
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552ce063e50>,0,LSTM,1.0698246793856467,0.793885363776556,1.0343232953896218
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552ce063e50>,1,LSTM,1.2364446347239946,0.9893465895762261,1.1119553204711035
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552ce063e50>,2,LSTM,2.145540187266786,1.0674842024951074,1.4647662568706266
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552ce063e50>,3,LSTM,1.235453331140748,0.8847094226741057,1.1115094831537642
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552790a8220>,0,LSTM,1.7625065219694176,1.1740992174856855,1.3275942610486902
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552790a8220>,1,LSTM,2.348302797348323,1.1513178126375603,1.5324173052234573
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552790a8220>,2,LSTM,1.186781041587057,0.8587217961262903,1.089394805195553
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.RollingWindow object at 0x1552790ab2b0>,0,LSTM,1.0698246793856467,0.793885363776556,1.0343232953896218
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.RollingWindow object at 0x1552790ab2b0>,1,LSTM,1.9258142950045536,1.1059789328464975,1.3877371130745741
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.RollingWindow object at 0x1552790ab2b0>,2,LSTM,2.054565432605461,1.143316008960829,1.4333755378844237
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.RollingWindow object at 0x1552790ab2b0>,3,LSTM,1.9018847519530697,1.1490249426328398,1.3790883771365305
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.RollingWindow object at 0x1552790a8940>,0,LSTM,1.7625065219694176,1.1740992174856855,1.3275942610486902
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.RollingWindow object at 0x1552790a8940>,1,LSTM,3.4259848803637207,1.4975168666547918,1.8509416199231463
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.prequential.RollingWindow object at 0x1552790a8940>,2,LSTM,1.9258126648392646,1.0654405830456666,1.387736525727872
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.CV.BlockCV object at 0x1552790a8ac0>,0,LSTM,1.4085989168851663,0.9567539911265255,1.186844099654696
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.CV.BlockCV object at 0x1552790a8ac0>,1,LSTM,0.8955947150643891,0.751340225153433,0.9463586609020859
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.CV.BlockCV object at 0x1552790a8ac0>,2,LSTM,1.3338961719687346,1.023644141310001,1.1549442289429972
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.CV.BlockCV object at 0x1552790a8ac0>,3,LSTM,2.1436509347990618,1.028324407464439,1.4641212158831187
datasets/synthetic_data/s1.csv,629,<timecave.validation_methods.CV.BlockCV object at 0x1552790a8ac0>,4,LSTM,1.235453331140748,0.8847094226741057,1.1115094831537642
