filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028FED448650>,0,LSTM,1.1004046537297048,0.7827634109647434,1.0490017415284423
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028FED448650>,1,LSTM,2.563197635787305,1.3921722095332092,1.6009989493398504
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028FED448650>,2,LSTM,1.6451447007355724,1.0263500084594557,1.2826319428174133
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002901E57E3C0>,0,LSTM,1.2831403304021423,0.8705213564057375,1.1327578427899505
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002901E57E3C0>,1,LSTM,1.6557364806612247,1.029454686565291,1.2867542425269967
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002901E57E3C0>,2,LSTM,2.64132001878773,1.3678090298647219,1.625213837864953
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002901E57E3C0>,3,LSTM,2.410852548102125,1.205181916300366,1.5526920326008389
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290150E95E0>,0,LSTM,1.1246905067006179,0.7652967854679142,1.060514265203735
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290150E95E0>,1,LSTM,2.783005066008282,1.3809339297542849,1.6682341160665317
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290150E95E0>,2,LSTM,2.0914127566837952,1.2471238118479528,1.4461717590534657
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x0000028FEBEAC6B0>,0,LSTM,2.1066290082281225,1.1758208166487676,1.451423097593573
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x0000028FEBEAC6B0>,1,LSTM,1.4583116549507966,0.9676487185827789,1.2076057531126607
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x0000028FEBEAC6B0>,2,LSTM,1.1861756892951714,0.8637638541809213,1.089116930956071
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x0000028FEBEAC6B0>,3,LSTM,2.1317835405075427,1.2377044025693673,1.4600628549852033
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x0000028FEBEAC6B0>,4,LSTM,1.7394560245837003,1.051635242995216,1.318884386359813
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FCCFE4A10>,0,LSTM,2.226199581270817,1.213924511866055,1.492045435390899
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FCCFE4A10>,1,LSTM,1.4747758163415265,0.9622246094664326,1.2144034816903015
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FCCFE4A10>,2,LSTM,1.1546707084582357,0.8641299721803022,1.074556051799177
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FCCFE4A10>,3,LSTM,1.9698738501349726,1.1312161929880784,1.4035219450136762
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FCCFE4A10>,4,LSTM,1.6860986805619371,1.0415320320503958,1.2984986255525792
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x00000290189CFB60>,0,LSTM,3.4082806312302845,1.5425813483644943,1.8461529273682298
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x00000290189CFB60>,1,LSTM,2.120939636126252,1.2224955405112052,1.4563446144804642
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x00000290189CFB60>,2,LSTM,9.208717666440014,2.232646738812426,3.034586902107108
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x00000290189CFB60>,3,LSTM,6.418197850968814,2.1596361289986863,2.533416241159122
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x00000290189CFB60>,4,LSTM,7.410493155365998,2.2541000207061774,2.7222220988313937
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x00000290189CFB60>,5,LSTM,5.328685296343516,1.9876688464379684,2.3083945278793907
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x00000290189CFB60>,6,LSTM,3.5660970913970895,1.6439210301410545,1.8884112611920871
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x00000290189CFB60>,7,LSTM,4.667566980040418,1.737081637772538,2.1604552714741443
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x00000290189CFB60>,8,LSTM,4.999066126009679,1.9074632177671023,2.2358591471757965
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x00000290189CFB60>,9,LSTM,7.9587111832845485,2.363895428229787,2.8211187822005206
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Holdout object at 0x0000029024442630>,0,LSTM,7.497445108551246,2.012292892600526,2.7381462905679905
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000290244437A0>,0,LSTM,7.596669427215484,1.9789881261686293,2.7562056213598223
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000290244437A0>,1,LSTM,8.49446927390346,2.0830167557342203,2.9145272813791707
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000290244437A0>,2,LSTM,8.713593916426316,2.0986441204891633,2.9518797259418132
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000290244437A0>,3,LSTM,10.622177326051567,2.414802805910778,3.259168195422195
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028FB01D7200>,0,LSTM,3.165843168444182,1.4518913493996977,1.779281643935041
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028FB01D7200>,1,LSTM,6.263466542819038,2.101643852973071,2.502691859342464
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028FB01D7200>,2,LSTM,6.678468240193693,2.1347641442280545,2.5842732518434834
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028FB01D7200>,3,LSTM,12.23059757015855,2.493543987542835,3.497227125903971
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EB5726C30>,0,LSTM,10.367235942024012,2.5965588058213003,3.219819240582305
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EB5726C30>,1,LSTM,7.753326217458987,2.262096383131515,2.7844795236199866
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EB5726C30>,2,LSTM,9.983421408204899,2.3248473467246273,3.1596552673044727
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029031D2F4D0>,0,LSTM,3.0752336498707527,1.400639344678754,1.7536344116921156
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029031D2F4D0>,1,LSTM,7.111139211417071,2.1708441361231743,2.666671935468829
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029031D2F4D0>,2,LSTM,8.705639742372135,2.4306263983106873,2.9505321117337693
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029031D2F4D0>,3,LSTM,17.571095758183493,2.930169140783065,4.1917890879889805
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028FC0507710>,0,LSTM,7.545921012746823,2.2621898231318265,2.7469839847998427
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028FC0507710>,1,LSTM,6.2975598409434,2.0882080707498063,2.50949394120476
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028FC0507710>,2,LSTM,17.32299079626509,3.399833599284933,4.162089715066831
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x0000028FEF7095E0>,0,LSTM,3.429443519112021,1.5052735249647649,1.8518756759329231
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x0000028FEF7095E0>,1,LSTM,1.83711925503365,1.1311258395329895,1.3554037240002146
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x0000028FEF7095E0>,2,LSTM,2.4881491673014695,1.2355968950221992,1.5773868160034397
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x0000028FEF7095E0>,3,LSTM,6.014572550069894,2.0489868590986706,2.452462548148268
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x0000028FEF7095E0>,4,LSTM,10.08013673838317,2.305145906699368,3.1749231074757023
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FCF2A8740>,0,LSTM,3.71297167809822,1.5457449052697787,1.9269072832127185
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FCF2A8740>,1,LSTM,1.7168014346968954,1.098194904662305,1.3102676958152084
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FCF2A8740>,2,LSTM,2.7251566002709584,1.3350367950114914,1.65080483409486
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FCF2A8740>,3,LSTM,5.1376938877345575,1.9153751035615367,2.266648161434535
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FCF2A8740>,4,LSTM,11.495881064838741,2.5173102728342593,3.3905576333161984
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x0000029024440AA0>,0,LSTM,18.270167312373225,3.202353481175419,4.274361626298508
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x0000029024440AA0>,1,LSTM,13.319118255307444,3.080147906604577,3.649536717900978
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x0000029024440AA0>,2,LSTM,20.232418567361112,3.9003600692257883,4.498046083285621
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x0000029024440AA0>,3,LSTM,31.184949987471914,4.128505415554969,5.584348662778132
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x0000029024440AA0>,4,LSTM,33.50358833563517,5.125732735746807,5.7882284280801475
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x0000029024440AA0>,5,LSTM,23.106177099420723,3.7818261378332694,4.806888504991636
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x0000029024440AA0>,6,LSTM,24.102464466836754,3.804524693863327,4.909426083244023
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x0000029024440AA0>,7,LSTM,37.44070630142117,4.829908810168444,6.118881131499546
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x0000029024440AA0>,8,LSTM,4.544671978706327,1.2861966700814251,2.131823627485709
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x0000029024440AA0>,9,LSTM,7.945486292988517,2.217192759294292,2.8187738988766937
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.OOS.Holdout object at 0x0000029028B1C6B0>,0,LSTM,1.7916598154431311,1.0344516228311327,1.3385289744503595
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028FEAB58EF0>,0,LSTM,1.7824866965604351,1.0747662426080402,1.335098010095302
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028FEAB58EF0>,1,LSTM,1.965086076768189,1.1643120676254881,1.4018152791178262
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028FEAB58EF0>,2,LSTM,1.9230632766447568,1.0741155059590777,1.3867455702632538
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028FEAB58EF0>,3,LSTM,1.762300661365017,1.0395896198659993,1.3275167273390633
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x00000290472F8740>,0,LSTM,1.9447105083373384,1.1760572650528507,1.3945287764464878
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x00000290472F8740>,1,LSTM,1.4317895833324117,1.0344273255044345,1.196574102733471
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x00000290472F8740>,2,LSTM,1.528988071315791,0.9459689011013575,1.2365225721012096
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x00000290472F8740>,3,LSTM,1.9074032180852807,1.1427676054791238,1.381087693843255
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x0000029048E1ADB0>,0,LSTM,2.035989895997615,1.1764145560039998,1.4268811779533763
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x0000029048E1ADB0>,1,LSTM,2.0822620701754357,1.0924848970042484,1.4430045288132105
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x0000029048E1ADB0>,2,LSTM,2.014997283057579,1.135488955307897,1.4195059996553656
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002903E2BC2C0>,0,LSTM,1.6620598109784532,1.0691776470838292,1.2892089865411478
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002903E2BC2C0>,1,LSTM,1.8433038124828727,1.0691323433728186,1.357683251897464
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002903E2BC2C0>,2,LSTM,1.5052686515600247,1.0182873393637921,1.226893903954219
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002903E2BC2C0>,3,LSTM,2.6678982001420013,1.3105184150020777,1.6333701969063845
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028FE0688CE0>,0,LSTM,1.7001238262239833,1.0564625452203686,1.3038879653651165
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028FE0688CE0>,1,LSTM,1.6729793498922012,0.9233617633078922,1.2934370297359672
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028FE0688CE0>,2,LSTM,3.3013686932386253,1.4600444757961024,1.8169668938201997
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.CV.Block_CV object at 0x0000028EB5CB17C0>,0,LSTM,1.3724460640669156,0.9642441068138992,1.1715144318645483
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.CV.Block_CV object at 0x0000028EB5CB17C0>,1,LSTM,1.367924996858416,1.0245480513561203,1.1695832577710814
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.CV.Block_CV object at 0x0000028EB5CB17C0>,2,LSTM,1.2443009346907772,0.9473796718219453,1.1154823775796627
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.CV.Block_CV object at 0x0000028EB5CB17C0>,3,LSTM,1.520556456343838,0.898922943645239,1.2331084527906855
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.CV.Block_CV object at 0x0000028EB5CB17C0>,4,LSTM,1.897230238122277,1.1416804909882794,1.3773998105569338
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FEE4B9EE0>,0,LSTM,1.3270543541064228,0.9325972981788638,1.1519784521016105
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FEE4B9EE0>,1,LSTM,1.3283242578558745,0.9784791511948009,1.152529504115133
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FEE4B9EE0>,2,LSTM,1.3239050960531842,0.966583324019931,1.1506107491472448
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FEE4B9EE0>,3,LSTM,1.5383803924369621,0.9153340001501843,1.2403146344524691
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028FEE4B9EE0>,4,LSTM,1.909419099930438,1.141048533293943,1.3818173178573345
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x00000290491E2E70>,0,LSTM,5.162759528625045,1.9789964251195873,2.2721706645023487
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x00000290491E2E70>,1,LSTM,7.003053483798861,2.031837463862507,2.646328302346264
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x00000290491E2E70>,2,LSTM,4.809970244924609,1.7565310124353273,2.1931644363623555
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x00000290491E2E70>,3,LSTM,4.603331659975525,1.6166422590310838,2.145537615604892
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x00000290491E2E70>,4,LSTM,3.3606632941462435,1.1990941345407584,1.833211197365498
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x00000290491E2E70>,5,LSTM,6.465681580584058,2.100985021574577,2.5427704537736115
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x00000290491E2E70>,6,LSTM,4.7064134171583625,1.7658089926458715,2.169426978987392
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x00000290491E2E70>,7,LSTM,4.176944959354892,1.7361349016935204,2.0437575588496038
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x00000290491E2E70>,8,LSTM,5.778266133924624,2.0161499804995575,2.403802432381793
datasets/synthetic_data/s1.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x00000290491E2E70>,9,LSTM,7.439837771181805,2.2853565874498014,2.7276066012498585
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.OOS.Holdout object at 0x0000028FAEF667E0>,0,LSTM,1.4132081088249817,0.9872696739710201,1.1887842986955126
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000029070480C80>,0,LSTM,1.480343984388692,0.9980606666458588,1.2166938745587126
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000029070480C80>,1,LSTM,1.4495170523464191,0.9681326520244892,1.2039589080805122
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000029070480C80>,2,LSTM,1.480127345195544,1.0253663570417435,1.216604843486801
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000029070480C80>,3,LSTM,1.4281031374976143,0.9897103530638466,1.1950326930664341
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002906CB9B8C0>,0,LSTM,2.541802218267486,1.291521864556315,1.5943030509496887
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002906CB9B8C0>,1,LSTM,1.4613300425144546,0.9899615490673204,1.2088548475786722
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002906CB9B8C0>,2,LSTM,1.5678509199174084,1.0479698195433402,1.252138538627978
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002906CB9B8C0>,3,LSTM,1.361294603131685,0.9513020828072855,1.1667453034538793
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002906DC56C30>,0,LSTM,2.5363437471573955,1.2635031738744553,1.5925902634254032
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002906DC56C30>,1,LSTM,1.3741706406617467,0.982496261802032,1.1722502466034062
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x000002906DC56C30>,2,LSTM,1.3218664769001722,0.9063075943172477,1.1497245221791923
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029048C1A900>,0,LSTM,2.749055334135122,1.3718184209871496,1.658027543237784
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029048C1A900>,1,LSTM,1.3541022107469085,0.9616801754897599,1.1636589752788007
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029048C1A900>,2,LSTM,1.8280554046364397,0.9945131803835147,1.3520559916795012
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029048C1A900>,3,LSTM,1.288499757230072,0.9176049078672405,1.1351210319741556
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002906B7C18E0>,0,LSTM,2.7634149228794267,1.379201230301957,1.662352225877364
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002906B7C18E0>,1,LSTM,2.4700168072972595,1.1704691645163177,1.5716287116546515
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002906B7C18E0>,2,LSTM,2.8276386251804038,1.4375577666742028,1.6815583918438288
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x0000029069176720>,0,LSTM,1.6192971114493004,1.0653731347909667,1.2725160554780048
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x0000029069176720>,1,LSTM,1.3491915659096134,0.9542516720459925,1.1615470571223594
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x0000029069176720>,2,LSTM,1.5565541391293278,1.0590456618145434,1.2476193887277192
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x0000029069176720>,3,LSTM,1.5762198421997224,1.0671917162827271,1.2554759425013777
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x0000029069176720>,4,LSTM,1.3326678239783158,0.939252271015957,1.154412328407106
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002906DCC7D40>,0,LSTM,1.8394164511871702,1.1261723979936367,1.3562508806217124
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002906DCC7D40>,1,LSTM,1.367312766981755,0.9672832215814582,1.1693214985545057
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002906DCC7D40>,2,LSTM,1.5728552436628318,1.059054179207903,1.2541352573238789
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002906DCC7D40>,3,LSTM,1.485139231500455,1.0300656042257914,1.218662886733019
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002906DCC7D40>,4,LSTM,1.2629391141147612,0.9020774357693246,1.1238056389406317
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002905D6E8740>,0,LSTM,5.770982896985563,2.017598217897917,2.402287013865238
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002905D6E8740>,1,LSTM,3.5806134134683076,1.6865561294784115,1.8922508854452433
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002905D6E8740>,2,LSTM,2.967159826077351,1.2156160456213811,1.722544578836017
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002905D6E8740>,3,LSTM,2.6685193677481145,1.3653786006078108,1.6335603348967906
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002905D6E8740>,4,LSTM,2.8260794581360638,1.4540667122018989,1.6810947201559059
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002905D6E8740>,5,LSTM,3.0736853359218803,1.45184781217867,1.7531928975220838
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002905D6E8740>,6,LSTM,2.8604242257778005,1.5177314087692069,1.6912788728585835
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002905D6E8740>,7,LSTM,5.88143635099947,2.133922200778079,2.4251672830960485
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002905D6E8740>,8,LSTM,5.321257595835363,1.9827482342410114,2.3067851212965986
datasets/synthetic_data/s1.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000002905D6E8740>,9,LSTM,4.762500661561714,1.6825997715458754,2.182315435852873
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Holdout object at 0x00000290691776B0>,0,LSTM,1.6696922765155973,1.0021153937710134,1.2921657310560426
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000290691743B0>,0,LSTM,1.0366560190787715,0.8613322715520999,1.0181630611443195
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000290691743B0>,1,LSTM,1.1094384903411005,0.8893457975219804,1.0532988608847447
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000290691743B0>,2,LSTM,1.6426703054894038,0.9819677767821995,1.2816670025749293
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000290691743B0>,3,LSTM,1.624520429095884,1.0134921246094284,1.2745667613333889
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002909F8A6C30>,0,LSTM,2.0494762805252753,1.2106047175743098,1.4315992038714171
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002909F8A6C30>,1,LSTM,1.668370505864158,1.0633386162264744,1.2916541742525969
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002909F8A6C30>,2,LSTM,2.410813994088889,1.1574601806385314,1.5526796173354274
datasets/synthetic_data/s1.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000002909F8A6C30>,3,LSTM,1.0779134646675177,0.8328521895391864,1.0382261144218623
