filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552dbae33a0>,0,LSTM,2.5584823255921076,1.190902783761715,1.5995256564344655
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552dbae33a0>,1,LSTM,1.463288264342268,0.9668919799032333,1.20966452553684
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552dbae33a0>,2,LSTM,2.761717111748345,1.3962136021235882,1.6618414821361107
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552dbae33a0>,3,LSTM,2.2286034797314764,1.129736122671075,1.492850789506934
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552dbae33a0>,4,LSTM,1.4068683804434587,0.9483080300024112,1.1861148259942875
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.markov.MarkovCV object at 0x1552d055b0d0>,0,LSTM,4.43570945646781,1.7466070141118468,2.106112403569147
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.markov.MarkovCV object at 0x1552d055b0d0>,1,LSTM,6.452284863098988,1.900831830878608,2.5401348119930542
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.markov.MarkovCV object at 0x1552d055b0d0>,2,LSTM,9.651696053469765,2.576441133988443,3.106717890872901
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.markov.MarkovCV object at 0x1552d055b0d0>,3,LSTM,6.673081952850948,1.9331765008918502,2.5832309135752745
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.markov.MarkovCV object at 0x1552d055b0d0>,4,LSTM,8.458248120342692,2.4175986723895035,2.908306744541004
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.markov.MarkovCV object at 0x1552d055b0d0>,5,LSTM,4.633435887999127,1.8493114694589325,2.152541727353764
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.markov.MarkovCV object at 0x1552d055b0d0>,6,LSTM,4.87756705410126,1.749583555362687,2.2085214633553507
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.markov.MarkovCV object at 0x1552d055b0d0>,7,LSTM,6.889526395598514,2.2880974970094563,2.624790733677356
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.markov.MarkovCV object at 0x1552d055b0d0>,8,LSTM,6.005559695259388,2.283695533381657,2.4506243480507957
datasets/synthetic_data/s1.csv,920,<timecave.validation_methods.markov.MarkovCV object at 0x1552d055b0d0>,9,LSTM,7.0101100177187625,2.00904887659484,2.6476612354526705
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.OOS.Holdout object at 0x1552c708ad70>,0,LSTM,1.3347970926929371,0.898123763192785,1.1553341909131474
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d60470d0>,0,LSTM,1.1896140507968849,0.8385761813979625,1.0906942975907066
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d60470d0>,1,LSTM,1.0307377554227053,0.7976139291682103,1.0152525574568652
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d60470d0>,2,LSTM,1.2336244839715669,0.8632026404263177,1.1106864922072146
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d60470d0>,3,LSTM,1.3347970926929371,0.898123763192785,1.1553341909131474
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d6047a00>,0,LSTM,1.7790399632976037,1.1240940244776663,1.3338065689212975
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d6047a00>,1,LSTM,1.6336404501593278,1.0795479375262191,1.2781394486359177
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d6047a00>,2,LSTM,1.0708952038275723,0.8432127379648837,1.0348406659131504
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d6047a00>,3,LSTM,1.0314455788726948,0.8000899146775594,1.015601092394398
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d6047ee0>,0,LSTM,2.127331557543943,1.191631566303067,1.4585374721082565
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d6047ee0>,1,LSTM,1.067473712925834,0.8472956898321753,1.0331861947034688
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d6047ee0>,2,LSTM,0.9792078118587811,0.7657091238621967,0.9895492973363081
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d6047d00>,0,LSTM,1.7790399632976037,1.1240940244776663,1.3338065689212975
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d6047d00>,1,LSTM,1.933577084279088,1.1488672463530312,1.390531223769926
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d6047d00>,2,LSTM,1.3339195211989872,0.8597116382969884,1.1549543372787459
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d6047d00>,3,LSTM,1.7317425625752885,1.072552760963814,1.315956899968722
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d6047730>,0,LSTM,2.127331557543943,1.191631566303067,1.4585374721082565
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d6047730>,1,LSTM,1.5263860535103422,0.9912316443423612,1.2354699727271166
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d6047730>,2,LSTM,1.3132171940347392,0.9151430965121362,1.1459568901292663
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.CV.BlockCV object at 0x1552d6047040>,0,LSTM,2.0667238610753755,1.147929571162264,1.4376104691728477
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.CV.BlockCV object at 0x1552d6047040>,1,LSTM,1.2543306749794667,0.9540453886777612,1.1199690509025089
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.CV.BlockCV object at 0x1552d6047040>,2,LSTM,1.645032540461632,1.027567722396613,1.2825882193680214
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.CV.BlockCV object at 0x1552d6047040>,3,LSTM,1.2151969684279889,0.8504458021726494,1.102359727324973
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.CV.BlockCV object at 0x1552d6047040>,4,LSTM,1.0314455788726948,0.8000899146775594,1.015601092394398
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d60473d0>,0,LSTM,1.994953989084279,1.1118596038082178,1.4124284014010335
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d60473d0>,1,LSTM,1.383063437159539,0.9955033491541146,1.17603717507549
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d60473d0>,2,LSTM,1.6929936976684237,1.056868471597337,1.3011509127185914
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d60473d0>,3,LSTM,1.1822789826522841,0.8706118484692063,1.0873265299128336
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d60473d0>,4,LSTM,1.042682998526714,0.795986446291448,1.0211185036648363
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.markov.MarkovCV object at 0x1552d048e620>,0,LSTM,4.453620693286946,1.8524914228711293,2.1103603230934156
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.markov.MarkovCV object at 0x1552d048e620>,1,LSTM,4.825771456808647,1.6942653433819657,2.1967638600470116
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.markov.MarkovCV object at 0x1552d048e620>,2,LSTM,3.1513833147013677,1.4587168302631408,1.775213596923302
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.markov.MarkovCV object at 0x1552d048e620>,3,LSTM,2.3821802398094354,1.272330252767889,1.543431320081796
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.markov.MarkovCV object at 0x1552d048e620>,4,LSTM,4.667449497339317,1.462097985209138,2.1604280819641546
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.markov.MarkovCV object at 0x1552d048e620>,5,LSTM,6.751696930105311,2.390770101482289,2.5984027651819708
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.markov.MarkovCV object at 0x1552d048e620>,6,LSTM,1.6273515966090846,1.1095499326933749,1.275676917016642
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.markov.MarkovCV object at 0x1552d048e620>,7,LSTM,0.8961784229017559,0.7844365937179931,0.9466670074011008
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.markov.MarkovCV object at 0x1552d048e620>,8,LSTM,1.3817944798317527,0.9328711839313516,1.175497545651097
datasets/synthetic_data/s1.csv,921,<timecave.validation_methods.markov.MarkovCV object at 0x1552d048e620>,9,LSTM,1.9372709592845423,1.2337190728398857,1.3918588144221173
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.OOS.Holdout object at 0x1552c11283a0>,0,LSTM,1.4641647987276103,0.9311330993817769,1.2100267760374603
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d048f790>,0,LSTM,1.7988736885270555,1.0368584061132047,1.3412209693138024
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d048f790>,1,LSTM,1.5578723542803716,0.9561056905720523,1.248147569112071
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d048f790>,2,LSTM,1.4957102022418387,0.975881522722279,1.222992314874398
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552d048f790>,3,LSTM,1.4641647987276103,0.9311330993817769,1.2100267760374603
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d048f820>,0,LSTM,2.6294753284055465,1.309809155505477,1.6215657027717214
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d048f820>,1,LSTM,1.8325856164670924,1.0822009817506104,1.3537302598623895
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d048f820>,2,LSTM,1.1874401880807144,0.9009561081504878,1.0896972919488763
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d048f820>,3,LSTM,1.5105499590501406,0.9282553341185796,1.2290443275367007
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d048ea40>,0,LSTM,3.365932015287792,1.5005646156866943,1.8346476542616545
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d048ea40>,1,LSTM,1.443807264216811,1.010422880428644,1.20158531291657
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552d048ea40>,2,LSTM,1.405347546623473,0.9001851874148824,1.1854735537427534
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d048dde0>,0,LSTM,2.6294753284055465,1.309809155505477,1.6215657027717214
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d048dde0>,1,LSTM,1.2959182679108578,0.8930023204482903,1.1383840599335788
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d048dde0>,2,LSTM,2.0408190850140095,1.1977259731571577,1.4285723940402915
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d048dde0>,3,LSTM,1.7697616753281347,1.0694998099400268,1.3303238986533072
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d048f130>,0,LSTM,3.365932015287792,1.5005646156866943,1.8346476542616545
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d048f130>,1,LSTM,1.6233630938521262,1.009851526931774,1.274112669214197
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.prequential.RollingWindow object at 0x1552d048f130>,2,LSTM,1.592966255421868,1.0205986657569446,1.2621276700167332
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.CV.BlockCV object at 0x1552d048f250>,0,LSTM,1.3319913611451335,0.9277775690704969,1.1541193010885544
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.CV.BlockCV object at 0x1552d048f250>,1,LSTM,1.7162342987760968,0.8654800842959318,1.3100512580720256
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.CV.BlockCV object at 0x1552d048f250>,2,LSTM,1.1406213829912895,0.8852854693205275,1.0679987748079534
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.CV.BlockCV object at 0x1552d048f250>,3,LSTM,1.2517752764334162,0.9415277064078625,1.1188276348184363
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.CV.BlockCV object at 0x1552d048f250>,4,LSTM,1.5105499590501406,0.9282553341185796,1.2290443275367007
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d048eb90>,0,LSTM,1.2413413239987794,0.893370952376651,1.114154982037409
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d048eb90>,1,LSTM,1.5870250547119549,0.8180897923142773,1.2597718264479305
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d048eb90>,2,LSTM,1.1079842782288145,0.8683491099453642,1.0526083213754367
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d048eb90>,3,LSTM,1.2587101079087095,0.918301669204309,1.1219225053044928
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552d048eb90>,4,LSTM,1.520840316498776,0.9322839423132355,1.2332235468473574
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.markov.MarkovCV object at 0x1552c04243d0>,0,LSTM,3.2296277891200935,1.3715671595193537,1.79711652074096
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.markov.MarkovCV object at 0x1552c04243d0>,1,LSTM,5.367556557056384,1.6327598890700923,2.3167987735356697
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.markov.MarkovCV object at 0x1552c04243d0>,2,LSTM,2.122537557439068,1.2153736715225334,1.456893118056046
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.markov.MarkovCV object at 0x1552c04243d0>,3,LSTM,4.272179234145314,1.8558599271278229,2.0669250673755237
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.markov.MarkovCV object at 0x1552c04243d0>,4,LSTM,5.797078063654287,1.7468344812541632,2.4077122053215345
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.markov.MarkovCV object at 0x1552c04243d0>,5,LSTM,4.242725743120444,1.6037688183206575,2.0597877907979854
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.markov.MarkovCV object at 0x1552c04243d0>,6,LSTM,4.831227403962856,1.4806858884394245,2.198005323915949
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.markov.MarkovCV object at 0x1552c04243d0>,7,LSTM,4.705253799056504,1.8609021845843183,2.1691596988365114
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.markov.MarkovCV object at 0x1552c04243d0>,8,LSTM,2.9888043644230873,1.4349447339412054,1.7288158850563258
datasets/synthetic_data/s1.csv,922,<timecave.validation_methods.markov.MarkovCV object at 0x1552c04243d0>,9,LSTM,3.2699687116524205,1.435481315588404,1.808305480733944
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.OOS.Holdout object at 0x1552bc327af0>,0,LSTM,3.525706817366642,1.441743962808158,1.8776865599366264
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552c04ebdc0>,0,LSTM,2.170573368853729,1.0718533593234292,1.4732865874817869
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552c04ebdc0>,1,LSTM,1.68121990676968,0.9728004958529674,1.296618643537752
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552c04ebdc0>,2,LSTM,2.9901226488022825,1.2901767429690314,1.7291971110322508
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552c04ebdc0>,3,LSTM,3.525706817366642,1.441743962808158,1.8776865599366264
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c04ebd30>,0,LSTM,4.956555404380508,1.7664311433636763,2.2263322762742552
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c04ebd30>,1,LSTM,5.556824542320509,1.9103453602102416,2.357291781328843
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c04ebd30>,2,LSTM,4.989052914421579,1.8336586357939102,2.2336187934429588
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c04ebd30>,3,LSTM,1.465232728605616,0.9165512488837609,1.2104679791740118
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c04eb040>,0,LSTM,7.862011315786595,2.1688264550332197,2.803927837121811
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c04eb040>,1,LSTM,5.60817739922095,1.9553495055431098,2.3681590738843856
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c04eb040>,2,LSTM,2.363381326535753,1.093717804530525,1.5373292837046177
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c04eb160>,0,LSTM,4.956555404380508,1.7664311433636763,2.2263322762742552
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c04eb160>,1,LSTM,11.471119539806693,2.9025072489077086,3.3869041232084935
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c04eb160>,2,LSTM,7.9675627835345555,2.324547113061288,2.8226871565114253
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c04eb160>,3,LSTM,4.074291689106305,1.684826169216979,2.0184874755881705
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c04eac20>,0,LSTM,7.862011315786595,2.1688264550332197,2.803927837121811
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c04eac20>,1,LSTM,13.178518734400033,2.9750754716659578,3.6302229593235773
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c04eac20>,2,LSTM,5.500348250195469,1.780270693235858,2.345282125927597
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.CV.BlockCV object at 0x1552c04ea770>,0,LSTM,2.299946350732799,1.1239798283114326,1.5165574010675624
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.CV.BlockCV object at 0x1552c04ea770>,1,LSTM,2.874817622924753,1.3722364400328244,1.695528714862934
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.CV.BlockCV object at 0x1552c04ea770>,2,LSTM,3.909249008979429,1.5990233103759255,1.9771820879674762
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.CV.BlockCV object at 0x1552c04ea770>,3,LSTM,3.4157437473560552,1.5227784229009789,1.8481730837116028
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.CV.BlockCV object at 0x1552c04ea770>,4,LSTM,1.465232728605616,0.9165512488837609,1.2104679791740118
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552c04ea890>,0,LSTM,2.3527121177228585,1.1352611638280279,1.533855311860561
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552c04ea890>,1,LSTM,2.9680046854308375,1.3663680960540143,1.7227897972274033
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552c04ea890>,2,LSTM,4.2849058685297505,1.6403683589337545,2.070001417518778
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552c04ea890>,3,LSTM,3.4860813819966854,1.5936560011446137,1.8671050805984877
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552c04ea890>,4,LSTM,1.4246501450454563,0.9001619133436032,1.1935870915209565
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.markov.MarkovCV object at 0x1552c60cdbd0>,0,LSTM,14.48629851445465,3.174875759350761,3.8060870345348974
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.markov.MarkovCV object at 0x1552c60cdbd0>,1,LSTM,19.69054445767534,3.6837061106871793,4.437402895577022
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.markov.MarkovCV object at 0x1552c60cdbd0>,2,LSTM,20.9177963580462,3.6967592429515275,4.5735977477305765
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.markov.MarkovCV object at 0x1552c60cdbd0>,3,LSTM,22.44412275129688,3.76384039214915,4.737522849685992
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.markov.MarkovCV object at 0x1552c60cdbd0>,4,LSTM,15.655231906635937,3.3612027246722955,3.956669294575418
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.markov.MarkovCV object at 0x1552c60cdbd0>,5,LSTM,15.239719225146622,3.0559732575342196,3.9038082976942685
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.markov.MarkovCV object at 0x1552c60cdbd0>,6,LSTM,22.62956592194254,3.433765493921065,4.757054332456435
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.markov.MarkovCV object at 0x1552c60cdbd0>,7,LSTM,20.54213899654097,3.442546861319585,4.5323436538441095
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.markov.MarkovCV object at 0x1552c60cdbd0>,8,LSTM,20.150916206530603,3.711319075067499,4.488977189352894
datasets/synthetic_data/s1.csv,923,<timecave.validation_methods.markov.MarkovCV object at 0x1552c60cdbd0>,9,LSTM,18.46572774259342,3.5171927327146237,4.297176717636059
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.OOS.Holdout object at 0x1552c0504c40>,0,LSTM,1.4941308552803205,0.9199463291543374,1.2223464546847267
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552c0504b80>,0,LSTM,1.8693234994528256,1.0693922608335495,1.367232057645236
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552c0504b80>,1,LSTM,2.0203379766980047,1.1293311245310635,1.4213859351696163
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552c0504b80>,2,LSTM,1.752975701642298,1.0021347142283863,1.323999887327147
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552c0504b80>,3,LSTM,1.4941308552803205,0.9199463291543374,1.2223464546847267
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c0504cd0>,0,LSTM,1.535794579932563,1.0293262094837188,1.239271794213264
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c0504cd0>,1,LSTM,1.4742948490392689,0.9779066918486353,1.2142054393879436
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c0504cd0>,2,LSTM,2.3043945161554844,1.1698283131018568,1.5180232264874884
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c0504cd0>,3,LSTM,2.013560606301727,1.133087572701245,1.4189998612761479
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c05047c0>,0,LSTM,1.5463366918787804,0.9925094186959794,1.24351786954542
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c05047c0>,1,LSTM,2.1811288641720146,1.1457734249377876,1.476864538192997
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552c05047c0>,2,LSTM,2.1938923618213697,1.194702368944378,1.4811793820538313
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c0505c90>,0,LSTM,1.535794579932563,1.0293262094837188,1.239271794213264
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c0505c90>,1,LSTM,1.8601118296539692,1.0804700942949295,1.3638591678226786
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c0505c90>,2,LSTM,1.9880061007538663,1.1340859421658023,1.4099667020018118
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.RollingWindow object at 0x1552c0505c90>,3,LSTM,2.5064259251569188,1.2498412121088671,1.583169581932687
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ba1c3910>,0,LSTM,1.5463366918787804,0.9925094186959794,1.24351786954542
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ba1c3910>,1,LSTM,2.700610555925337,1.2853720090099843,1.643353448265265
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.prequential.RollingWindow object at 0x1552ba1c3910>,2,LSTM,2.0010133882148313,1.1786189058374585,1.414571803838473
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.CV.BlockCV object at 0x1552ba8d7b20>,0,LSTM,1.8173089832744986,0.9902284863575775,1.3480760302277088
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.CV.BlockCV object at 0x1552ba8d7b20>,1,LSTM,1.7146942764893784,0.9938993520154872,1.3094633543896441
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.CV.BlockCV object at 0x1552ba8d7b20>,2,LSTM,1.6285753262919493,0.9800824404196872,1.2761564662265945
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.CV.BlockCV object at 0x1552ba8d7b20>,3,LSTM,2.251648819952411,1.1683127378716305,1.500549505998523
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.CV.BlockCV object at 0x1552ba8d7b20>,4,LSTM,2.013560606301727,1.133087572701245,1.4189998612761479
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ba8d7370>,0,LSTM,1.8194748486240682,0.9979083406357888,1.3488791082317453
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ba8d7370>,1,LSTM,1.7309074505280417,1.0070501909579945,1.3156395595025416
datasets/synthetic_data/s1.csv,924,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1552ba8d7370>,2,LSTM,1.6122800965960447,0.9642712379752062,1.2697559200870239
