filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.BlockCV object at 0x1553ad643250>,3,LSTM,1.7356682780823254,1.0728056900879055,1.3174476377003852
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.BlockCV object at 0x1553ad643250>,4,LSTM,1.5995430254532368,0.9803226529773055,1.2647304161176944
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad640d90>,0,LSTM,1.577077637865729,1.0880908866782848,1.2558175177412239
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad640d90>,1,LSTM,1.684745362530138,0.878874553257745,1.2979774121802499
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad640d90>,2,LSTM,1.5826335955695285,1.0483411604365032,1.2580276608920522
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad640d90>,3,LSTM,2.1588231269873766,1.1637329560571512,1.469293410788797
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad640d90>,4,LSTM,1.5876073417179333,0.9739841372099607,1.260002913376764
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,0,LSTM,5.353268087412515,2.135040336922684,2.313713052090193
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,1,LSTM,5.444059932380232,1.9617486527893981,2.333250936436163
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,2,LSTM,5.346274906079572,1.8894896271860009,2.3122013117545737
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,3,LSTM,4.172687052985607,1.5996048204207438,2.042715607466102
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,4,LSTM,3.8834569613479797,1.726476857527564,1.9706488681010577
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,5,LSTM,1.908742888715601,1.1782233083459237,1.3815726143477225
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,6,LSTM,5.296747162297179,1.714608978364861,2.3014663070088988
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,7,LSTM,7.381883976756042,2.1865914238177364,2.7169622700280622
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,8,LSTM,1.8840543798964284,1.0818850839226413,1.372608604044295
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,9,LSTM,3.717783376196584,1.7216763156213732,1.9281554336195472
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.OOS.Holdout object at 0x1553d47d9000>,0,LSTM,1.3736473728624132,0.9219751280995931,1.1720270358922669
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ad642860>,0,LSTM,1.4375276462143112,0.9294115298361476,1.1989694100411032
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ad642860>,1,LSTM,1.5496323550922606,0.9605665502542128,1.2448423012945298
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ad642860>,2,LSTM,1.5064482099157868,0.9558934353653958,1.2273745190103087
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ad642860>,3,LSTM,1.3736473728624132,0.9219751280995931,1.1720270358922669
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad6407c0>,0,LSTM,1.4162368213680425,0.9318960709653262,1.1900574865812334
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad6407c0>,1,LSTM,1.7451116787057075,1.1452262170986867,1.3210267516994905
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad6407c0>,2,LSTM,1.8188334139890328,1.1819361169967781,1.3486413214747028
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad6407c0>,3,LSTM,1.6295016583681092,0.9784811015219214,1.2765193529156185
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad643be0>,0,LSTM,1.6883623229165765,1.0778210997503215,1.2993699715310403
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad643be0>,1,LSTM,1.6302906608433863,1.083046017389591,1.2768283599777168
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad643be0>,2,LSTM,1.4335113597902986,0.9039816918549664,1.1972933474258924
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad6421d0>,0,LSTM,1.4162368213680425,0.9318960709653262,1.1900574865812334
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad6421d0>,1,LSTM,1.935872036291558,1.2226306804590943,1.3913561859896113
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad6421d0>,2,LSTM,2.5905357144017804,1.3111119883093634,1.6095141237037283
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad6421d0>,3,LSTM,1.5997038685657476,0.9383581568203027,1.2647940024232198
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad640fd0>,0,LSTM,1.6883623229165765,1.0778210997503215,1.2993699715310403
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad640fd0>,1,LSTM,2.0057141790940385,1.193082718471276,1.4162323888027835
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad640fd0>,2,LSTM,2.169180546169158,1.3236667263541588,1.4728138192484337
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.BlockCV object at 0x1553ad640700>,0,LSTM,0.8419674625221555,0.7057468643906053,0.9175878500297154
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.BlockCV object at 0x1553ad640700>,1,LSTM,1.424367900555755,0.9610663227263061,1.1934688519419998
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.BlockCV object at 0x1553ad640700>,2,LSTM,1.871556145392518,1.1401377021053745,1.368048297901985
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.BlockCV object at 0x1553ad640700>,3,LSTM,1.8013775024810808,1.1545588575276353,1.3421540531850584
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.BlockCV object at 0x1553ad640700>,4,LSTM,1.6295016583681092,0.9784811015219214,1.2765193529156185
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad642170>,0,LSTM,0.8563066555902966,0.7292653112500167,0.9253683891241891
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad642170>,1,LSTM,1.4109471689939186,0.9603495069202087,1.187832971841546
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad642170>,2,LSTM,1.9514261226950085,1.2005057343491001,1.3969345448856967
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad642170>,3,LSTM,1.6909871302368844,1.1159255303778859,1.3003796100511897
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad642170>,4,LSTM,1.5172800016118733,0.9384895477008378,1.2317792016477114
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,0,LSTM,4.719586268963595,1.981638905196958,2.1724608785806927
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,1,LSTM,3.5815196489939076,1.3722394875516166,1.892490329960475
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,2,LSTM,10.850826306949969,2.7712389739496484,3.2940592446023143
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,3,LSTM,6.654796329068094,2.043387025592961,2.579689192338506
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,4,LSTM,3.5791202293115068,1.5851813216911064,1.8918562919290425
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,5,LSTM,2.5734427252507945,1.453107950981476,1.604195351336861
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,6,LSTM,5.333357316471367,1.8269885740978866,2.3094062692543655
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,7,LSTM,4.105290019916388,1.6276825185482997,2.026151529357167
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,8,LSTM,3.862319261187838,1.5973124802140959,1.965278418236927
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,9,LSTM,3.800407524276304,1.6467955924670215,1.9494633939308283
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.OOS.Holdout object at 0x1553f3cd83d0>,0,LSTM,1.4376869241498942,0.9200499521764609,1.1990358310533902
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cd91e0>,0,LSTM,1.665923734451311,0.9929284967100002,1.2907066802536162
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cd91e0>,1,LSTM,1.8868088578240567,1.069150465317427,1.3736116109818148
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cd91e0>,2,LSTM,1.470310046434359,0.916137363320506,1.212563419551472
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cd91e0>,3,LSTM,1.4376869241498942,0.9200499521764609,1.1990358310533902
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cda620>,0,LSTM,1.9377572379208956,1.1863062832470066,1.3920334902296336
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cda620>,1,LSTM,1.484280258731845,0.9796977936168673,1.2183104114846286
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cda620>,2,LSTM,1.3847527509521749,0.9316540423905783,1.1767551788507986
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cda620>,3,LSTM,1.9275152058651648,1.088973320667584,1.3883498139392554
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cdbe80>,0,LSTM,2.0029791418067675,1.1677375539298913,1.4152664561158679
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cdbe80>,1,LSTM,1.8469572698500585,1.0668571874768664,1.3590280607294531
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cdbe80>,2,LSTM,1.9574542113029796,1.0992794749396275,1.3990904943222864
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cd88b0>,0,LSTM,1.9377572379208956,1.1863062832470066,1.3920334902296336
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cd88b0>,1,LSTM,1.4315028152048355,0.9431008549129272,1.196454267911998
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cd88b0>,2,LSTM,1.5094405559353858,0.9632565122450036,1.2285929170947494
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cd88b0>,3,LSTM,2.47227014034618,1.2336919361333354,1.5723454265352064
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a42c3df0>,0,LSTM,2.0029791418067675,1.1677375539298913,1.4152664561158679
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a42c3df0>,1,LSTM,1.6866846317997561,1.0410881853883358,1.298724232391063
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a42c3df0>,2,LSTM,2.6721341514077506,1.272781867261698,1.6346663731195277
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.BlockCV object at 0x1553dd3c1bd0>,0,LSTM,1.697331223955257,0.9518958898222181,1.3028166501681104
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.BlockCV object at 0x1553dd3c1bd0>,1,LSTM,1.4009115917958088,0.971862651079835,1.183601111775335
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.BlockCV object at 0x1553dd3c1bd0>,2,LSTM,1.43022670145797,0.9708152975903815,1.1959208591951098
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.BlockCV object at 0x1553dd3c1bd0>,3,LSTM,1.3693359575746438,0.9379163790219138,1.1701862918247863
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.BlockCV object at 0x1553dd3c1bd0>,4,LSTM,1.9275152058651648,1.088973320667584,1.3883498139392554
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dd3c1030>,0,LSTM,1.6595239436745555,0.9341389533714187,1.288225113741599
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dd3c1030>,1,LSTM,1.4012547641770317,0.9814001658416942,1.1837460725075424
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dd3c1030>,2,LSTM,1.3649222307652125,0.9678537740062431,1.1682988619207042
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dd3c1030>,3,LSTM,1.3779305134775035,0.9341264489269153,1.173852850010385
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dd3c1030>,4,LSTM,1.9389606821446743,1.0831231306639455,1.3924656843688012
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,0,LSTM,6.955644210799619,2.336569124478156,2.637355533635846
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,1,LSTM,8.6116117161411,2.5607348580699725,2.934554773068838
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,2,LSTM,2.764124205290793,1.326146196340047,1.6625655491711577
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,3,LSTM,4.391657166176795,1.8694122753896625,2.0956281077941274
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,4,LSTM,4.577595595530609,1.6279462727258727,2.1395316299439484
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,5,LSTM,6.614636052591215,2.1284396797849086,2.571893476136058
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,6,LSTM,5.855666625395091,2.097644252306029,2.41984847157732
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,7,LSTM,5.518723611710872,2.0203167180743185,2.3491963757231686
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,8,LSTM,6.874467903482408,1.9571542666965713,2.6219206516373466
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,9,LSTM,4.70444582923248,1.7356008694748335,2.1689734505596143
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.OOS.Holdout object at 0x15539ef556c0>,0,LSTM,2.593817357027604,1.2620843702713818,1.6105332523818328
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cfc0d0>,0,LSTM,2.8914237432939833,1.287810199652459,1.7004186964668389
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cfc0d0>,1,LSTM,2.8626647268187604,1.270110309393899,1.6919411121013521
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cfc0d0>,2,LSTM,2.4515491533014035,1.1992455953627221,1.5657423649187638
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cfc0d0>,3,LSTM,2.593817357027604,1.2620843702713818,1.6105332523818328
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc640>,0,LSTM,4.572333633887034,1.6642164768144625,2.1383015769266582
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc640>,1,LSTM,6.8593084602196095,2.066697082811252,2.619028151857022
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc640>,2,LSTM,2.896216967984231,1.3095506332869804,1.7018275376736125
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc640>,3,LSTM,3.0004924456234523,1.2948454059539174,1.7321929585422786
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc910>,0,LSTM,9.528690481296383,2.414017271855539,3.0868577034415408
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc910>,1,LSTM,3.5439004146543707,1.4190743832883257,1.882525010366229
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc910>,2,LSTM,3.9173634793560774,1.534047588277696,1.9792330533204212
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfd660>,0,LSTM,4.572333633887034,1.6642164768144625,2.1383015769266582
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfd660>,1,LSTM,9.818844278694515,2.5010983894453998,3.1335035150282686
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfd660>,2,LSTM,5.565885360200509,1.8533806981436314,2.3592128687764715
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfd660>,3,LSTM,8.364930444008628,2.2948544382338936,2.892218948144941
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfebf0>,0,LSTM,9.528690481296383,2.414017271855539,3.0868577034415408
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfebf0>,1,LSTM,5.24424642898636,1.7564277382411684,2.2900319711712234
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfebf0>,2,LSTM,6.758403731604773,2.164596030393383,2.599693007184651
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.BlockCV object at 0x1553f3cffb80>,0,LSTM,1.926315052282727,1.167844034740494,1.387917523588029
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.BlockCV object at 0x1553f3cffb80>,1,LSTM,2.296038010863238,1.2339931209815171,1.5152682966601123
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.BlockCV object at 0x1553f3cffb80>,2,LSTM,4.990584293132077,1.7066356910493217,2.2339615693050936
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.BlockCV object at 0x1553f3cffb80>,3,LSTM,2.4229534404197657,1.236234391361835,1.556583900861038
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.BlockCV object at 0x1553f3cffb80>,4,LSTM,3.0004924456234523,1.2948454059539174,1.7321929585422786
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3cfc160>,0,LSTM,1.9000706309774122,1.1637324855788433,1.3784304955192381
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3cfc160>,1,LSTM,2.3268499251376666,1.2481434549218757,1.5254015619297323
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3cfc160>,2,LSTM,4.995081342202615,1.7042699690387888,2.234967861559225
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3cfc160>,3,LSTM,2.576784005256576,1.2604800634229487,1.605236432821214
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3cfc160>,4,LSTM,2.942158595646081,1.2858046489175057,1.7152721637239032
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,0,LSTM,9.134204303277297,2.5747844491632668,3.022284616523946
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,1,LSTM,19.386408496735154,3.306822593582878,4.402999942849779
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,2,LSTM,11.563410397530001,2.658863289707965,3.400501492064075
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,3,LSTM,21.09573385237716,3.71973809858112,4.593009237131704
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,4,LSTM,17.109496989201357,3.7937081716814145,4.136362772920354
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,5,LSTM,29.974496912442405,3.890840717970592,5.474896977335957
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,6,LSTM,28.960158450518687,4.321192766240245,5.381464340727224
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,7,LSTM,21.57732936527723,3.8001909730969166,4.645140403182365
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,8,LSTM,29.96695766113884,4.762515333679622,5.474208404978645
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,9,LSTM,25.30777844395323,4.585769187857324,5.030683695478501
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.OOS.Holdout object at 0x15539cba2b60>,0,LSTM,1.2132679728229334,0.8363544842089325,1.1014844405723276
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a3807cd0>,0,LSTM,1.094714517693182,0.7452352643526959,1.0462860592080838
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a3807cd0>,1,LSTM,1.114623224331672,0.7440632215446435,1.0557571805731052
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a3807cd0>,2,LSTM,1.190221014354345,0.8188189090356225,1.0909725085236315
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a3807cd0>,3,LSTM,1.2132679728229334,0.8363544842089325,1.1014844405723276
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807c40>,0,LSTM,1.1164977805415859,0.8208626194863633,1.0566445857248246
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807c40>,1,LSTM,1.2340415237461149,0.897390387931265,1.1108742159876224
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807c40>,2,LSTM,1.5179885111398521,1.0665169607231737,1.2320667640756535
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807c40>,3,LSTM,1.1516364415330425,0.7413255908409631,1.0731432530343012
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807340>,0,LSTM,1.1557875509443971,0.904674568401377,1.0750756024319392
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807340>,1,LSTM,1.538652608160078,1.089239575848466,1.2404243661586458
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807340>,2,LSTM,1.000994701939636,0.7305750873235247,1.000497227352298
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807160>,0,LSTM,1.1164977805415859,0.8208626194863633,1.0566445857248246
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807160>,1,LSTM,1.4827724791040229,1.0137897663633693,1.2176914548045505
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807160>,2,LSTM,1.9435454697311738,1.203737233863583,1.394110996201943
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807160>,3,LSTM,3.2600631456698825,1.440966961585893,1.8055644950180767
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807d00>,0,LSTM,1.1557875509443971,0.904674568401377,1.0750756024319392
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807d00>,1,LSTM,2.117602020213138,1.2655958892462025,1.455198275223393
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807d00>,2,LSTM,1.5471156812559457,0.9993637548820749,1.243831050125356
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.BlockCV object at 0x1553a3807ee0>,0,LSTM,1.093018121518614,0.8249789615687874,1.0454750697738393
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.BlockCV object at 0x1553a3807ee0>,1,LSTM,0.9174520114557332,0.7425317516280177,0.9578371528896409
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.BlockCV object at 0x1553a3807ee0>,2,LSTM,1.187897765405468,0.9306107151195802,1.0899072278893593
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.BlockCV object at 0x1553a3807ee0>,3,LSTM,1.5508109290675653,1.07763652206204,1.245315594163811
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.BlockCV object at 0x1553a3807ee0>,4,LSTM,1.1516364415330425,0.7413255908409631,1.0731432530343012
