filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.prequential.RollingWindow object at 0x1553963a13c0>,2,LSTM,7.407717560740495,1.8109480837119631,2.72171224796827
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.CV.BlockCV object at 0x1553963a2470>,0,LSTM,1.1684894545677325,0.8192523315196261,1.0809669072491221
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.CV.BlockCV object at 0x1553963a2470>,1,LSTM,4.830676557087389,1.749075469794728,2.197880014260876
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.CV.BlockCV object at 0x1553963a2470>,2,LSTM,3.354385176527037,1.530637376668638,1.831498068938932
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.CV.BlockCV object at 0x1553963a2470>,3,LSTM,3.276468930249117,1.323079925573767,1.810101911564406
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.CV.BlockCV object at 0x1553963a2470>,4,LSTM,4.160413225706144,1.349397441360071,2.039709103207157
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553963a1db0>,0,LSTM,1.2754387694795783,0.8523525811103232,1.1293532527422845
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553963a1db0>,1,LSTM,4.91742787463436,1.7733773071726877,2.2175274236487716
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553963a1db0>,2,LSTM,3.124755310681974,1.4615390232335732,1.7676977430211234
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553963a1db0>,3,LSTM,3.418979521403021,1.392276483569364,1.8490482744923187
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553963a1db0>,4,LSTM,4.176945151278908,1.3363784061411719,2.0437576058033176
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.markov.MarkovCV object at 0x155366a52c50>,0,LSTM,8.57040497868285,2.659158899881463,2.927525401885157
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.markov.MarkovCV object at 0x155366a52c50>,1,LSTM,7.272736554457336,2.206659476885816,2.6968011707312307
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.markov.MarkovCV object at 0x155366a52c50>,2,LSTM,30.61456013223652,4.429405894136125,5.533042574590993
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.markov.MarkovCV object at 0x155366a52c50>,3,LSTM,25.83868328505173,4.598663520308602,5.083176495563746
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.markov.MarkovCV object at 0x155366a52c50>,4,LSTM,21.751098298746125,3.6723840603070625,4.663807275043227
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.markov.MarkovCV object at 0x155366a52c50>,5,LSTM,13.191447426832845,2.644868432674545,3.6320032250581558
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.markov.MarkovCV object at 0x155366a52c50>,6,LSTM,17.20595005489918,3.500918649245228,4.1480055514547205
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.markov.MarkovCV object at 0x155366a52c50>,7,LSTM,19.277762195449892,3.239871502942785,4.390644849614905
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.markov.MarkovCV object at 0x155366a52c50>,8,LSTM,16.66728873142873,2.904639184166576,4.082559090990445
datasets/synthetic_data/s1.csv,729,<timecave.validation_methods.markov.MarkovCV object at 0x155366a52c50>,9,LSTM,22.10428756637856,3.542581845331642,4.701519708177194
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.OOS.Holdout object at 0x1553667dfd30>,0,LSTM,0.9777876456052924,0.7826616410029097,0.9888314545994643
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553667df280>,0,LSTM,0.95212836950934,0.7571852157563506,0.9757706541546225
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553667df280>,1,LSTM,0.8669313539664527,0.7147984689467728,0.931091485282973
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553667df280>,2,LSTM,0.9448658949220068,0.7644007232389857,0.9720421261046287
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553667df280>,3,LSTM,0.9777876456052924,0.7826616410029097,0.9888314545994643
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553667df7c0>,0,LSTM,1.2371744924256693,0.9228741463355102,1.1122834586676498
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553667df7c0>,1,LSTM,1.6644722305085806,1.0716805685746793,1.290144267323845
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553667df7c0>,2,LSTM,1.4729078802322495,1.0587545757819208,1.2136341624362135
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553667df7c0>,3,LSTM,0.9079059359160366,0.7036497558693912,0.9528409814423583
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553667dfa90>,0,LSTM,1.6625292891138341,1.0025927757857218,1.2893910536039228
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553667dfa90>,1,LSTM,1.8103752234275203,1.162098042961438,1.3455018481694927
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553667dfa90>,2,LSTM,0.9541951231376418,0.6962244514487888,0.97682911665124
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.RollingWindow object at 0x155386ffdf00>,0,LSTM,1.2371744924256693,0.9228741463355102,1.1122834586676498
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.RollingWindow object at 0x155386ffdf00>,1,LSTM,1.7317033566730615,1.1241879557732073,1.3159420035370333
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.RollingWindow object at 0x155386ffdf00>,2,LSTM,1.882639326876423,1.0931216179615308,1.3720930459981286
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.RollingWindow object at 0x155386ffdf00>,3,LSTM,0.9653087149117213,0.7837176737978288,0.9825012544071999
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.RollingWindow object at 0x155386ffee60>,0,LSTM,1.6625292891138341,1.0025927757857218,1.2893910536039228
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.RollingWindow object at 0x155386ffee60>,1,LSTM,1.855994435798698,1.165551783168699,1.3623488671403878
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.prequential.RollingWindow object at 0x155386ffee60>,2,LSTM,0.896190564409879,0.7341832851759127,0.9466734201454475
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.CV.BlockCV object at 0x155386fff580>,0,LSTM,0.8005092381399072,0.7146763701023573,0.8947118184867724
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.CV.BlockCV object at 0x155386fff580>,1,LSTM,1.4804396804615862,0.9784693701704223,1.2167332001969808
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.CV.BlockCV object at 0x155386fff580>,2,LSTM,1.2875786715251176,0.8914211110624274,1.1347152380774295
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.CV.BlockCV object at 0x155386fff580>,3,LSTM,1.4831715077748113,1.0596849015794132,1.2178552901616888
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.CV.BlockCV object at 0x155386fff580>,4,LSTM,0.9079059359160366,0.7036497558693912,0.9528409814423583
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386ffe9e0>,0,LSTM,0.782643415250829,0.691552193698467,0.8846713600263258
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386ffe9e0>,1,LSTM,1.4768701895922174,0.9978842049724223,1.215265481116047
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386ffe9e0>,2,LSTM,1.2611080397326648,0.8428320047613606,1.122990667696159
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386ffe9e0>,3,LSTM,1.4003401069664836,1.000002312969029,1.1833596693171875
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386ffe9e0>,4,LSTM,0.860115961807125,0.7033036886877648,0.9274243698583324
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.markov.MarkovCV object at 0x155386fffdf0>,0,LSTM,4.4514009183916405,1.943772842210094,2.1098343343475197
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.markov.MarkovCV object at 0x155386fffdf0>,1,LSTM,3.214061736090379,1.582664593418172,1.7927804483791034
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.markov.MarkovCV object at 0x155386fffdf0>,2,LSTM,2.534033150278459,1.2683301058818985,1.591864677125056
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.markov.MarkovCV object at 0x155386fffdf0>,3,LSTM,2.2468510966618003,1.0761380282121165,1.4989499980525702
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.markov.MarkovCV object at 0x155386fffdf0>,4,LSTM,1.7057399506823585,1.0378220773582556,1.3060397967452442
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.markov.MarkovCV object at 0x155386fffdf0>,5,LSTM,1.1936001779261778,0.8008168418650122,1.0925201041290626
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.markov.MarkovCV object at 0x155386fffdf0>,6,LSTM,4.405473615929834,1.881772303394902,2.098922012827021
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.markov.MarkovCV object at 0x155386fffdf0>,7,LSTM,4.018971698164194,1.7518332878664717,2.0047373140050526
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.markov.MarkovCV object at 0x155386fffdf0>,8,LSTM,5.3464363442191845,2.0896528278846627,2.3122362215438077
datasets/synthetic_data/s1.csv,730,<timecave.validation_methods.markov.MarkovCV object at 0x155386fffdf0>,9,LSTM,4.352580542206906,1.674616809807439,2.08628390738339
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.OOS.Holdout object at 0x15536681dc90>,0,LSTM,1.0016150476668928,0.7822252070745007,1.0008071980491011
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15536681e9b0>,0,LSTM,1.0864397905197598,0.8560531349612485,1.0423242252388456
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15536681e9b0>,1,LSTM,1.1024644088040019,0.8465568670307665,1.0499830516746458
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15536681e9b0>,2,LSTM,0.9705870441411649,0.7940074182629032,0.9851837616105763
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15536681e9b0>,3,LSTM,1.0016150476668928,0.7822252070745007,1.0008071980491011
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536681d810>,0,LSTM,1.1688830003213824,0.8703080955257628,1.0811489260603195
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536681d810>,1,LSTM,2.0263527427647134,1.1030192859621888,1.4235001730820807
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536681d810>,2,LSTM,1.1218756735704989,0.7987059645457935,1.0591863261818002
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536681d810>,3,LSTM,1.1042633108773952,0.8427398760110165,1.0508393363770674
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536681dbd0>,0,LSTM,2.1480748447516858,1.1740607347125507,1.4656312103498907
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536681dbd0>,1,LSTM,0.7796694386249159,0.6910812865574165,0.8829889232741914
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536681dbd0>,2,LSTM,1.0798924431628525,0.826967489466857,1.0391787349454629
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.RollingWindow object at 0x15535e5babf0>,0,LSTM,1.1688830003213824,0.8703080955257628,1.0811489260603195
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.RollingWindow object at 0x15535e5babf0>,1,LSTM,2.3657691133495398,1.192711032734931,1.5381056899152086
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.RollingWindow object at 0x15535e5babf0>,2,LSTM,1.4414785447511642,0.9034926037711942,1.2006159022564895
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.RollingWindow object at 0x15535e5babf0>,3,LSTM,1.924794565975928,1.1424418067947377,1.387369657292507
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.RollingWindow object at 0x155361067970>,0,LSTM,2.1480748447516858,1.1740607347125507,1.4656312103498907
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.RollingWindow object at 0x155361067970>,1,LSTM,0.6978935987617599,0.6552610910589761,0.8354002626057523
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.prequential.RollingWindow object at 0x155361067970>,2,LSTM,1.5733534981222215,1.0225262143720402,1.254333886220978
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.CV.BlockCV object at 0x155361066d40>,0,LSTM,1.5862078351865154,0.9705263000954232,1.2594474324824023
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.CV.BlockCV object at 0x155361066d40>,1,LSTM,0.9548095611739009,0.8025911462817058,0.9771435724467008
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.CV.BlockCV object at 0x155361066d40>,2,LSTM,2.297943521642399,1.1836308570173,1.5158969363523362
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.CV.BlockCV object at 0x155361066d40>,3,LSTM,1.1498749154375154,0.8560303342192769,1.0723222069124165
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.CV.BlockCV object at 0x155361066d40>,4,LSTM,1.1042633108773952,0.8427398760110165,1.0508393363770674
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155361067490>,0,LSTM,1.4842124001969044,0.9481838273769327,1.2182825617224045
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155361067490>,1,LSTM,0.9999821723369151,0.8228695064244578,0.999991086128729
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155361067490>,2,LSTM,2.264735664451334,1.1698198890175366,1.5049038721630474
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155361067490>,3,LSTM,1.100231434722625,0.8028986701929902,1.0489191745423596
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155361067490>,4,LSTM,1.1299450453697584,0.8556735287797659,1.0629887324754475
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5b31c00>,0,LSTM,4.211086114054384,1.7143473497214248,2.0520931056008114
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5b31c00>,1,LSTM,2.746571011439307,1.3459176812211333,1.6572781937379455
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5b31c00>,2,LSTM,7.155254640961349,2.288804012172838,2.674930773115699
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5b31c00>,3,LSTM,6.098479802851036,2.225597965440237,2.4695100329520905
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5b31c00>,4,LSTM,2.3500149194925166,1.3942400294511832,1.5329758378697678
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5b31c00>,5,LSTM,1.9094518403985055,1.1629968179873182,1.3818291646938508
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5b31c00>,6,LSTM,3.143819088071886,1.4609399214900798,1.773081805239647
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5b31c00>,7,LSTM,5.864036704242149,2.0528423911031832,2.4215773174198154
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5b31c00>,8,LSTM,2.7644236927655284,1.3873968647925297,1.6626556146013907
datasets/synthetic_data/s1.csv,731,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5b31c00>,9,LSTM,2.9030617069170854,1.4448044998036755,1.7038373475531887
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.OOS.Holdout object at 0x155360eb2080>,0,LSTM,1.36424890381596,0.971099067439771,1.1680106608314669
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155360eb1fc0>,0,LSTM,1.552092071992175,1.0618622905889696,1.2458298728125663
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155360eb1fc0>,1,LSTM,1.437739240213775,1.0153357657615598,1.1990576467433811
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155360eb1fc0>,2,LSTM,1.370415812003739,0.9923761397341838,1.1706476036808597
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155360eb1fc0>,3,LSTM,1.36424890381596,0.971099067439771,1.1680106608314669
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360eb2110>,0,LSTM,2.6566854737065393,1.377729304090838,1.6299341930601183
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360eb2110>,1,LSTM,1.0264641812505448,0.7916888825861444,1.0131456860938337
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360eb2110>,2,LSTM,1.5352417769348061,0.9766442950731397,1.2390487387245128
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360eb2110>,3,LSTM,1.5625075723292272,1.0689141707169372,1.250003028928021
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360eb1c00>,0,LSTM,1.4734244780672758,1.0638359800056365,1.2138469747325138
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360eb1c00>,1,LSTM,1.413583298141782,0.9059190161213231,1.1889420920052338
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360eb1c00>,2,LSTM,1.6418685483594033,1.1125704023454612,1.2813541853677317
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.RollingWindow object at 0x155360eb1360>,0,LSTM,2.6566854737065393,1.377729304090838,1.6299341930601183
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.RollingWindow object at 0x155360eb1360>,1,LSTM,1.3064840591362954,0.9465900261146514,1.1430153363521836
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.RollingWindow object at 0x155360eb1360>,2,LSTM,1.50308992059711,0.9698595142430463,1.2260056772287435
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.RollingWindow object at 0x155360eb1360>,3,LSTM,2.304760185741502,1.2541183473037958,1.5181436643946127
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.RollingWindow object at 0x1553559a7a90>,0,LSTM,1.4734244780672758,1.0638359800056365,1.2138469747325138
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.RollingWindow object at 0x1553559a7a90>,1,LSTM,1.663698253811162,1.08266543397671,1.289844275023602
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.prequential.RollingWindow object at 0x1553559a7a90>,2,LSTM,1.3806248431479713,0.9893923306911658,1.174999933254454
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.CV.BlockCV object at 0x1553d5bdfb20>,0,LSTM,1.054249590625769,0.8102139049246484,1.0267665706604248
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.CV.BlockCV object at 0x1553d5bdfb20>,1,LSTM,1.8804040126925645,1.1906457387315275,1.3712782404357493
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.CV.BlockCV object at 0x1553d5bdfb20>,2,LSTM,0.9098887148104053,0.791033909009378,0.9538808703451419
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.CV.BlockCV object at 0x1553d5bdfb20>,3,LSTM,1.5304718836099311,1.002466953302897,1.2371224206237357
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.CV.BlockCV object at 0x1553d5bdfb20>,4,LSTM,1.5625075723292272,1.0689141707169372,1.250003028928021
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d5bdf370>,0,LSTM,1.056257813439771,0.7702155292897613,1.0277440408193914
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d5bdf370>,1,LSTM,2.104404960147522,1.2419990948717052,1.4506567340854701
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d5bdf370>,2,LSTM,0.8951751400321238,0.7604083926583433,0.9461369562764811
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d5bdf370>,3,LSTM,1.486033441748658,0.9870407318210112,1.219029713234529
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d5bdf370>,4,LSTM,1.4908331963709285,1.0505398174922496,1.2209968044065178
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.markov.MarkovCV object at 0x1553542fe500>,0,LSTM,5.819396533846392,1.609230492971302,2.4123425407363674
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.markov.MarkovCV object at 0x1553542fe500>,1,LSTM,3.1488010032887193,1.4534861967579489,1.7744861237239133
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.markov.MarkovCV object at 0x1553542fe500>,2,LSTM,6.733975739743993,2.240332603386751,2.5949905086038356
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.markov.MarkovCV object at 0x1553542fe500>,3,LSTM,3.390090742285948,1.5405382508109509,1.8412199060095857
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.markov.MarkovCV object at 0x1553542fe500>,4,LSTM,2.7163583867209486,1.4080675526055038,1.6481378542831144
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.markov.MarkovCV object at 0x1553542fe500>,5,LSTM,2.2270825216936827,1.094695336951981,1.4923412886111818
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.markov.MarkovCV object at 0x1553542fe500>,6,LSTM,4.273999564987114,1.7231176285539505,2.0673653680438573
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.markov.MarkovCV object at 0x1553542fe500>,7,LSTM,7.512378068708742,2.23179204009654,2.740871771664764
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.markov.MarkovCV object at 0x1553542fe500>,8,LSTM,5.333007701430966,1.919184644987377,2.3093305743074044
datasets/synthetic_data/s1.csv,732,<timecave.validation_methods.markov.MarkovCV object at 0x1553542fe500>,9,LSTM,3.5827856526213675,1.496392075254559,1.8928247812783325
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.OOS.Holdout object at 0x15534f162f20>,0,LSTM,1.103927818274154,0.8058612115323193,1.0506796934718754
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d5a2b190>,0,LSTM,0.8294479272569167,0.7140041812816453,0.9107403182339721
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d5a2b190>,1,LSTM,0.8313197286035956,0.7284473539035009,0.911767365397334
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d5a2b190>,2,LSTM,0.7873843691391169,0.6915723830956926,0.8873468144638358
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d5a2b190>,3,LSTM,1.103927818274154,0.8058612115323193,1.0506796934718754
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a2a500>,0,LSTM,0.9418010999165232,0.7617695614953176,0.9704643733370758
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a2a500>,1,LSTM,1.0074603105555286,0.8250482018061405,1.003723224078993
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a2a500>,2,LSTM,1.3133630488802923,0.8603816443537375,1.1460205272508395
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a2a500>,3,LSTM,0.8132239453460018,0.7103938262604902,0.9017893020800379
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a2aaa0>,0,LSTM,1.2091636001018102,0.8789304493935299,1.0996197525062061
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a2aaa0>,1,LSTM,1.4344618114049013,0.9224309876467037,1.1976901984256618
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a2aaa0>,2,LSTM,0.8037110146929879,0.7121531678601855,0.8964993110387692
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a29750>,0,LSTM,0.9418010999165232,0.7617695614953176,0.9704643733370758
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a29750>,1,LSTM,0.9263100272715631,0.8046114614808987,0.9624500128690129
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a29750>,2,LSTM,1.3738751537781082,0.9015901486521605,1.172124205781157
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a29750>,3,LSTM,0.9362180994481316,0.7152654338101064,0.967583639510369
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a2a3b0>,0,LSTM,1.2091636001018102,0.8789304493935299,1.0996197525062061
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a2a3b0>,1,LSTM,1.358110188921234,0.9048234418442427,1.1653798474837438
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a2a3b0>,2,LSTM,1.081992171882783,0.8492385331738055,1.0401885270866926
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.CV.BlockCV object at 0x1553d5a29ff0>,0,LSTM,1.2101304199158642,0.9099867645728141,1.100059280182602
datasets/synthetic_data/s1.csv,733,<timecave.validation_methods.CV.BlockCV object at 0x1553d5a29ff0>,1,LSTM,0.8336475441116968,0.6912367479613292,0.9130430132867218
