filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923F80>,1,Tree,3.845818279921387,1.603073531068468,1.9610757965773242
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923F80>,1,ARMA,2.324802884546033,1.1874785137150803,1.5247304301239721
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923F80>,2,Tree,2.816939503489391,1.3601836640503135,1.6783740654244486
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923F80>,2,ARMA,1.905584565963382,1.0883004206431481,1.3804291238464155
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946930>,0,Tree,3.4255847256360274,1.4557525580351183,1.8508335218587402
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946930>,0,ARMA,1.3281443842879423,0.8386359770395512,1.15245146721584
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946930>,1,Tree,3.9782984106656065,1.5236118398883916,1.99456722390237
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946930>,1,ARMA,2.2534361980795135,1.187488639903861,1.5011449623802204
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946930>,2,Tree,3.9872790266168487,1.7409601711201352,1.9968172241386664
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946930>,2,ARMA,2.3733405573076727,1.1903401271138843,1.5405650123599695
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946930>,3,Tree,3.183101521628929,1.3329905205333574,1.7841248615578813
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946930>,3,ARMA,1.9698055223380457,1.1183509155981741,1.4034976032534028
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E944380>,0,Tree,2.8196964753575395,1.3415686325906957,1.6791951867956088
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E944380>,0,ARMA,2.2511724881742214,1.167027727941828,1.500390778488798
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E944380>,1,Tree,4.9985691970005135,1.8982495998810862,2.235748017331227
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E944380>,1,ARMA,2.448245921703371,1.1834353370272914,1.5646871641652114
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E944380>,2,Tree,2.35227155051085,1.2488448080073073,1.5337116908046473
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E944380>,2,ARMA,1.8855837012822625,1.083790903533875,1.373165576790455
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E944770>,0,Tree,3.0580674159723857,1.5188085452761806,1.748733088830993
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E944770>,0,ARMA,2.9097306656349633,1.3486116619304065,1.7057932657959942
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E944770>,1,Tree,2.517806308568498,1.2593045667065308,1.586759688348711
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E944770>,1,ARMA,1.6421895631732493,0.9796378042297719,1.2814794431333065
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E944770>,2,Tree,2.359167705023586,1.390756752621738,1.5359582367446016
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E944770>,2,ARMA,1.9658233940684386,1.0799031974279474,1.4020782410651835
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E944770>,3,Tree,4.176971499508442,1.7079274380241853,2.043764051819202
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E944770>,3,ARMA,2.238945905163927,1.1385649358137366,1.496310764902775
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E944770>,4,Tree,3.6988072459186685,1.4802764063940317,1.9232283395163114
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E944770>,4,ARMA,2.078660888894107,1.1528920207580753,1.4417561821938225
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E945880>,0,Tree,2.8727206149347775,1.4543715720999146,1.694910208516893
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E945880>,0,ARMA,2.8992887313449387,1.347155969463183,1.7027297881181673
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E945880>,1,Tree,2.6424095795926257,1.2740083103676676,1.6255490086714168
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E945880>,1,ARMA,1.687951503273736,1.0049741855995595,1.2992118777450181
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E945880>,2,Tree,2.7273398234319797,1.3625507840923314,1.651465961935631
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E945880>,2,ARMA,1.9361460735520009,1.069397109643719,1.3914546609760596
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E945880>,3,Tree,4.323080851204123,1.7277329499185674,2.0792019746056716
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E945880>,3,ARMA,2.246495699692484,1.1386391324379157,1.4988314447236835
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E945880>,4,Tree,3.5891508968841572,1.434782882659361,1.8945054491566282
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E945880>,4,ARMA,2.039432590446271,1.1336495927802166,1.4280870388202083
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,0,Tree,5.033858901514286,2.0912474638467526,2.243626283834785
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,0,ARMA,2.422635059928306,1.1850216947492511,1.556481628522581
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,1,Tree,4.109855513267435,1.6863399709286457,2.0272778579334987
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,1,ARMA,1.990760842609421,1.1784067336049118,1.4109432457081401
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,2,Tree,6.0482075672027875,1.9715863042661728,2.4593103844782966
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,2,ARMA,4.028571051950361,1.5341291298588953,2.007130053571607
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,3,Tree,8.057361753974094,2.290757285883676,2.83854923402327
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,3,ARMA,3.7600549642722023,1.687677552559635,1.9390861157442705
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,4,Tree,2.5590313936830498,1.3450381650209982,1.5996972818889985
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,4,ARMA,2.128328868414853,0.9351842212243107,1.458879319345796
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,5,Tree,6.0748471337581575,1.8672963940091734,2.46472049810078
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,5,ARMA,2.707659903728967,1.3161846160179012,1.6454968561893295
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,6,Tree,6.017074233657659,2.079079770875249,2.452972530147384
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,6,ARMA,2.087458352708473,1.0523079558058677,1.4448039149685583
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,7,Tree,3.1727970032519717,1.3154904991565586,1.7812346850575227
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,7,ARMA,2.6194443705665114,1.3694883544511156,1.6184697620179722
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,8,Tree,2.852260270558745,1.4575205182162179,1.688863603302157
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,8,ARMA,2.6447253536482718,1.2556976116009604,1.6262611578858641
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,9,Tree,2.860898556433687,1.4380558689972194,1.6914190954443216
datasets/synthetic_data/s1.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947470>,9,ARMA,2.401648266228185,1.1062174734089858,1.5497252228147367
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E9377D0>,0,Tree,10.06226625169533,2.3193507181337862,3.1721075410041397
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E9377D0>,0,ARMA,19.80917446782676,3.314093701130973,4.450749877023732
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C7617F0>,0,Tree,8.103984672334452,2.2313567139813837,2.84674984365231
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C7617F0>,0,ARMA,22.394191125407005,3.544981269664847,4.7322501123046115
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C7617F0>,1,Tree,8.655869675765969,2.1471355141393524,2.942085939561584
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C7617F0>,1,ARMA,12.078479105983982,2.864738831101915,3.475410638469069
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C7617F0>,2,Tree,9.76550803821206,2.496442499248605,3.1249812860578956
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C7617F0>,2,ARMA,21.509949102642505,3.553140628346684,4.637881962991567
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C7617F0>,3,Tree,8.799866445202392,2.192420966060303,2.966456884096311
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C7617F0>,3,ARMA,19.80917446782676,3.314093701130973,4.450749877023732
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E8DEAB0>,0,Tree,14.934280846659,3.0229532474807765,3.864489726556276
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E8DEAB0>,0,ARMA,8.195406468695218,2.3622465166515156,2.862762034940246
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E8DEAB0>,1,Tree,7.10726989692613,2.208617013263551,2.665946341719227
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E8DEAB0>,1,ARMA,7.00892080784543,2.1476387301129005,2.6474366485046303
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E8DEAB0>,2,Tree,11.10401517283759,2.6295249622065495,3.3322687725988716
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E8DEAB0>,2,ARMA,20.859458082729667,3.2278487529641,4.5672155721762975
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E8DEAB0>,3,Tree,6.375739134863793,1.8130254126947662,2.525022600861979
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E8DEAB0>,3,ARMA,12.438078543935571,2.920085294435264,3.5267660177470765
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04260>,0,Tree,11.409143081776847,2.76982134864858,3.3777423054130176
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04260>,0,ARMA,8.654326397197867,2.4675039588863665,2.9418236516143974
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04260>,1,Tree,10.781927592142821,2.6311678712985747,3.2835845644878434
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04260>,1,ARMA,21.188632652357224,3.2845635495033507,4.603111192699696
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04260>,2,Tree,5.572482158287205,1.7214717709406202,2.3606105477793675
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04260>,2,ARMA,13.101485668481335,2.8317146834696754,3.6195974456396853
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946CC0>,0,Tree,15.302077887736115,3.003944057844864,3.9117870452947865
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946CC0>,0,ARMA,8.195406468695218,2.3622465166515156,2.862762034940246
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946CC0>,1,Tree,6.261762710046835,2.1153183980656656,2.502351436158965
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946CC0>,1,ARMA,6.946893562096813,2.1972501694772295,2.6356960299125567
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946CC0>,2,Tree,12.613508401390094,2.7127418629532394,3.551550140627342
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946CC0>,2,ARMA,20.80673352086764,3.222712728117817,4.561439851720905
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946CC0>,3,Tree,13.235643558302254,2.58372262731736,3.638082401252376
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E946CC0>,3,ARMA,23.622742328950732,3.912491724987544,4.860323274119812
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E947620>,0,Tree,9.378948683667492,2.5297246588381546,3.0625069279378767
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E947620>,0,ARMA,8.654326397197867,2.4675039588863665,2.9418236516143974
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E947620>,1,Tree,15.276561138201155,3.0025434781610136,3.9085241636967214
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E947620>,1,ARMA,22.474001493137585,3.4122808107688902,4.74067521489688
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E947620>,2,Tree,4.502888818333547,1.565773637438014,2.1220011353280532
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E947620>,2,ARMA,12.923638480694121,2.8206349605623746,3.5949462416973805
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E945970>,0,Tree,9.429776497407918,2.737217196742941,3.0707941151122324
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E945970>,0,ARMA,16.553983749971263,3.342158393461563,4.068658716330391
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E945970>,1,Tree,6.988637501807155,2.282411212810171,2.6436031286498274
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E945970>,1,ARMA,9.084648008466415,2.3699081525882315,3.0140749838825203
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E945970>,2,Tree,5.996571518091384,1.8103568626919269,2.448789806841613
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E945970>,2,ARMA,7.3500501957764595,2.2405360759572126,2.711097599824923
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E945970>,3,Tree,16.456989817172282,3.105697719647509,4.056721560222279
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E945970>,3,ARMA,20.525317765302272,3.1964560396693757,4.530487585823657
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E945970>,4,Tree,6.61144260544304,1.9457596502550611,2.571272565373621
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E945970>,4,ARMA,12.438078543935571,2.920085294435264,3.5267660177470765
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E946D20>,0,Tree,9.659744708110429,2.7900674104665457,3.1080129839031287
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E946D20>,0,ARMA,16.569767323198086,3.3444916825749793,4.070597907334755
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E946D20>,1,Tree,8.833968774670716,2.35305902853383,2.972199316107639
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E946D20>,1,ARMA,8.957174613102314,2.348633035150639,2.992853924451094
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E946D20>,2,Tree,4.950668358590929,1.6993159909223206,2.2250097434822456
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E946D20>,2,ARMA,7.3699788997184505,2.240932421014222,2.7147705059025617
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E946D20>,3,Tree,13.699051500268693,2.8710182162715343,3.701222973595173
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E946D20>,3,ARMA,20.588879159362666,3.1878936389729797,4.5374970148048215
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E946D20>,4,Tree,6.390475257031979,1.796896357810392,2.5279389345931556
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E946D20>,4,ARMA,23.35511881819471,3.147968961435745,4.83271340120586
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,0,Tree,11.784159216929567,2.4266375570746557,3.432806318004202
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,0,ARMA,5.0467253717482805,1.8894616571469662,2.246491792050058
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,1,Tree,16.839458507031416,3.457989312727448,4.103590928325022
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,1,ARMA,17.382691478470594,3.510534000834356,4.1692555064988035
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,2,Tree,45.16848682525072,5.166917631794463,6.720750465926459
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,2,ARMA,23.189736592141294,3.375485779745895,4.8155723016211995
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,3,Tree,48.13138339625276,5.293669074290504,6.9376785307660915
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,3,ARMA,30.803561626241443,3.9701502921147953,5.5500956411796585
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,4,Tree,18.2423451521508,3.659114743533905,4.271105846516895
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,4,ARMA,31.860346112027976,4.1269054762735955,5.644496975995999
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,5,Tree,20.20850010018353,3.6991687738512127,4.495386535125042
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,5,ARMA,14.016778995724245,3.162586404952069,3.743898902978584
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,6,Tree,16.32380760604377,3.4460917533973467,4.040273209331736
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,6,ARMA,12.07247600811075,2.841216075567325,3.4745468780994666
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,7,Tree,9.36011679257369,2.4701687532752863,3.0594307955195994
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,7,ARMA,6.554519966567778,2.112302083819309,2.5601796746649987
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,8,Tree,25.748308004016135,3.932083157878395,5.074279062489186
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,8,ARMA,15.198167249015903,2.8268650726615627,3.898482685483662
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,9,Tree,37.07554968125822,4.625397344061116,6.088969508977542
datasets/synthetic_data/s1.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E947860>,9,ARMA,19.779824831703053,3.558048981175112,4.4474514985217155
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.OOS.Holdout object at 0x000001C452D04620>,0,Tree,11.558069023633816,2.4595600474436656,3.399716021027906
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.OOS.Holdout object at 0x000001C452D04620>,0,ARMA,13.148286878921567,2.8115850224396746,3.6260566568824553
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D04830>,0,Tree,7.323791209527633,2.1402589110691213,2.706250396679441
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D04830>,0,ARMA,16.24269671270163,3.173153742760193,4.030222911043709
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D04830>,1,Tree,5.4846333085169485,1.783994964592748,2.341929398704613
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D04830>,1,ARMA,16.826935936018522,3.212497074309167,4.102064838105137
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D04830>,2,Tree,7.441515625482231,2.1457272224741364,2.727914152879858
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D04830>,2,ARMA,13.370194326939885,2.7055265230097363,3.6565276324595013
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D04830>,3,Tree,9.040130788165085,2.293618182571447,3.006681025344239
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D04830>,3,ARMA,13.148286878921567,2.8115850224396746,3.6260566568824553
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04DA0>,0,Tree,7.358321968444667,2.0875236026678996,2.7126227103017233
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04DA0>,0,ARMA,12.863054479073593,2.93663584860474,3.5865100695625536
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04DA0>,1,Tree,8.833077318985145,2.467354338799853,2.9720493466605067
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04DA0>,1,ARMA,10.498290290449694,2.6731966052012135,3.240106524552811
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04DA0>,2,Tree,4.672629189113316,1.7138544030860419,2.161626514713704
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04DA0>,2,ARMA,12.953439361788906,2.873328458616566,3.5990886849019024
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04DA0>,3,Tree,5.127859154685664,1.6807649279761165,2.2644776781160076
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04DA0>,3,ARMA,13.24544820962087,2.905909566723529,3.6394296544404963
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D07440>,0,Tree,7.800473059226793,2.2925752070340732,2.792932698656878
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D07440>,0,ARMA,10.677880821256991,2.5165086027748016,3.267702682506013
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D07440>,1,Tree,7.642128441918247,2.379105507926254,2.764439987035032
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D07440>,1,ARMA,14.379891050633933,3.075899466648266,3.792082679825683
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D07440>,2,Tree,9.116267421580481,2.4312393960408762,3.0193157207520516
datasets/synthetic_data/s1.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D07440>,2,ARMA,16.76657208639979,3.1722416518038523,4.094700487996624
