filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c44f0>,3,Tree,3.5870064279155196e-06,0.001893939393939394,0.0018939393939393942
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c44f0>,3,ARMA,3.446411159987768e-06,0.0018564499199941146,0.001856451227473474
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c44f0>,4,Tree,0.007692307692307693,0.007692307692307693,0.08770580193070292
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c44f0>,4,ARMA,0.014814957787962749,0.014819639372980706,0.12171671121075671
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,0,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,0,ARMA,2.3276361496111058e-11,4.824558165895719e-06,4.824558165895718e-06
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,1,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,1,ARMA,2.3276361496111058e-11,4.824558165895719e-06,4.824558165895718e-06
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,2,Tree,0.015128510015549252,0.03076923076923077,0.12299800817716217
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,2,ARMA,0.014083329101205619,0.028709860300658883,0.11867320296177068
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,3,Tree,0.015599647266313936,0.030687830687830677,0.12489854789513742
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,3,ARMA,0.014491079783325835,0.02869924848552947,0.12037890090595542
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,4,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,4,ARMA,2.3276361496110997e-11,4.824558165895712e-06,4.824558165895712e-06
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,5,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,5,ARMA,2.327636149611116e-11,4.82455816589573e-06,4.824558165895729e-06
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,6,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,6,ARMA,2.3276361496111055e-11,4.824558165895718e-06,4.824558165895718e-06
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,7,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,7,ARMA,2.3276361496111165e-11,4.82455816589573e-06,4.82455816589573e-06
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,8,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,8,ARMA,2.3276361496111165e-11,4.82455816589573e-06,4.82455816589573e-06
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,9,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,22,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c7310>,9,ARMA,2.3276361496111165e-11,4.82455816589573e-06,4.82455816589573e-06
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.OOS.Holdout object at 0x7e67883c4970>,0,Tree,420.04040404040404,12.94949494949495,20.494887265862285
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.OOS.Holdout object at 0x7e67883c4970>,0,ARMA,802.5859333722464,22.708127419214748,28.329947641537327
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5840>,0,Tree,179.8181818181818,8.480519480519481,13.409630189463908
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5840>,0,ARMA,1249.7175057906543,34.21053978663401,35.351343762163474
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5840>,1,Tree,152.7814569536424,7.880794701986755,12.360479640921803
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5840>,1,ARMA,691.5896486940959,25.030506628547503,26.29809211129385
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5840>,2,Tree,129.4402985074627,6.977611940298507,11.377183241359115
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5840>,2,ARMA,650.1993767042272,24.42001264484313,25.499007367037393
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5840>,3,Tree,138.1679389312977,6.732824427480916,11.754485906720792
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5840>,3,ARMA,508.4579667079454,20.85111805476473,22.549012543966207
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c62c0>,0,Tree,1732.1,33.19230769230769,41.61850549935689
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c62c0>,0,ARMA,2834.9350294105734,44.74490504502525,53.24410793140001
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c62c0>,1,Tree,131.69230769230768,8.215384615384615,11.475726891674778
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c62c0>,1,ARMA,459.48578611061424,19.27692971852783,21.435619564421604
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c62c0>,2,Tree,587.6307692307693,17.83076923076923,24.241096700247894
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c62c0>,2,ARMA,978.4225518864032,21.828568954290176,31.279746672350196
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c62c0>,3,Tree,93.87692307692308,6.046153846153846,9.68901042815638
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c62c0>,3,ARMA,521.3528001594568,21.242394080141874,22.833151340965987
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c4730>,0,Tree,133.77692307692308,8.038461538461538,11.566197433768934
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c4730>,0,ARMA,606.5204306804956,19.470939743482784,24.62763550730146
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c4730>,1,Tree,482.23846153846154,15.853846153846154,21.959928541287688
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c4730>,1,ARMA,1015.0758971792291,23.007790329918368,31.86025576135931
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c4730>,2,Tree,126.56153846153846,6.823076923076923,11.249957264876096
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c4730>,2,ARMA,347.62961073874396,16.624145115677994,18.644827988982467
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7430>,0,Tree,1731.3307692307692,32.792307692307695,41.60926302196146
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7430>,0,ARMA,2834.9350294105734,44.74490504502525,53.24410793140001
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7430>,1,Tree,421.4384615384615,18.46923076923077,20.52896640209783
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7430>,1,ARMA,990.2976443663541,27.457468934508757,31.468994969117684
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7430>,2,Tree,561.7923076923076,17.361538461538462,23.70215829185831
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7430>,2,ARMA,1125.522852111198,23.433133688762318,33.54881297618737
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7430>,3,Tree,142.72307692307692,9.015384615384615,11.946676396516184
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7430>,3,ARMA,829.8330546546754,27.107915159123884,28.806823057301465
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7760>,0,Tree,136.36923076923077,8.6,11.677723698102758
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7760>,0,ARMA,606.5204306804956,19.470939743482784,24.62763550730146
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7760>,1,Tree,517.0230769230769,16.546153846153846,22.73814145709972
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7760>,1,ARMA,714.9725230052703,23.019895099271107,26.73897011863528
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7760>,2,Tree,129.37692307692308,6.992307692307692,11.374397701721312
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c7760>,2,ARMA,251.44857871355075,13.862842126572428,15.857130216831504
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c69b0>,0,Tree,49.15384615384615,5.753846153846154,7.010980398906144
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c69b0>,0,ARMA,684.1788200840917,25.51128479405527,26.15681211623641
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c69b0>,1,Tree,571.2615384615384,18.43076923076923,23.901078186172658
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c69b0>,1,ARMA,2546.941027900956,41.555474587546016,50.46722726583021
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c69b0>,2,Tree,160.46153846153845,8.830769230769231,12.667341412527668
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c69b0>,2,ARMA,348.1508636855582,16.060317431815417,18.65880123924252
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c69b0>,3,Tree,649.2846153846153,18.453846153846154,25.481063858964276
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c69b0>,3,ARMA,1174.0885369458124,23.950977385444535,34.264975367652205
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c69b0>,4,Tree,142.1846153846154,6.676923076923077,11.924119061155645
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c69b0>,4,ARMA,521.3528001594568,21.242394080141874,22.833151340965987
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c7130>,0,Tree,49.98461538461538,5.876923076923077,7.069979871584882
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c7130>,0,ARMA,685.565727033121,25.536945278000417,26.183310085493794
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c7130>,1,Tree,587.7076923076924,18.615384615384617,24.2426832736744
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c7130>,1,ARMA,2549.3438458244973,41.58059936168127,50.49102737937204
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c7130>,2,Tree,165.53076923076924,8.792307692307693,12.865876154804585
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c7130>,2,ARMA,348.3768746442233,16.074574052786016,18.66485667355159
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c7130>,3,Tree,607.3923076923077,17.946153846153845,24.64533034252752
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c7130>,3,ARMA,1179.0979278623818,24.017037427240933,34.33799539667949
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c7130>,4,Tree,132.93076923076924,6.623076923076923,11.529560669460448
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c7130>,4,ARMA,512.6416705030908,21.032828991954645,22.641591607108605
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,0,Tree,399.08730158730157,13.476190476190476,19.977169508899443
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,0,ARMA,874.307879230267,22.316449877847855,29.568697624857727
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,1,Tree,684.7738095238095,17.103174603174605,26.168183152901722
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,1,ARMA,726.5087226051181,22.288521987668346,26.953825750811667
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,2,Tree,851.6115384615384,19.33076923076923,29.18238404348655
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,2,ARMA,788.9899081259282,22.908113956582916,28.08896416968643
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,3,Tree,614.6701940035274,15.428571428571429,24.792543112870195
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,3,ARMA,1155.8443113532799,25.940881790005818,33.99771038398439
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,4,Tree,487.65027322404376,15.038251366120218,22.0828049220212
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,4,ARMA,828.6856546773564,22.051782987559566,28.786900748037404
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,5,Tree,341.46006944444446,12.494791666666666,18.478638192368084
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,5,ARMA,738.1088256491527,21.917164199445875,27.168158304330323
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,6,Tree,383.8063524590164,13.782786885245901,19.590976301833873
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,6,ARMA,976.1314908399896,24.844307732770122,31.243103092362475
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,7,Tree,383.705467372134,12.883597883597885,19.588401348046094
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,7,ARMA,748.0934804569197,21.687794604789026,27.35129760097169
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,8,Tree,867.4225865209472,19.30601092896175,29.452038749820822
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,8,ARMA,926.0945773184177,24.339934472314457,30.431802071491227
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,9,Tree,532.3063524590164,14.676229508196721,23.07176526534145
datasets/processed_data/covid19_17052024.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c5a50>,9,ARMA,802.159635098003,21.80940482134533,28.322422832413245
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.OOS.Holdout object at 0x7e67883c6ce0>,0,Tree,436.0637513662187,13.488592824799722,20.882139530379035
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.OOS.Holdout object at 0x7e67883c6ce0>,0,ARMA,291.78765134821,15.063903858505663,17.08179297814518
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5cf0>,0,Tree,333.31573999722036,12.47257053291536,18.2569367637953
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5cf0>,0,ARMA,229.39060097902586,13.157508387163475,15.145646271421562
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5cf0>,1,Tree,368.67962099676356,13.494976021922813,19.20103176906813
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5cf0>,1,ARMA,217.4314296343532,12.805689035290053,14.745556267376053
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5cf0>,2,Tree,375.8880597014925,13.783582089552239,19.387832774745416
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5cf0>,2,ARMA,227.50242401649223,12.22877913397085,15.083183484148572
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5cf0>,3,Tree,394.46946564885496,14.335877862595419,19.861255389548138
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c5cf0>,3,ARMA,214.33496906383758,12.017002509641022,14.640183368518223
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c75b0>,0,Tree,31.368178907893533,3.9843501326259947,5.600730212025351
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c75b0>,0,ARMA,53.757231212819484,5.368570831091844,7.3319322973428696
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c75b0>,1,Tree,1217.3461538461538,27.66923076923077,34.890488013872115
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c75b0>,1,ARMA,1201.3471598431877,27.8177369269353,34.66045527460924
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c75b0>,2,Tree,1194.1374919967072,24.70981432360743,34.55629453510181
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c75b0>,2,ARMA,1592.481382290113,28.355526723823946,39.90590660904866
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c75b0>,3,Tree,401.2173076923077,14.857692307692307,20.030409573753296
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c75b0>,3,ARMA,214.894113969135,11.994188596129987,14.659267170262469
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c7730>,0,Tree,1197.4538461538461,27.684615384615384,34.60424607116656
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c7730>,0,ARMA,1354.9050516558295,29.86794401462542,36.80903491883249
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c7730>,1,Tree,1858.2259535351689,29.23289124668435,43.107145040412604
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c7730>,1,ARMA,2112.540555340411,31.775173170329232,45.96238195894998
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c7730>,2,Tree,728.3653846153846,18.923076923076923,26.988245304491077
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c7730>,2,ARMA,330.8350512820146,15.789179025868886,18.188871633007217
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c67a0>,0,Tree,30.552794292508917,3.9689655172413794,5.5274582126424905
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c67a0>,0,ARMA,53.757231212819484,5.368570831091844,7.3319322973428696
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c67a0>,1,Tree,1202.6384615384616,27.623076923076923,34.67907815295069
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c67a0>,1,ARMA,1086.2600088234153,26.273800331210857,32.95845883568307
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c67a0>,2,Tree,1624.176923076923,33.207692307692305,40.30107843565632
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c67a0>,2,ARMA,1278.0094030305388,28.460688586167848,35.74925737732938
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c67a0>,3,Tree,488.11785375118706,16.48119658119658,22.093389367663512
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c67a0>,3,ARMA,247.31051965326856,12.705076918448796,15.726109488785475
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c6530>,0,Tree,1080.9923076923078,26.115384615384617,32.878447464749726
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c6530>,0,ARMA,1354.9050516558295,29.86794401462542,36.80903491883249
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c6530>,1,Tree,1894.926923076923,29.73846153846154,43.530758356326885
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c6530>,1,ARMA,1988.9479353951067,30.920268316336877,44.59762253074828
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c6530>,2,Tree,1134.253846153846,28.1,33.67868533885856
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c6530>,2,ARMA,269.2338015499608,13.419551474105885,16.40834548484279
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c68c0>,0,Tree,16.73250237416904,1.8611111111111112,4.090538152146859
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c68c0>,0,ARMA,576.8937876433931,23.66848306052651,24.01861335804782
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c68c0>,1,Tree,82.91923076923077,6.346153846153846,9.105999712784465
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c68c0>,1,ARMA,383.47232394022234,18.128196515907945,19.582449385616254
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c68c0>,2,Tree,874.6538461538462,21.53076923076923,29.574547268789193
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c68c0>,2,ARMA,603.3005473644243,19.24990378113894,24.562177170691207
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c68c0>,3,Tree,1200.6742349868389,22.406984969053934,34.6507465285647
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c68c0>,3,ARMA,1276.333661115876,25.774381032089657,35.72581225270989
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c68c0>,4,Tree,421.6096153846154,15.196153846153846,20.533134572797582
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c68c0>,4,ARMA,214.894113969135,11.994188596129987,14.659267170262469
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c4d90>,0,Tree,14.969040835707503,1.6495726495726497,3.868984470853754
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c4d90>,0,ARMA,578.2280758446682,23.698697763889747,24.046373444756036
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c4d90>,1,Tree,77.32692307692308,5.876923076923077,8.79357282774886
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c4d90>,1,ARMA,385.0331006666799,18.177801594099165,19.622260335309996
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c4d90>,2,Tree,957.0461538461539,24.092307692307692,30.9361625585035
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c4d90>,2,ARMA,601.8550319040768,19.227086101929988,24.532733885649126
datasets/processed_data/covid19_17052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c4d90>,3,Tree,1468.0280811406851,25.806984969053932,38.314854575486585
