filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/mechanical_gear_vibration_data.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6E10>,4,Tree,0.00014311905580449407,0.009605676496962005,0.011963237680682186
datasets/processed_data/mechanical_gear_vibration_data.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6E10>,4,ARMA,7.656827052391184e-05,0.006946444323509814,0.008750329738010553
datasets/processed_data/mechanical_gear_vibration_data.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6E10>,5,Tree,0.00015447563814877452,0.00986561453535771,0.012428822878646816
datasets/processed_data/mechanical_gear_vibration_data.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6E10>,5,ARMA,7.227311699708902e-05,0.006741783633475528,0.008501359714603836
datasets/processed_data/mechanical_gear_vibration_data.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6E10>,6,Tree,0.00014967703683246386,0.00968945835285319,0.012234256693091897
datasets/processed_data/mechanical_gear_vibration_data.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6E10>,6,ARMA,7.482367192156367e-05,0.006801713372644636,0.008650067740865599
datasets/processed_data/mechanical_gear_vibration_data.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6E10>,7,Tree,0.00016054158199395126,0.010035909887663102,0.012670500463436764
datasets/processed_data/mechanical_gear_vibration_data.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6E10>,7,ARMA,7.724842240900192e-05,0.0068868228587295474,0.008789108169149013
datasets/processed_data/mechanical_gear_vibration_data.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6E10>,8,Tree,0.00015924578901153948,0.009917316167414227,0.012619262617583464
datasets/processed_data/mechanical_gear_vibration_data.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6E10>,8,ARMA,8.105728329203129e-05,0.007152478704371841,0.009003181842661587
datasets/processed_data/mechanical_gear_vibration_data.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6E10>,9,Tree,0.00015848407303822707,0.009865210835125171,0.012589045755665005
datasets/processed_data/mechanical_gear_vibration_data.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6E10>,9,ARMA,7.731497199917837e-05,0.006783376274598006,0.008792893266677265
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.OOS.Holdout object at 0x0000023092524440>,0,Tree,8.319330874045836e-05,0.007215050346066684,0.009121036604490651
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.OOS.Holdout object at 0x0000023092524440>,0,ARMA,4.516092520557741e-05,0.00529052060591463,0.006720187884693211
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526E10>,0,Tree,8.510181228126414e-05,0.007309320984386849,0.00922506435106358
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526E10>,0,ARMA,4.536452620499996e-05,0.0052969166819792825,0.006735319309802614
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526E10>,1,Tree,8.480008407957646e-05,0.007309851555452734,0.009208696111805213
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526E10>,1,ARMA,4.537803021943135e-05,0.005300376759879312,0.006736321712880951
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526E10>,2,Tree,8.617516423675779e-05,0.007405863772928892,0.00928305791411202
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526E10>,2,ARMA,4.5812422667875656e-05,0.005320157328123775,0.006768487472683661
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526E10>,3,Tree,8.271180712844238e-05,0.007233834961374815,0.009094603186969863
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526E10>,3,ARMA,4.490745720489528e-05,0.005273520565716924,0.006701302649850645
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925260F0>,0,Tree,9.009930531843009e-05,0.007571611961855489,0.009492065387386988
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925260F0>,0,ARMA,4.9337101532292216e-05,0.00557382420764817,0.007024037409659221
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925260F0>,1,Tree,9.126822754294263e-05,0.00763275055876104,0.00955344061283382
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925260F0>,1,ARMA,5.0044489055576205e-05,0.005645714389979439,0.007074212963685516
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925260F0>,2,Tree,8.086063112189037e-05,0.007196844823986397,0.008992253951145416
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925260F0>,2,ARMA,4.286260629034807e-05,0.005183904196048635,0.006546953970385623
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925260F0>,3,Tree,8.124335534013599e-05,0.007160622115201551,0.009013509601710977
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925260F0>,3,ARMA,4.650813735552709e-05,0.00536150625757039,0.006819687482247782
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A40>,0,Tree,8.755919429524085e-05,0.00748148696368415,0.009357307000159867
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A40>,0,ARMA,5.0038545573957143e-05,0.0056450223374411015,0.007073792870444903
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A40>,1,Tree,8.246861555858339e-05,0.007172915626433669,0.009081223241314102
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A40>,1,ARMA,4.283218270538429e-05,0.005179733264690334,0.0065446300663509075
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A40>,2,Tree,8.654408681851359e-05,0.007419937130959047,0.009302907438995273
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A40>,2,ARMA,4.652942185990483e-05,0.005364512310055487,0.006821247822789085
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8200>,0,Tree,8.931636333685103e-05,0.0075232602222529525,0.009450733481420955
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8200>,0,ARMA,4.9337101532292216e-05,0.00557382420764817,0.007024037409659221
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8200>,1,Tree,8.655123192936443e-05,0.0074390146886869225,0.00930329145675682
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8200>,1,ARMA,5.003937009722602e-05,0.005645768215290404,0.007073851150344204
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8200>,2,Tree,8.41098308366741e-05,0.007286887656525689,0.009171141195983959
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8200>,2,ARMA,4.290851411793491e-05,0.005186803526090318,0.006550459076884223
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8200>,3,Tree,8.075976694680332e-05,0.007153385803131635,0.008986643808831156
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A8200>,3,ARMA,4.6526760029384054e-05,0.005362295813639647,0.006821052706832286
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F48F0>,0,Tree,8.792473302276832e-05,0.0074754019002171174,0.009376818918096282
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F48F0>,0,ARMA,5.0038545573957143e-05,0.0056450223374411015,0.007073792870444903
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F48F0>,1,Tree,8.119543392276103e-05,0.007160046529853276,0.009010850898930747
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F48F0>,1,ARMA,4.2837642286792874e-05,0.005180303466054174,0.00654504715695715
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F48F0>,2,Tree,8.947030776986306e-05,0.007537527243191914,0.009458874550910538
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F48F0>,2,ARMA,4.654673420995557e-05,0.005365624387010614,0.006822516706462181
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F6810>,0,Tree,8.71209805809037e-05,0.00739058069662405,0.009333862039954507
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F6810>,0,ARMA,4.591930270912476e-05,0.005342386984455702,0.006776378288519964
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F6810>,1,Tree,8.778633249673888e-05,0.0073421467401932755,0.009369436082109685
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F6810>,1,ARMA,4.9445102962314786e-05,0.005578023338386661,0.00703172119486508
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F6810>,2,Tree,8.915102439754777e-05,0.007556070327388442,0.00944198201637494
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F6810>,2,ARMA,5.004984999357411e-05,0.005647395339467163,0.00707459186056511
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F6810>,3,Tree,8.366944929724787e-05,0.007347327311973605,0.009147100595120175
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F6810>,3,ARMA,4.2854441044291725e-05,0.005182842087195485,0.0065463303494623405
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F6810>,4,Tree,8.183544540142278e-05,0.007177397224790673,0.009046294567469202
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F6810>,4,ARMA,4.650813735552709e-05,0.00536150625757039,0.006819687482247782
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F57C0>,0,Tree,8.517803708544203e-05,0.007272497186093741,0.009229194823246611
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F57C0>,0,ARMA,4.5919429322106496e-05,0.0053424059347283856,0.0067763876307444584
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F57C0>,1,Tree,8.661778766298133e-05,0.007311433517362857,0.009306867768641678
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F57C0>,1,ARMA,4.944509922961268e-05,0.005578023244065537,0.007031720929446267
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F57C0>,2,Tree,8.872020062196527e-05,0.007518285246211945,0.009419140121155713
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F57C0>,2,ARMA,5.004980640403822e-05,0.005647395179611262,0.007074588779854149
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F57C0>,3,Tree,8.092505159610266e-05,0.00720593134616727,0.008995835236158045
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F57C0>,3,ARMA,4.285450301112826e-05,0.00518284548859873,0.006546335082405136
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F57C0>,4,Tree,8.20588429913407e-05,0.007206465830960497,0.009058633616133325
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F57C0>,4,ARMA,4.651195548425976e-05,0.0053627979671166896,0.006819967410791621
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,0,Tree,0.00010093206060203067,0.008028623657444741,0.010046494941124027
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,0,ARMA,4.553379511353212e-05,0.005330924251253426,0.0067478733771116454
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,1,Tree,9.311301038957124e-05,0.007635819428255608,0.009649508297813482
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,1,ARMA,4.440747172035806e-05,0.005269377305853741,0.006663893135424521
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,2,Tree,0.00010350432037643261,0.008112287260314942,0.010173707307389604
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,2,ARMA,4.617131901205623e-05,0.005475419594347856,0.00679494805072535
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,3,Tree,9.856091220928262e-05,0.007994044806144822,0.009927784859135627
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,3,ARMA,4.6217021357208856e-05,0.0053422385555099644,0.0067983101839507775
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,4,Tree,0.00010345440886667038,0.008148709119586187,0.010171254045921299
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,4,ARMA,4.939987863487879e-05,0.005563990525617028,0.0070285047225479465
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,5,Tree,0.00010770633611141512,0.008267723062194752,0.010378166317390329
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,5,ARMA,4.9399474567427645e-05,0.005543322956190396,0.007028475977580605
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,6,Tree,0.00010275476130361586,0.008053844192665706,0.01013680232142345
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,6,ARMA,4.7261250465287853e-05,0.005482194694954209,0.006874681844659275
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,7,Tree,9.683456219661053e-05,0.007819154471826167,0.009840455385631832
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,7,ARMA,4.749005017331838e-05,0.005389298892198642,0.0068913025019453605
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,8,Tree,0.00010144776216576628,0.007993137209485655,0.010072127985970307
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,8,ARMA,4.697803903059998e-05,0.005414198635114153,0.006854052744953163
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,9,Tree,9.763574741638433e-05,0.007819452513009667,0.009881080275778774
datasets/processed_data/mechanical_gear_vibration_data.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F7980>,9,ARMA,4.698461904580498e-05,0.005437657299566248,0.006854532737233442
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.OOS.Holdout object at 0x0000023092525D90>,0,Tree,0.00039759386403388525,0.01579012593260257,0.01993975586695798
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.OOS.Holdout object at 0x0000023092525D90>,0,ARMA,0.00026851856454189417,0.012848085464351233,0.0163865360751409
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526930>,0,Tree,0.0003979193412808204,0.015806105391423703,0.01994791571269591
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526930>,0,ARMA,0.0002718522391369072,0.012912608825031983,0.01648794223476378
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526930>,1,Tree,0.0004040343623935829,0.016043287384358392,0.020100606020555273
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526930>,1,ARMA,0.00027085390413777863,0.012880053634623457,0.01645763968914676
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526930>,2,Tree,0.00038971288316443314,0.015732992697849633,0.019741146956659666
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526930>,2,ARMA,0.00027504843076871466,0.012961694496305633,0.016584584130110547
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526930>,3,Tree,0.0004032769932162757,0.016015816721477664,0.02008175772227809
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092526930>,3,ARMA,0.00027450616431570253,0.012987274648421417,0.016568227555043495
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F4E90>,0,Tree,0.00035873325669370803,0.015029910446059275,0.01894025492684056
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F4E90>,0,ARMA,0.00023741474725308523,0.012233784038011213,0.015408268794809015
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F4E90>,1,Tree,0.0003848423830631942,0.015573826628411953,0.019617400007727687
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F4E90>,1,ARMA,0.000252028459643,0.012581825934955404,0.01587540423557775
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F4E90>,2,Tree,0.000397316611635394,0.01578166515148525,0.01993280240295865
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F4E90>,2,ARMA,0.0002603108053038586,0.012763705838751804,0.016134150281432818
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F4E90>,3,Tree,0.0003935037568573938,0.015801688335832426,0.019836929118626043
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F4E90>,3,ARMA,0.0002723770248936178,0.01286594534472428,0.01650384879031609
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F5250>,0,Tree,0.0003720698798112687,0.015385147904730318,0.019289112986637533
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F5250>,0,ARMA,0.0002520995724928851,0.012584425816989814,0.015877643795377358
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F5250>,1,Tree,0.0003778895262717789,0.015423097309345248,0.01943938080988638
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F5250>,1,ARMA,0.00026065573373065267,0.012770175070859952,0.016144836132047074
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F5250>,2,Tree,0.0003837220640550956,0.015608322434558135,0.019588824978928564
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987F5250>,2,ARMA,0.0002728526205526498,0.012877825509525745,0.01651825113480994
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F4110>,0,Tree,0.0003627539373103842,0.015106385247744351,0.019046100317660415
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F4110>,0,ARMA,0.00023741474725308523,0.012233784038011213,0.015408268794809015
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F4110>,1,Tree,0.00038450204634595805,0.015567576974428855,0.01960872373067554
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F4110>,1,ARMA,0.0002520346409112669,0.012581714695131366,0.015875598915041502
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F4110>,2,Tree,0.00041757976065162915,0.016275831662963054,0.02043476842667
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F4110>,2,ARMA,0.0002603094426406692,0.01276578146830537,0.016134108052218727
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F4110>,3,Tree,0.0004005686047154184,0.01597461981417578,0.020014210069733415
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F4110>,3,ARMA,0.0002723200024531166,0.012863975357154328,0.016502121150116327
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F5FD0>,0,Tree,0.00037895898971592406,0.015486826204082782,0.019466869027039865
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F5FD0>,0,ARMA,0.0002520995724928851,0.012584425816989814,0.015877643795377358
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F5FD0>,1,Tree,0.00040164976720171016,0.015902914708073597,0.020041201740457336
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F5FD0>,1,ARMA,0.0002606575102064748,0.012769868721703126,0.016144891148796105
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F5FD0>,2,Tree,0.0004004410660462036,0.01591644127336726,0.020011023613153916
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987F5FD0>,2,ARMA,0.000272803595554298,0.012876577518650777,0.016516767103591973
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4770>,0,Tree,0.00036864750129015337,0.015211517532007189,0.019200195345104
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4770>,0,ARMA,0.00019998842358199843,0.011170513356749824,0.014141726329624627
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4770>,1,Tree,0.00039377031150451315,0.015738329671989057,0.019843646628190926
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4770>,1,ARMA,0.000237606853130637,0.012242694486931086,0.01541450139091878
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4770>,2,Tree,0.0003888780590650889,0.01564766983787912,0.01971999135560381
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4770>,2,ARMA,0.0002520323851904729,0.01258410167864755,0.015875527871238578
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4770>,3,Tree,0.0004025476154094891,0.0160645393472872,0.020063589295275387
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4770>,3,ARMA,0.0002606004368827256,0.012769773669710936,0.016143123516925886
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4770>,4,Tree,0.00039474849188639565,0.015804772067098183,0.019868278533541745
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000230987F4770>,4,ARMA,0.0002723770248936178,0.01286594534472428,0.01650384879031609
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5A60>,0,Tree,0.0003744953846436984,0.015296461956224272,0.019351883232484077
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5A60>,0,ARMA,0.00019998839853179698,0.011170511150297194,0.0141417254439406
datasets/processed_data/mechanical_gear_vibration_data.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F5A60>,1,Tree,0.0004017857496117087,0.015926556025116754,0.02004459402461693
