filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.Holdout object at 0x000002A160E99160>,0,ARMA,268.46319447843086,12.961015049925258,16.38484648931539
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160E9B260>,0,Tree,111.33244399814863,8.23945319353031,10.551419051395344
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160E9B260>,0,ARMA,264.87179348185504,12.901037110505412,16.274882287803344
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160E9B260>,1,Tree,120.22711486501066,8.638967223795047,10.964812577742068
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160E9B260>,1,ARMA,265.89922160384003,12.777948103054353,16.306416577649426
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160E9B260>,2,Tree,112.95657839630974,8.272375604299903,10.62810323605815
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160E9B260>,2,ARMA,303.005178168149,13.823991629648942,17.407043923887507
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160E9B260>,3,Tree,113.63802699946619,8.36563700279854,10.660113836140129
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160E9B260>,3,ARMA,276.7582428108572,13.117451352464636,16.63605250084458
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160762840>,0,Tree,176.6858362423917,10.800457875457878,13.292322454800429
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160762840>,0,ARMA,301.67922635155094,14.191118375853241,17.3689155203067
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160762840>,1,Tree,150.04325119670523,9.640173184658478,12.24921430936308
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160762840>,1,ARMA,162.02171715162532,10.638484154239876,12.728775163055765
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160762840>,2,Tree,140.3459682472569,9.059297919572687,11.84677037201519
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160762840>,2,ARMA,310.6374719387389,13.925055517547996,17.624910551226606
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160762840>,3,Tree,115.58326936248184,8.288899853888466,10.750965973459401
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160762840>,3,ARMA,312.70602696404217,14.186471541915916,17.683495892046974
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A1607627B0>,0,Tree,182.94798548262608,11.019535050862451,13.525826609957193
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A1607627B0>,0,ARMA,212.2826016630377,12.000134769515887,14.569921127550337
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A1607627B0>,1,Tree,179.06502497694845,9.670101937536147,13.381518037089382
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A1607627B0>,1,ARMA,339.6138096801608,15.125387449174537,18.428613883853576
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A1607627B0>,2,Tree,107.81009554231042,8.30202310594298,10.383164042925953
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A1607627B0>,2,ARMA,359.0444149985436,15.139036122615785,18.94846735223046
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A157F715B0>,0,Tree,178.63378490870033,10.879911316753422,13.365395052474144
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A157F715B0>,0,ARMA,301.67922635155094,14.191118375853241,17.3689155203067
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A157F715B0>,1,Tree,115.6072966899025,8.738707983193276,10.75208336509267
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A157F715B0>,1,ARMA,164.05742208979876,10.655552776496172,12.808490234598251
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A157F715B0>,2,Tree,120.24505342470376,8.607796995316345,10.965630552991641
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A157F715B0>,2,ARMA,278.79530658804657,13.204761416363187,16.697164627206817
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A157F715B0>,3,Tree,102.75156668813878,7.735204126716285,10.136644745088919
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A157F715B0>,3,ARMA,297.4929049681147,14.166809515472973,17.247982634734843
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160C64530>,0,Tree,185.8931138058852,11.172301582576353,13.634262495855257
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160C64530>,0,ARMA,212.2826016630377,12.000134769515887,14.569921127550337
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160C64530>,1,Tree,140.86342533337978,9.239308608058607,11.868589862885134
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160C64530>,1,ARMA,343.9267440878064,15.124657224356154,18.54526203880135
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160C64530>,2,Tree,98.30504744357752,7.505774490701748,9.914890188175436
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160C64530>,2,ARMA,326.7522820575646,14.724093270457153,18.076290605585115
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002A160D46BD0>,0,Tree,159.15886295635735,10.176561427280348,12.615817966202483
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002A160D46BD0>,0,ARMA,431.54210116576894,17.51243641547265,20.773591436383093
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002A160D46BD0>,1,Tree,130.46183815489988,8.900526709179456,11.4219892380837
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002A160D46BD0>,1,ARMA,361.33338080615334,16.234097546838292,19.00877115455266
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002A160D46BD0>,2,Tree,109.62366864728737,8.144005823005287,10.470132217278222
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002A160D46BD0>,2,ARMA,185.2466039163618,11.254512591892157,13.610532829994636
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002A160D46BD0>,3,Tree,141.03970593542684,8.846731620863856,11.876013890840092
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002A160D46BD0>,3,ARMA,301.42152505012984,14.198155100350332,17.36149547274456
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002A160D46BD0>,4,Tree,118.68121606402903,8.36669168924609,10.894090878271074
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002A160D46BD0>,4,ARMA,312.70602696404217,14.186471541915916,17.683495892046974
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F81E50>,0,Tree,169.65688096079793,10.528544287537501,13.025240149832092
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F81E50>,0,ARMA,431.5392652297748,17.51324734245955,20.773523178069116
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F81E50>,1,Tree,130.52390577605442,8.896949539940818,11.42470593827493
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F81E50>,1,ARMA,361.0782970769107,16.22611603054847,19.00206033768209
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F81E50>,2,Tree,105.58340813285041,7.823477060270047,10.275378734277895
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F81E50>,2,ARMA,184.96968885206843,11.249246662790434,13.600356203131902
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F81E50>,3,Tree,141.48909149438458,8.847176368423987,11.894918725841912
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F81E50>,3,ARMA,301.2874060320662,14.198701894305037,17.357632500778042
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F81E50>,4,Tree,120.22089642229147,8.567712269542987,10.964529010508908
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F81E50>,4,ARMA,314.9612239791185,14.29370559530017,17.747146925044557
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,0,Tree,305.51336748348615,13.98614213655197,17.478940685392985
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,0,ARMA,308.51507154623226,14.058840886689785,17.56459710742698
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,1,Tree,311.5085227324421,13.464542800096076,17.649604038970452
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,1,ARMA,291.42492956772463,14.181400453945095,17.071172471969366
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,2,Tree,309.66300606822927,14.606534326882818,17.597244274835457
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,2,ARMA,297.7473922374702,14.300442650755699,17.255358363055525
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,3,Tree,237.0702985739169,12.639904313360764,15.397087340595197
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,3,ARMA,275.40449968534756,12.797192752449572,16.595315594629334
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,4,Tree,329.69287064761187,13.888459806999723,18.157446699566872
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,4,ARMA,311.79285894721886,14.927623769466456,17.6576572326914
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,5,Tree,321.91808472714536,13.949544564042515,17.94207581990293
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,5,ARMA,292.107419153266,13.427948221157509,17.091150316853046
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,6,Tree,342.08975090096243,15.166403736661888,18.495668436176143
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,6,ARMA,302.9930065665819,13.87605426535322,17.40669430324385
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,7,Tree,341.0215953556794,14.764179002815364,18.466770030399992
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,7,ARMA,348.7232534674189,15.263420466070357,18.674133272187465
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,8,Tree,296.7798786959134,13.033118632068213,17.227300389089216
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,8,ARMA,334.89863802995103,14.79483258581897,18.300236010225415
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,9,Tree,302.9192248932017,13.955036820818071,17.404574826556427
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x000002A15822C6B0>,9,ARMA,286.2010981540717,13.89984609448901,16.917479072074293
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x000002A160CFB080>,0,Tree,42.69464556518284,4.476590228962405,6.534113984710004
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x000002A160CFB080>,0,ARMA,22.137995937170952,3.7120291735051234,4.705103180289562
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160DFF3B0>,0,Tree,38.67817639314208,4.311726417591302,6.219178112350705
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160DFF3B0>,0,ARMA,21.886712169620623,3.7047933183168955,4.678323649515991
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160DFF3B0>,1,Tree,39.66906658184432,4.372473028494736,6.29833839848609
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160DFF3B0>,1,ARMA,21.915915696718972,3.7017368823548864,4.681443761994688
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160DFF3B0>,2,Tree,38.81476407564329,4.3910829200273485,6.230149602990548
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160DFF3B0>,2,ARMA,19.566736913579817,3.580321092113017,4.423430446336849
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160DFF3B0>,3,Tree,33.219554202583105,4.207215438229364,5.763640707277225
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160DFF3B0>,3,ARMA,21.590641219170053,3.6791352320090995,4.646573061856453
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160DFFB00>,0,Tree,30.67400913077107,4.107058993637941,5.538412148871829
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160DFFB00>,0,ARMA,27.10193243925913,4.183451060199126,5.20595163627738
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160DFFB00>,1,Tree,35.43491403444961,4.400826387235055,5.952723245242434
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160DFFB00>,1,ARMA,23.467465234021038,3.691573172256772,4.844322990266136
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160DFFB00>,2,Tree,38.514706247478955,4.5266236504723345,6.206021773042611
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160DFFB00>,2,ARMA,24.598980275118308,3.657755606494455,4.95973590779976
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160DFFB00>,3,Tree,42.22221458677462,4.462052198415297,6.497862309003986
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160DFFB00>,3,ARMA,19.116102410153093,3.534359557953972,4.372196520074675
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A15822C7A0>,0,Tree,74.94067600552684,5.6690003855793325,8.656828287861948
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A15822C7A0>,0,ARMA,27.083555384707015,4.2226744520311215,5.204186332627514
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A15822C7A0>,1,Tree,56.229707680749634,4.748658063427801,7.498647056686268
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A15822C7A0>,1,ARMA,23.567059777643756,3.633916169426561,4.854591618009053
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A15822C7A0>,2,Tree,26.45262500456084,3.914979642505643,5.143211545771848
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A15822C7A0>,2,ARMA,18.64015335575369,3.4611502950608832,4.317424389118319
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDD60>,0,Tree,29.788796041385513,4.026804511278195,5.457911325899818
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDD60>,0,ARMA,27.10193243925913,4.183451060199126,5.20595163627738
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDD60>,1,Tree,32.80744043174942,4.159015525238435,5.727777966345188
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDD60>,1,ARMA,22.947704511275226,3.4640741492463727,4.79037623901038
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDD60>,2,Tree,37.094580942589594,4.590346376404813,6.090532073849508
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDD60>,2,ARMA,25.804854663605433,3.715104524381022,5.079847897684086
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDD60>,3,Tree,24.042504270295048,3.830538292842687,4.903315640492161
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDD60>,3,ARMA,21.229643535373025,3.8032246082537022,4.607563731015885
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDDF0>,0,Tree,43.89643784372028,4.908336707152496,6.625438690661945
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDDF0>,0,ARMA,27.083555384707015,4.2226744520311215,5.204186332627514
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDDF0>,1,Tree,32.20083999591254,4.285227853287064,5.674578398076155
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDDF0>,1,ARMA,26.499229148749798,3.7659644356049493,5.147740198256882
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDDF0>,2,Tree,25.84568463944688,3.849237506244931,5.083865127975651
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160EEDDF0>,2,ARMA,18.35910345336013,3.3918850785694676,4.28475243781483
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EECFB0>,0,Tree,38.09481284911227,4.527761083310282,6.172099549514109
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EECFB0>,0,ARMA,23.34728627333757,3.443652277326492,4.83190296605153
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EECFB0>,1,Tree,28.108894759819723,3.8882788156731984,5.301782224857951
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EECFB0>,1,ARMA,22.143899980296347,3.6678357837279534,4.705730546928537
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EECFB0>,2,Tree,33.17195436855305,4.0893497743226845,5.7595099069758575
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EECFB0>,2,ARMA,23.526796375400497,3.6979188698809455,4.850442905075834
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EECFB0>,3,Tree,50.1351010929384,4.87084192544972,7.080614457300891
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EECFB0>,3,ARMA,24.337057300297236,3.661867604656733,4.933260311426636
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EECFB0>,4,Tree,42.03000678062924,4.410242867395438,6.48305535844244
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002A160EECFB0>,4,ARMA,19.116102410153093,3.534359557953972,4.372196520074675
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEC800>,0,Tree,39.8132631118889,4.492507683780457,6.309775202959999
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEC800>,0,ARMA,23.338272598816065,3.4430857421286487,4.830970150892682
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEC800>,1,Tree,37.96096499192332,4.285013402589314,6.161247032210551
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEC800>,1,ARMA,22.063236121394045,3.65626031451298,4.697151915937363
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEC800>,2,Tree,36.812493610221665,4.273361374343156,6.067330023183317
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEC800>,2,ARMA,23.522984849728296,3.697158343119425,4.850049984250502
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEC800>,3,Tree,49.70846502254454,4.709842088579437,7.050423038551981
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEC800>,3,ARMA,24.31763706207807,3.6609841918313504,4.931291622088281
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEC800>,4,Tree,41.36640753075835,4.451253364285438,6.431672218852446
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160EEC800>,4,ARMA,19.17844997094628,3.5491742346113826,4.379320720265447
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,0,Tree,41.46311065796117,4.639544463960447,6.439185558590555
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,0,ARMA,27.891324310357575,3.894745506780004,5.281223751211226
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,1,Tree,29.784532857025866,4.406380607097821,5.457520761025639
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,1,ARMA,17.696736649445633,3.4023559416982416,4.206748940624533
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,2,Tree,36.23234535005767,4.68817367241818,6.019330971965046
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,2,ARMA,15.898558492848792,3.140337229602392,3.9872996492424284
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,3,Tree,38.90164097246003,4.530429070487533,6.237118002127267
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,3,ARMA,24.220511095243214,3.6326794844466344,4.921433845460408
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160EEFCE0>,4,Tree,43.67870869676136,5.096181414873641,6.608986964487172
