filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.CV.BlockCV object at 0x1554223e88e0>,0,LSTM,16.441071576753373,2.755920639754546,4.054759126847534
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.CV.BlockCV object at 0x1554223e88e0>,1,LSTM,20.573535604422368,2.7729765724560935,4.535805948717644
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.CV.BlockCV object at 0x1554223e88e0>,2,LSTM,11.261256088133496,2.2723670391867006,3.355779505291356
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.CV.BlockCV object at 0x1554223e88e0>,3,LSTM,34.71233811679635,3.7665042359060443,5.89171775603655
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.CV.BlockCV object at 0x1554223e88e0>,4,LSTM,37.12637932922535,3.1036792742873205,6.093141991552909
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554223e98a0>,0,LSTM,16.23909752027328,2.7210386529489603,4.0297763610743065
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554223e98a0>,1,LSTM,20.05971725550064,2.7505015230420877,4.478807570715741
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554223e98a0>,2,LSTM,11.173253529638345,2.237876332955917,3.342641699260982
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554223e98a0>,3,LSTM,34.995851560376856,3.727614047518237,5.915729165570112
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554223e98a0>,4,LSTM,37.3959165562679,3.0592178236976797,6.115220074230191
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541b6d7a30>,0,LSTM,27.38554130074352,3.1693775965995394,5.233119652821204
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541b6d7a30>,1,LSTM,16.997569836916032,3.099074171314534,4.122810914523734
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541b6d7a30>,2,LSTM,20.140540194836937,2.9937519246218156,4.487821319397302
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541b6d7a30>,3,LSTM,22.962919814410398,3.0937223194685486,4.791964087345647
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541b6d7a30>,4,LSTM,32.00095180270934,3.8487284961215993,5.656938377135581
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541b6d7a30>,5,LSTM,38.495425456917054,3.6690122352342827,6.204468184858156
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541b6d7a30>,6,LSTM,20.433233246131998,3.3846109422962916,4.520313401317656
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541b6d7a30>,7,LSTM,42.87578200446742,3.902202683974368,6.547960140720728
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541b6d7a30>,8,LSTM,19.08364008212507,2.334446787057405,4.368482583475076
datasets/processed_data/aire_discharge_weather_data.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x15541b6d7a30>,9,LSTM,22.871100996955146,2.545604681223631,4.782373991748779
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x1554186fb310>,0,LSTM,20.326090810976858,2.55353138910094,4.50844660731131
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155413c1e710>,0,LSTM,20.500017703034445,2.544205075819192,4.527694524041396
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155413c1e710>,1,LSTM,20.529571141294607,2.506538360643078,4.530956978530541
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155413c1e710>,2,LSTM,21.438425504950096,2.5386324556751387,4.6301647384245515
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155413c1e710>,3,LSTM,21.768517012729,2.5205744985507166,4.6656743363343525
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541c85b8b0>,0,LSTM,13.111024149876759,2.1021540826347276,3.6209148222343974
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541c85b8b0>,1,LSTM,8.51103606136945,1.8732895224416624,2.917368002390074
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541c85b8b0>,2,LSTM,29.092802493891647,3.101173096622913,5.3937744200042
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541c85b8b0>,3,LSTM,24.4060428184441,2.6511433073711883,4.9402472426432364
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541c85b8e0>,0,LSTM,8.777712465946808,1.89355150953616,2.962720450185405
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541c85b8e0>,1,LSTM,28.81761903714306,3.1546662702778274,5.368204451876164
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.GrowingWindow object at 0x15541c85b8e0>,2,LSTM,25.132477104487407,2.5605950697046245,5.013230206612041
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c85acb0>,0,LSTM,13.111024149876759,2.1021540826347276,3.6209148222343974
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c85acb0>,1,LSTM,8.7821768575648,1.891661076779066,2.9634737821625485
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c85acb0>,2,LSTM,30.05686083264215,3.2137579132306398,5.482413777948738
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c85acb0>,3,LSTM,24.041193661055814,2.7893643185269412,4.9031819934666725
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c85b310>,0,LSTM,8.777712465946808,1.89355150953616,2.962720450185405
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c85b310>,1,LSTM,29.835784670094203,3.172835782624139,5.462214264388957
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c85b310>,2,LSTM,24.807236723957764,2.5226139455352943,4.980686370768367
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.CV.BlockCV object at 0x15541c85add0>,0,LSTM,13.323897145709493,2.574862832523355,3.650191384805664
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.CV.BlockCV object at 0x15541c85add0>,1,LSTM,13.091981801972157,2.0800900241672085,3.6182843727341494
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.CV.BlockCV object at 0x15541c85add0>,2,LSTM,8.707293551667838,1.892964353779246,2.950812354533551
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.CV.BlockCV object at 0x15541c85add0>,3,LSTM,28.141740504670956,3.163419334961073,5.304878934025823
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.CV.BlockCV object at 0x15541c85add0>,4,LSTM,24.4060428184441,2.6511433073711883,4.9402472426432364
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c85b370>,0,LSTM,13.355639529764856,2.5526212157738026,3.6545368420314026
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c85b370>,1,LSTM,12.724231592959473,2.0485092929928435,3.5671040905697544
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c85b370>,2,LSTM,8.57317499809401,1.8546277608060593,2.9279984627888744
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c85b370>,3,LSTM,28.293081530756126,3.120446034176701,5.319124131918349
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541c85b370>,4,LSTM,24.684939931178135,2.61918559246862,4.968394099825228
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x155412c317b0>,0,LSTM,24.60726843539398,2.8811515227421043,4.960571381947243
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x155412c317b0>,1,LSTM,16.637662276113996,2.811583454937665,4.078929059951153
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x155412c317b0>,2,LSTM,25.132293109016953,2.861191895239207,5.013211855588885
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x155412c317b0>,3,LSTM,15.906945400139133,2.7222257062331923,3.988351213238264
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x155412c317b0>,4,LSTM,22.926725034741633,3.254222241892143,4.788185985813587
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x155412c317b0>,5,LSTM,22.16382256073853,3.141526989927705,4.707846913477384
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x155412c317b0>,6,LSTM,11.958017651320018,2.454892342090607,3.458036675820547
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x155412c317b0>,7,LSTM,13.246578066082023,2.7167739437272154,3.639584875515616
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x155412c317b0>,8,LSTM,27.743853033469126,2.7297682216826904,5.26724339986953
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x155412c317b0>,9,LSTM,23.435115907031864,2.822489308040393,4.8409829484343225
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x15540fe371f0>,0,LSTM,31.301498408619587,3.156414138430717,5.594774205329433
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155412a6ad40>,0,LSTM,32.03142693456384,3.1743867061738897,5.65963134263742
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155412a6ad40>,1,LSTM,32.24752870866073,3.0685462605193314,5.678690756561827
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155412a6ad40>,2,LSTM,33.26615413914371,3.1863353265146923,5.767681868753139
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155412a6ad40>,3,LSTM,33.81593790659777,3.202996161360761,5.815147281591221
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412a6a140>,0,LSTM,23.650497451395275,2.812768689569483,4.863177711270201
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412a6a140>,1,LSTM,12.46888265284046,2.36178988971686,3.5311305063450233
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412a6a140>,2,LSTM,45.07050456658335,4.068868124969114,6.713456975849577
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412a6a140>,3,LSTM,35.51319816150012,3.2433523132111213,5.959295106092676
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412a6af50>,0,LSTM,12.093190739178837,2.243975434145952,3.477526526020878
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412a6af50>,1,LSTM,45.721169633894725,4.092890433853653,6.761743091385144
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.GrowingWindow object at 0x155412a6af50>,2,LSTM,36.586709340412426,3.139674466757605,6.0486948460318635
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.RollingWindow object at 0x155412a6b940>,0,LSTM,23.650497451395275,2.812768689569483,4.863177711270201
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.RollingWindow object at 0x155412a6b940>,1,LSTM,13.203829854661114,2.469369197754085,3.6337074530926556
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.RollingWindow object at 0x155412a6b940>,2,LSTM,45.314153202858,4.062129682370551,6.731578804623623
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.RollingWindow object at 0x155412a6b940>,3,LSTM,36.01682065010506,3.657299569294537,6.001401557145219
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.RollingWindow object at 0x155412a6b4c0>,0,LSTM,12.093190739178837,2.243975434145952,3.477526526020878
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.RollingWindow object at 0x155412a6b4c0>,1,LSTM,45.070223280304674,4.100003785182377,6.71343602638058
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.RollingWindow object at 0x155412a6b4c0>,2,LSTM,35.64807077030356,2.954097945662925,5.970600536822369
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.BlockCV object at 0x155412a6b220>,0,LSTM,16.427705574602193,2.9357277777760924,4.0531106047827254
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.BlockCV object at 0x155412a6b220>,1,LSTM,24.334530460933163,3.019810785209467,4.933004202403761
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.BlockCV object at 0x155412a6b220>,2,LSTM,12.52034706133347,2.4840994024564167,3.538410244916984
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.BlockCV object at 0x155412a6b220>,3,LSTM,43.81817082580911,4.135320127797006,6.619529501845967
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.BlockCV object at 0x155412a6b220>,4,LSTM,35.51319816150012,3.2433523132111213,5.959295106092676
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155412a6b820>,0,LSTM,16.22757794111169,2.9090717295504582,4.028346800005145
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155412a6b820>,1,LSTM,24.010189740584565,2.950699625992533,4.900019361245889
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155412a6b820>,2,LSTM,12.327895194810152,2.4030406923463503,3.511110251018921
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155412a6b820>,3,LSTM,44.6142832295451,4.07367353542202,6.679392429670913
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155412a6b820>,4,LSTM,35.80455825997983,3.1874961562568163,5.98369102310437
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x15540f135ae0>,0,LSTM,34.55590984270604,3.4746287198410823,5.878427497444027
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x15540f135ae0>,1,LSTM,21.63725051030818,3.4807378904721173,4.6515858059707105
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x15540f135ae0>,2,LSTM,18.825758536404567,2.9067787422817584,4.338866042689561
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x15540f135ae0>,3,LSTM,22.64107361356541,3.0802971035856563,4.758263718370958
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x15540f135ae0>,4,LSTM,40.72548266675727,4.082401204236011,6.381652032722974
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x15540f135ae0>,5,LSTM,33.99750897122258,3.713235807107115,5.830738286977266
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x15540f135ae0>,6,LSTM,20.468075756434747,3.4603610339917634,4.52416575253767
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x15540f135ae0>,7,LSTM,49.72270995523348,4.035836008191109,7.051433184483384
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x15540f135ae0>,8,LSTM,27.3264493371812,3.0862983443794096,5.227470644315585
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x15540f135ae0>,9,LSTM,29.95987061475951,2.9589213973597475,5.473561054264354
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.OOS.Holdout object at 0x15540a496500>,0,LSTM,29.685642469071727,2.9840345315485197,5.4484532180309415
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540f0a9c00>,0,LSTM,30.738310380879998,3.0487166355562025,5.54421413555429
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540f0a9c00>,1,LSTM,30.987304519804656,2.9969737693608045,5.566624158303187
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540f0a9c00>,2,LSTM,32.419113433400696,3.0258866554651505,5.693778484749885
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540f0a9c00>,3,LSTM,32.814518793882236,3.073107402329837,5.728395830761195
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540f0a9ab0>,0,LSTM,21.087666039316854,2.752098610437461,4.592130882206741
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540f0a9ab0>,1,LSTM,13.078271023358589,2.312653385443131,3.6163892245385574
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540f0a9ab0>,2,LSTM,41.989541472744975,4.114013585342368,6.47993375527443
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540f0a9ab0>,3,LSTM,35.18958970578871,3.100688300852848,5.932081397434522
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540f0aa4a0>,0,LSTM,12.83610806669052,2.1980297262293433,3.582751465939344
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540f0aa4a0>,1,LSTM,42.316902914808566,4.075836624046267,6.505144342350027
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540f0aa4a0>,2,LSTM,36.15303929856761,3.1140020690593615,6.012739749778599
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.RollingWindow object at 0x15540f0aa080>,0,LSTM,21.087666039316854,2.752098610437461,4.592130882206741
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.RollingWindow object at 0x15540f0aa080>,1,LSTM,13.644989382281135,2.38932399662013,3.693912476261604
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.RollingWindow object at 0x15540f0aa080>,2,LSTM,42.73788466342928,4.157747797259521,6.537421866716977
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.RollingWindow object at 0x15540f0aa080>,3,LSTM,35.794418620222324,3.4460143077191967,5.982843690104424
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.RollingWindow object at 0x15540f0a9a80>,0,LSTM,12.83610806669052,2.1980297262293433,3.582751465939344
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.RollingWindow object at 0x15540f0a9a80>,1,LSTM,42.246930526839705,4.1311566680896705,6.499763882391399
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.prequential.RollingWindow object at 0x15540f0a9a80>,2,LSTM,34.70469742340616,2.912835286761903,5.891069293719618
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.CV.BlockCV object at 0x15540f0a9c60>,0,LSTM,15.835468723006942,2.921901750210861,3.9793804446178482
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.CV.BlockCV object at 0x15540f0a9c60>,1,LSTM,22.080989114115795,2.963563826059932,4.699041297340958
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.CV.BlockCV object at 0x15540f0a9c60>,2,LSTM,13.208374904590869,2.471730084346636,3.6343328004725803
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.CV.BlockCV object at 0x15540f0a9c60>,3,LSTM,40.9511629952127,4.1799228401958635,6.399309571759495
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.CV.BlockCV object at 0x15540f0a9c60>,4,LSTM,35.18958970578871,3.100688300852848,5.932081397434522
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540f0a9c90>,0,LSTM,15.577966987128816,2.8765839785638483,3.946893333639613
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540f0a9c90>,1,LSTM,21.707372614213835,2.916353686842216,4.659117149655483
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540f0a9c90>,2,LSTM,12.885701906457443,2.3749864136507064,3.5896659881467303
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540f0a9c90>,3,LSTM,41.32446839448493,4.158526800822485,6.4284110318557675
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540f0a9c90>,4,LSTM,35.51366376402366,3.039480292857601,5.959334171199301
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x155409b96fe0>,0,LSTM,28.77804686151185,3.3751641165349904,5.364517393159598
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x155409b96fe0>,1,LSTM,21.676467677452585,3.4270317345243138,4.655799359664523
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x155409b96fe0>,2,LSTM,18.3395519738419,3.0750279197887496,4.282470312079455
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x155409b96fe0>,3,LSTM,23.722987424929084,3.3240392364484745,4.870624952193412
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x155409b96fe0>,4,LSTM,36.0395487512447,3.999799741804599,6.003294824614621
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x155409b96fe0>,5,LSTM,39.673825667023706,3.718237892895633,6.298716191973068
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x155409b96fe0>,6,LSTM,25.426880827022142,3.6213837274752168,5.042507394840601
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x155409b96fe0>,7,LSTM,34.32963783318286,3.9523900158703325,5.8591499241086895
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x155409b96fe0>,8,LSTM,26.891972558756187,2.876721778702229,5.185747058887098
datasets/processed_data/aire_discharge_weather_data.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x155409b96fe0>,9,LSTM,31.87456442064991,2.9629327029930916,5.645756319630693
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.OOS.Holdout object at 0x15540f0a9ed0>,0,LSTM,50.26924033418217,4.02743934610946,7.090080418033506
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540f0a9960>,0,LSTM,52.16525922313175,3.9113854999969324,7.222552126716134
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540f0a9960>,1,LSTM,52.31720466198267,3.8668113093095946,7.233063297247071
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540f0a9960>,2,LSTM,54.23220919807153,3.917262546705384,7.364252113967279
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540f0a9960>,3,LSTM,55.32281371871712,3.993234824824643,7.437930741726298
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540f0aa380>,0,LSTM,26.37897432756709,3.0616331869878137,5.136046565946136
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540f0aa380>,1,LSTM,18.076096523685592,2.8066242401294295,4.251599290112556
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540f0aa380>,2,LSTM,50.79967806586418,4.856338228671079,7.127389288222173
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540f0aa380>,3,LSTM,59.378017013895516,4.047118242765744,7.70571327093706
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554088de950>,0,LSTM,17.666732329364837,2.6573208272759685,4.203181215384942
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554088de950>,1,LSTM,51.719559311229304,4.881683868782472,7.191631199611762
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554088de950>,2,LSTM,60.13882932048456,3.916085444368082,7.754922908738974
