filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0DAF0>,1,ARMA,1.259732036214861,0.8131665969421588,1.122377849128742
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0DAF0>,2,Tree,1.8790681294280813,1.0909043460687788,1.3707910597272224
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0DAF0>,2,ARMA,2.709189924809217,1.334356850250063,1.6459617021088968
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0C050>,0,Tree,2.5709228018671912,1.2319502277279712,1.6034097423513403
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0C050>,0,ARMA,2.1712238460036,1.2120402375739077,1.4735073281133013
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0C050>,1,Tree,1.3477654378439141,0.9713929953819966,1.160933003167674
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0C050>,1,ARMA,1.2362921630228243,0.8739097762670847,1.1118867581830554
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0C050>,2,Tree,1.7189778166343568,1.1010223377487958,1.3110979431889735
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0C050>,2,ARMA,1.0738429635347972,0.815351587488551,1.0362639449169295
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0C050>,3,Tree,2.467147695042414,1.3180863839008696,1.5707156633338875
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0C050>,3,ARMA,1.1672439962689927,0.8048106918388768,1.0803906683551985
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0C050>,4,Tree,3.1656581889724955,1.4713315948617027,1.7792296616717291
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2A0C050>,4,ARMA,2.655517501166595,1.34052407355765,1.6295758654222254
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642E70>,0,Tree,2.4064957577248527,1.2277321611445928,1.5512884186136544
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642E70>,0,ARMA,2.1700663027680873,1.2116998048698888,1.473114490719607
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642E70>,1,Tree,1.4101766086402003,0.971988485794962,1.187508572028093
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642E70>,1,ARMA,1.2549902719946413,0.8893015541107574,1.1202634832907128
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642E70>,2,Tree,1.585686750264392,1.0266774850802538,1.2592405450367266
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642E70>,2,ARMA,1.075246955447487,0.816617363521161,1.0369411533194577
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642E70>,3,Tree,1.5081937283002451,0.9838562129903985,1.2280853912901355
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642E70>,3,ARMA,1.1644314206396804,0.803058807032411,1.0790882357989453
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642E70>,4,Tree,3.431161921229334,1.521018312461157,1.8523395804304712
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2642E70>,4,ARMA,2.7913153260148773,1.382725219983696,1.6707229949979372
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,0,Tree,6.234155897207457,1.9810971144938587,2.496829168607147
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,0,ARMA,3.090572288249615,1.4521506549211243,1.758002357293532
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,1,Tree,6.449785888184503,1.8664706797214041,2.5396428662677164
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,1,ARMA,3.62646158632689,1.664623664944082,1.9043270691577354
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,2,Tree,5.34314447519031,1.917529976104919,2.3115242752760157
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,2,ARMA,2.703352665168467,1.361183972913952,1.644187539536919
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,3,Tree,3.3950503411946316,1.4251382685466258,1.8425662379395298
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,3,ARMA,2.602957960739832,1.2292455779335965,1.6133685136198215
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,4,Tree,0.9930798222609891,0.7836983247582983,0.9965339042205182
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,4,ARMA,0.8181219142114138,0.710657414537357,0.9045009199616183
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,5,Tree,1.2981564697742238,0.9382625265518776,1.1393666967988068
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,5,ARMA,1.609534136495652,0.9194718713997221,1.268674164825489
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,6,Tree,3.212952756904784,1.5429036871191473,1.792471131400666
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,6,ARMA,1.9098114614113497,1.1895549560617986,1.381959283557714
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,7,Tree,2.231425916187804,1.2867944902383195,1.493795808063406
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,7,ARMA,1.8421299765662047,0.8645361703697003,1.3572508893223112
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,8,Tree,1.7383699300337128,1.0005965669922068,1.3184725746232695
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,8,ARMA,2.394963238035344,1.0635718278988737,1.5475668767569768
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,9,Tree,2.662886726175878,1.389131174948193,1.631835385746944
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2A0F110>,9,ARMA,2.2499244523175337,1.1836338354284608,1.4999748172277871
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Holdout object at 0x00000250F26432F0>,0,Tree,3.4771514600395603,1.4285390063812813,1.8647121654667136
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Holdout object at 0x00000250F26432F0>,0,ARMA,2.6025176778393,1.2048810438487945,1.6132320595126108
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F26427E0>,0,Tree,4.17755770533047,1.6114684459338942,2.043907460070164
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F26427E0>,0,ARMA,2.880805341935492,1.2500856375330935,1.6972935344057292
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F26427E0>,1,Tree,2.991882798341698,1.390601682820076,1.72970598609755
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F26427E0>,1,ARMA,3.0721630303445866,1.3010714222135034,1.7527586914189262
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F26427E0>,2,Tree,3.483411320002658,1.422022036958882,1.8663899163901037
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F26427E0>,2,ARMA,2.750216341920597,1.2621088592483092,1.6583776234382195
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F26427E0>,3,Tree,3.908535882437201,1.554215658074486,1.9770017406257387
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F26427E0>,3,ARMA,2.6025176778393,1.2048810438487945,1.6132320595126108
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2622F00>,0,Tree,5.823382992251464,1.9596461688502884,2.413168662205662
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2622F00>,0,ARMA,2.692097421689575,1.3326317551700384,1.6407612323825715
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2622F00>,1,Tree,2.7234293140099464,1.4026230072438048,1.6502815862785194
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2622F00>,1,ARMA,0.8260885418515684,0.7640495652914396,0.9088941312669856
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2622F00>,2,Tree,2.2316044967724578,1.242985460750775,1.4938555809623826
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2622F00>,2,ARMA,1.6766215554077863,1.0588131922129926,1.2948442205175827
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2622F00>,3,Tree,3.203381538072542,1.3893143730180582,1.7897993010593511
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2622F00>,3,ARMA,3.126795902038335,1.3154187070665326,1.7682748378117965
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2621A90>,0,Tree,3.9575425104112107,1.659915469927064,1.989357310894956
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2621A90>,0,ARMA,1.2927865887392178,0.9457986325193556,1.1370077346875076
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2621A90>,1,Tree,2.603936975347262,1.212883702746153,1.613671892098038
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2621A90>,1,ARMA,1.7381453704450127,1.1082060960466351,1.3183874128817419
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2621A90>,2,Tree,4.51011772692132,1.5877449653312554,2.1237037756997372
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2621A90>,2,ARMA,3.3261546585056254,1.3758192500939401,1.823774837666543
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2630710>,0,Tree,4.196676576431078,1.6241965921015549,2.048579160401442
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2630710>,0,ARMA,2.692097421689575,1.3326317551700384,1.6407612323825715
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2630710>,1,Tree,1.5727168262601507,1.0393673011264701,1.254080071709997
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2630710>,1,ARMA,0.7233536111767771,0.7216864811225471,0.8505019759981614
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2630710>,2,Tree,1.7752027323427546,1.0660497749836246,1.3323673413675203
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2630710>,2,ARMA,1.8525013069046534,1.1465783661929319,1.361066238984956
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2630710>,3,Tree,3.146082164975638,1.4446975198795313,1.7737198665447815
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2630710>,3,ARMA,3.039670846550063,1.2866645083786925,1.7434651836357569
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F256FF50>,0,Tree,3.2158757620480545,1.4649329613208906,1.7932863023087124
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F256FF50>,0,ARMA,1.2927865887392178,0.9457986325193556,1.1370077346875076
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F256FF50>,1,Tree,2.380874209028704,1.1826281309844509,1.5430081688146386
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F256FF50>,1,ARMA,1.8633555548804752,1.1675000025436821,1.365047821462851
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F256FF50>,2,Tree,3.8925533572603572,1.6206734654117216,1.9729554879064954
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F256FF50>,2,ARMA,3.714379315036426,1.4799854962588617,1.927272506688254
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x00000250E98F31D0>,0,Tree,3.0740926287318837,1.4740443844803952,1.7533090511178808
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x00000250E98F31D0>,0,ARMA,2.3653725927905933,1.338219211517639,1.5379767855174515
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x00000250E98F31D0>,1,Tree,2.000587795776048,1.1722262723379828,1.4144213642956784
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x00000250E98F31D0>,1,ARMA,2.3504862861864453,1.2858744920329888,1.5331295725366612
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x00000250E98F31D0>,2,Tree,1.7430420335343724,1.1666321048462385,1.3202431721218528
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x00000250E98F31D0>,2,ARMA,0.9977161409526141,0.8450636330280028,0.9988574177291842
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x00000250E98F31D0>,3,Tree,1.832133655310596,1.0710406486454485,1.3535633178062252
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x00000250E98F31D0>,3,ARMA,1.7350227011146977,1.0625872205536984,1.3172026044290597
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x00000250E98F31D0>,4,Tree,3.211645108982968,1.4249654304352628,1.792106333056989
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x00000250E98F31D0>,4,ARMA,3.126795902038335,1.3154187070665326,1.7682748378117965
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F235B740>,0,Tree,2.7695313394971794,1.3696945659155713,1.6641908963508902
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F235B740>,0,ARMA,2.350698962109338,1.333006538351396,1.5331989310292835
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F235B740>,1,Tree,3.079504295449226,1.469682625209299,1.7548516448546942
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F235B740>,1,ARMA,2.356304709583677,1.2873668109921383,1.535025963814188
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F235B740>,2,Tree,2.272163613799371,1.3103577928861034,1.507369766778998
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F235B740>,2,ARMA,1.0226909930125998,0.8534543379659414,1.011281856364782
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F235B740>,3,Tree,2.8200574105067893,1.430446670273375,1.6793026560173092
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F235B740>,3,ARMA,1.7490746458812385,1.0654766062787426,1.3225258583034354
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F235B740>,4,Tree,3.002126239764695,1.3945799855566106,1.7326644914018106
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F235B740>,4,ARMA,3.151366662614694,1.321513497184222,1.7752089067528627
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,0,Tree,3.6382917850415035,1.5133609627890343,1.9074306763396418
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,0,ARMA,4.078080552109713,1.6890491467208804,2.0194257976240952
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,1,Tree,1.2453536653405384,0.9544601427681153,1.115954150196386
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,1,ARMA,2.529385611352286,1.2979319736373276,1.5904042289154936
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,2,Tree,4.586043058708131,1.8009325464346773,2.1415048584367327
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,2,ARMA,2.672388420811838,1.2910498114099427,1.6347441453670473
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,3,Tree,3.5543870459407523,1.5818054642301633,1.8853082098003902
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,3,ARMA,3.753392326039476,1.5344708386795403,1.9373673699222551
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,4,Tree,5.132590730074132,1.8408020659195363,2.265522176027887
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,4,ARMA,2.8424293985062254,1.436565900930382,1.685950591952868
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,5,Tree,5.319840220219598,1.9861860255240595,2.306477882013959
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,5,ARMA,3.4604523800471796,1.5423572918315824,1.8602291203094257
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,6,Tree,0.6303661793255645,0.5581843336539977,0.7939560311034639
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,6,ARMA,1.753648411120702,0.9649808645509457,1.3242539073458315
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,7,Tree,1.7751256015302117,1.0113801144811692,1.3323383960279054
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,7,ARMA,1.697048125461369,1.0249186689397887,1.3027079970052264
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,8,Tree,4.028681704824727,1.463683788478466,2.007157618331138
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,8,ARMA,3.893901799439079,1.5584382427929881,1.9732971898421887
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,9,Tree,2.349637372463542,1.1919366723751015,1.5328526910514078
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2604D40>,9,ARMA,2.509349082860587,1.0686652697033694,1.5840925108277568
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Holdout object at 0x00000250E98F1850>,0,Tree,2.922640645198289,1.3343160691432603,1.709573234815721
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Holdout object at 0x00000250E98F1850>,0,ARMA,2.122854022638721,1.0917565679613053,1.4570017236224262
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2659280>,0,Tree,3.4338894524315178,1.5056752327171665,1.8530756736926632
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2659280>,0,ARMA,2.346403769839019,1.1511516553221226,1.5317975616376398
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2659280>,1,Tree,3.190180416471381,1.3755845525417634,1.7861076161506566
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2659280>,1,ARMA,2.456706180551577,1.1738913703332565,1.5673883311265198
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2659280>,2,Tree,3.1790687694981195,1.3904876773070498,1.782994326827239
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2659280>,2,ARMA,2.0632073803935493,1.0624194115765335,1.4363869187630294
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2659280>,3,Tree,3.2811412364247654,1.4043686562521904,1.8113920714259422
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2659280>,3,ARMA,2.122854022638721,1.0917565679613053,1.4570017236224262
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5BB0>,0,Tree,3.410251819557228,1.5015694066872836,1.846686713971059
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5BB0>,0,ARMA,2.0405153635545075,1.1966360856128788,1.4284660876459432
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5BB0>,1,Tree,4.5036543297010665,1.7381548433476115,2.1221815025348483
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5BB0>,1,ARMA,3.595005741715358,1.5558577463223524,1.8960500367119424
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5BB0>,2,Tree,1.030814101257387,0.8015220477879578,1.015290156190528
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5BB0>,2,ARMA,1.3666739427274046,0.9369240852408535,1.1690483064131287
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5BB0>,3,Tree,2.535033007478845,1.2214310899495975,1.5921786983497943
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5BB0>,3,ARMA,2.5322438017051887,1.2098047553832796,1.5913025487647496
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5280>,0,Tree,2.3137967454734727,1.2935265916253902,1.5211169401046958
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5280>,0,ARMA,3.769752418623069,1.5722349022712576,1.9415850273997965
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5280>,1,Tree,3.389712740862113,1.4062722686687192,1.8411172534257867
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5280>,1,ARMA,1.2882160770941293,0.9284516631990539,1.1349960691976555
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5280>,2,Tree,3.05733458468908,1.392080493974669,1.7485235442192593
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29F5280>,2,ARMA,2.6880406631106997,1.2786545225052581,1.6395245234856048
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7620>,0,Tree,3.4940484294528336,1.5397928881091612,1.8692373924819805
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7620>,0,ARMA,2.0405153635545075,1.1966360856128788,1.4284660876459432
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7620>,1,Tree,7.7094088702348085,2.404962811942816,2.7765822282501933
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7620>,1,ARMA,3.5350817577240106,1.5511249119185404,1.8801813098007358
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7620>,2,Tree,3.24809556371375,1.4986315231302099,1.8022473647404094
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7620>,2,ARMA,1.6694676234513737,1.0034940799228358,1.2920787992422806
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7620>,3,Tree,2.833900505492682,1.4654051852655574,1.683419289865921
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7620>,3,ARMA,3.2010554225796235,1.3737726481475925,1.7891493572588129
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7A10>,0,Tree,2.371946450545041,1.3084046520421302,1.540112479835496
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7A10>,0,ARMA,3.769752418623069,1.5722349022712576,1.9415850273997965
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7A10>,1,Tree,4.539358574518126,1.7332832950231687,2.130577052002139
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7A10>,1,ARMA,1.3429870777163333,0.9283771397273639,1.1588731931131782
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F29F7A10>,2,Tree,3.6772165891256114,1.4833243212147778,1.9176069954830712
