filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,540,<timecave.validation_methods.markov.MarkovCV object at 0x000002C41185FC20>,6,LSTM,4.49896870684925,1.8280552214945365,2.1210772515043503
datasets/synthetic_data/s2.csv,540,<timecave.validation_methods.markov.MarkovCV object at 0x000002C41185FC20>,7,LSTM,6.465105731733811,1.9833209498102122,2.5426572186855645
datasets/synthetic_data/s2.csv,540,<timecave.validation_methods.markov.MarkovCV object at 0x000002C41185FC20>,8,LSTM,2.1230137584248254,1.1477286515937732,1.457056539199775
datasets/synthetic_data/s2.csv,540,<timecave.validation_methods.markov.MarkovCV object at 0x000002C41185FC20>,9,LSTM,2.386370556421441,1.2241381471894792,1.544788191442905
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.OOS.Holdout object at 0x000002C3E152AD80>,0,LSTM,0.9841659840603474,0.8187526114514255,0.9920514019244907
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C3FED80200>,0,LSTM,1.003053350903532,0.8463469631835172,1.0015255118585507
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C3FED80200>,1,LSTM,0.8745515405610267,0.7673124925123319,0.9351746043178389
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C3FED80200>,2,LSTM,0.9553484311152487,0.813593833058222,0.9774192708941484
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C3FED80200>,3,LSTM,0.9110878096823477,0.7716129352205093,0.9545091983225451
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C42F781DF0>,0,LSTM,3.3048212189745416,1.5306454331896466,1.817916724983447
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C42F781DF0>,1,LSTM,1.0254768072621172,0.887702903303989,1.0126582875097192
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C42F781DF0>,2,LSTM,1.0830474755758668,0.8653685881511484,1.0406956690482894
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C42F781DF0>,3,LSTM,0.8655322810512268,0.7559344875416599,0.9303398739445853
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C41972E7E0>,0,LSTM,2.8503929088768096,1.373986825367827,1.688310667169052
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C41972E7E0>,1,LSTM,1.1445051825890342,0.8443749404925623,1.0698154899743386
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C41972E7E0>,2,LSTM,0.9132213797318873,0.7812921112628901,0.9556261715398378
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C43424CD40>,0,LSTM,3.1093309544525245,1.452589369616733,1.7633295081896987
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C43424CD40>,1,LSTM,1.3313839027685785,0.9018747919361407,1.1538561014132476
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C43424CD40>,2,LSTM,1.4321194102409633,1.056253340698777,1.1967119161439663
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C43424CD40>,3,LSTM,1.1666919560558673,0.8994149703529396,1.0801351563836201
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C3E61F57F0>,0,LSTM,4.3413422553992485,1.6763830304239722,2.083588792300258
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C3E61F57F0>,1,LSTM,1.906825071435068,1.1257359576865034,1.3808783695297238
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C3E61F57F0>,2,LSTM,1.2546909403908724,0.9061841964992531,1.1201298765727448
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.CV.Block_CV object at 0x000002C3EF5ADAF0>,0,LSTM,1.4805862301051202,0.9582102502900478,1.2167934212943132
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.CV.Block_CV object at 0x000002C3EF5ADAF0>,1,LSTM,1.9067080927334923,1.0234313779089068,1.3808360122525383
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.CV.Block_CV object at 0x000002C3EF5ADAF0>,2,LSTM,0.8902678655826639,0.798581132256652,0.9435400709999888
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.CV.Block_CV object at 0x000002C3EF5ADAF0>,3,LSTM,1.0268820675750026,0.8735040953793463,1.0133518972079751
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.CV.Block_CV object at 0x000002C3EF5ADAF0>,4,LSTM,0.9657042581860327,0.822699458313439,0.9827025278211269
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C431BB7E60>,0,LSTM,1.620734988487203,1.0186147615281054,1.273080904140504
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C431BB7E60>,1,LSTM,1.842888327291421,1.0581926915205284,1.357530230709954
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C431BB7E60>,2,LSTM,0.9275696566911145,0.7920491426053585,0.9631041774860675
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C431BB7E60>,3,LSTM,1.1072930202573101,0.8543360380168693,1.052279915353947
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C431BB7E60>,4,LSTM,0.9286632439961922,0.7824692378649988,0.9636717511664395
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3BE9095B0>,0,LSTM,2.99059632146809,1.3235351094254617,1.7293340687871994
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3BE9095B0>,1,LSTM,4.4572332044290635,1.9102471782901655,2.111216048733304
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3BE9095B0>,2,LSTM,3.1573399718489754,1.5450051923637886,1.7768905345712704
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3BE9095B0>,3,LSTM,2.05445165991002,1.2556081241540569,1.4333358503539986
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3BE9095B0>,4,LSTM,4.1873912874655375,1.4622667208175926,2.046311630095851
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3BE9095B0>,5,LSTM,3.2701837716771602,1.5456567937776133,1.8083649442734617
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3BE9095B0>,6,LSTM,2.4865690088698744,1.2822283391213516,1.5768858579078813
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3BE9095B0>,7,LSTM,2.7192672841922207,1.2631999215864846,1.6490200981771632
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3BE9095B0>,8,LSTM,0.8615239251592505,0.7300414266311965,0.9281831312619565
datasets/synthetic_data/s2.csv,541,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3BE9095B0>,9,LSTM,1.4872787685016915,0.9870645066100281,1.2195403923206856
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.OOS.Holdout object at 0x000002C431D578F0>,0,LSTM,1.4333875513554495,1.0019555147419854,1.197241642842183
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C430AC91F0>,0,LSTM,1.521804102044299,1.0391030179458551,1.2336142436127668
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C430AC91F0>,1,LSTM,1.707956544214065,1.1045074356575566,1.3068881146502422
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C430AC91F0>,2,LSTM,1.4461424627012638,1.0077777839617943,1.2025566359640878
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C430AC91F0>,3,LSTM,1.45083198012418,1.0216464818350608,1.2045048692820548
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C4496035F0>,0,LSTM,2.548460160926386,1.131612973393862,1.5963897271425878
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C4496035F0>,1,LSTM,0.5746468910212388,0.6342493140757477,0.7580546754827377
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C4496035F0>,2,LSTM,0.8614945307626267,0.7697852782787978,0.9281672967534607
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C4496035F0>,3,LSTM,1.6884953718171785,1.0757762822043084,1.2994211679887235
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C434185DF0>,0,LSTM,0.9800680496502748,0.7536633383437177,0.9899838633282235
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C434185DF0>,1,LSTM,1.1198741983146439,0.8623750456547964,1.0582410870471075
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C434185DF0>,2,LSTM,1.6580479069578546,1.1071441153532458,1.2876520908063074
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4341858B0>,0,LSTM,2.0043600886245465,1.045150755304608,1.4157542472564038
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4341858B0>,1,LSTM,0.8791187861518709,0.8020054336162468,0.9376133457624581
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4341858B0>,2,LSTM,0.8258010606283802,0.7606896277146477,0.9087359686005503
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4341858B0>,3,LSTM,1.8101722519285173,1.0683200529245378,1.3454264201094452
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C3FEE05C70>,0,LSTM,0.6735147078488163,0.6327184181993926,0.8206794184386594
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C3FEE05C70>,1,LSTM,1.0441765869382331,0.8383927784199743,1.021849591152354
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C3FEE05C70>,2,LSTM,2.261772734317214,1.2301904568304427,1.503919124925677
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.CV.Block_CV object at 0x000002C431C00F50>,0,LSTM,1.2181783800157981,0.8697143888173833,1.1037111850551293
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.CV.Block_CV object at 0x000002C431C00F50>,1,LSTM,1.6815131909133612,1.0005123749439624,1.296731734366581
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.CV.Block_CV object at 0x000002C431C00F50>,2,LSTM,0.5050960350782462,0.5495617365739589,0.7107010870107391
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.CV.Block_CV object at 0x000002C431C00F50>,3,LSTM,0.7161424443297689,0.668819398934987,0.8462519981245356
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.CV.Block_CV object at 0x000002C431C00F50>,4,LSTM,1.6380926707192587,1.063793896646033,1.279879943869447
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C44AB87E60>,0,LSTM,1.2198599278769586,0.8839566489478506,1.1044726922278154
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C44AB87E60>,1,LSTM,1.5198459088054934,0.9731254490317846,1.2328203067785237
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C44AB87E60>,2,LSTM,0.5222813427743663,0.5777997105070515,0.7226903505474294
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C44AB87E60>,3,LSTM,0.8232821353947609,0.7558311457058408,0.9073489601001155
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C44AB87E60>,4,LSTM,1.7275100226157478,1.0790090140486046,1.3143477555866818
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.markov.MarkovCV object at 0x000002C445095AF0>,0,LSTM,1.251842865240828,0.9675027608302935,1.1188578396028819
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.markov.MarkovCV object at 0x000002C445095AF0>,1,LSTM,1.3488147979060598,0.9048826650051399,1.1613848620961356
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.markov.MarkovCV object at 0x000002C445095AF0>,2,LSTM,1.6673827810093869,1.0793602109096345,1.2912717688424025
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.markov.MarkovCV object at 0x000002C445095AF0>,3,LSTM,2.3736999597531185,1.3170912721462478,1.5406816542534407
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.markov.MarkovCV object at 0x000002C445095AF0>,4,LSTM,1.9663291724720466,1.184221797326285,1.4022585968615229
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.markov.MarkovCV object at 0x000002C445095AF0>,5,LSTM,1.4658166412869127,0.8847167003811564,1.2107091480974745
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.markov.MarkovCV object at 0x000002C445095AF0>,6,LSTM,4.800567131261228,1.8101835227023715,2.1910196556081436
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.markov.MarkovCV object at 0x000002C445095AF0>,7,LSTM,6.908955274684839,2.2663271057844003,2.6284891619873267
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.markov.MarkovCV object at 0x000002C445095AF0>,8,LSTM,2.707293887724626,1.40521839852269,1.6453856349575398
datasets/synthetic_data/s2.csv,542,<timecave.validation_methods.markov.MarkovCV object at 0x000002C445095AF0>,9,LSTM,2.5706862976869216,1.4723954817783012,1.6033359902674553
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.OOS.Holdout object at 0x000002C3BEB5E6C0>,0,LSTM,1.2651714115618555,0.9399927012804996,1.124798387072926
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C45C855AF0>,0,LSTM,1.1272489896383504,0.8660681520539631,1.0617198263376033
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C45C855AF0>,1,LSTM,0.968821729660662,0.7830124212651162,0.9842874222810439
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C45C855AF0>,2,LSTM,1.0556542543103018,0.8400133040881985,1.0274503658621674
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C45C855AF0>,3,LSTM,0.9835461916101773,0.7808173831227707,0.9917389735258857
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C4722335F0>,0,LSTM,1.726680953751477,1.068549857863823,1.3140323259918216
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C4722335F0>,1,LSTM,0.9275677155012345,0.8324422363855878,0.963103169707812
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C4722335F0>,2,LSTM,1.0913349076790466,0.8264209468199424,1.0446697601055783
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C4722335F0>,3,LSTM,1.0497832278574917,0.7926483941192477,1.0245892971613024
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C44E39E8A0>,0,LSTM,1.0876572775588973,0.8972176652927746,1.042908086822083
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C44E39E8A0>,1,LSTM,0.9757358855703259,0.7922321772346619,0.9877934427654022
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C44E39E8A0>,2,LSTM,0.922791507115244,0.7407717788311706,0.960620376171172
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C44D1101D0>,0,LSTM,1.5658821789316317,1.0351038184804848,1.2513521402593404
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C44D1101D0>,1,LSTM,0.9343595471831242,0.8001378791898632,0.9666227532926815
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C44D1101D0>,2,LSTM,1.2980405683597778,0.879963043172066,1.139315833454349
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C44D1101D0>,3,LSTM,1.4407012719015144,0.9478676480923655,1.2002921610597623
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C3FFFAD8B0>,0,LSTM,1.0442632865603545,0.9039737497530262,1.0218920131600768
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C3FFFAD8B0>,1,LSTM,1.2842852389088075,0.8749649235812632,1.1332630934204146
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C3FFFAD8B0>,2,LSTM,1.2584685386784076,0.9064269189721452,1.1218148415306368
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.CV.Block_CV object at 0x000002C447055FA0>,0,LSTM,1.0191557410825909,0.8879677977722555,1.0095324368650027
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.CV.Block_CV object at 0x000002C447055FA0>,1,LSTM,1.376228038893976,0.9731837333977794,1.17312746063417
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.CV.Block_CV object at 0x000002C447055FA0>,2,LSTM,0.9651359666209318,0.8315837809990109,0.9824133379697834
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.CV.Block_CV object at 0x000002C447055FA0>,3,LSTM,1.1251912424229022,0.8613054079872363,1.0607503204915387
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.CV.Block_CV object at 0x000002C447055FA0>,4,LSTM,1.0301639354670353,0.7858060984109121,1.0149699185035166
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C47474FE60>,0,LSTM,0.9781291265672659,0.8586240824552601,0.989004108468345
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C47474FE60>,1,LSTM,1.2808272635736004,0.9777133658877697,1.131736393147097
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C47474FE60>,2,LSTM,0.9736970908758459,0.83666368311463,0.9867609086682781
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C47474FE60>,3,LSTM,1.0963012798521465,0.8188538970079685,1.0470440677699036
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C47474FE60>,4,LSTM,1.1516130915391385,0.8650047245120737,1.073132373726158
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4472F3AD0>,0,LSTM,5.928837817951914,1.9226928888707349,2.434920495201417
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4472F3AD0>,1,LSTM,4.098334732276025,1.712067239759961,2.0244344228144375
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4472F3AD0>,2,LSTM,1.0032430774918593,0.8493028019091917,1.0016202261794933
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4472F3AD0>,3,LSTM,1.635899824237067,1.0671338472851668,1.2790229959766428
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4472F3AD0>,4,LSTM,1.1528445890785666,0.8510356937219331,1.0737060068187039
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4472F3AD0>,5,LSTM,1.2043021539509835,0.80706076082895,1.0974070138061738
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4472F3AD0>,6,LSTM,1.7948702794835538,1.1530790151735386,1.339727688555982
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4472F3AD0>,7,LSTM,4.702356569359558,1.9420062249084373,2.1684917729517807
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4472F3AD0>,8,LSTM,8.247155069604188,2.4223047599188385,2.871786041752447
datasets/synthetic_data/s2.csv,543,<timecave.validation_methods.markov.MarkovCV object at 0x000002C4472F3AD0>,9,LSTM,3.781568625008138,1.522848652126405,1.9446255745022325
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.OOS.Holdout object at 0x000002C447EB9EE0>,0,LSTM,1.3859393867668555,0.898403541561543,1.1772592691360961
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C489C35AF0>,0,LSTM,1.4014681351178155,0.9304239611108761,1.1838361943773368
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C489C35AF0>,1,LSTM,1.3598469298783034,0.8907018354484402,1.1661247488490687
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C489C35AF0>,2,LSTM,1.4613380331694643,0.9175746461123186,1.2088581526256355
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C489C35AF0>,3,LSTM,1.3327560424248002,0.884612464759369,1.1544505370195814
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C47C241DF0>,0,LSTM,1.762754247750813,1.0752555437282283,1.3276875565248072
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C47C241DF0>,1,LSTM,1.3271738939684017,0.8582384459698199,1.152030335524374
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C47C241DF0>,2,LSTM,1.218889144343436,0.7612680113439616,1.1040331264701417
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C47C241DF0>,3,LSTM,1.5133456832312902,0.9370224130664118,1.2301811587043958
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C4470552E0>,0,LSTM,1.500296423977427,0.8956490091617378,1.224865879995613
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C4470552E0>,1,LSTM,1.163691638459661,0.7905766964247722,1.0787454002032457
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C4470552E0>,2,LSTM,1.5401808746740273,1.0162293835782448,1.2410402389423267
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4879143B0>,0,LSTM,1.7999917730763764,1.062848337177436,1.3416377205029593
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4879143B0>,1,LSTM,1.3567293091794237,0.8592231812792726,1.1647872377303177
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4879143B0>,2,LSTM,1.6286633647499411,0.8915527549373043,1.276190959359116
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C4879143B0>,3,LSTM,1.8521697918683788,1.044649598870946,1.360944448487292
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C457B74D70>,0,LSTM,1.5095485968573217,0.874146128557973,1.228636885681576
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C457B74D70>,1,LSTM,1.2668514024376196,0.8516440499572872,1.125544935770056
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C457B74D70>,2,LSTM,1.6835630889082873,1.0239615524482983,1.2975219030553153
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.CV.Block_CV object at 0x000002C4499967E0>,0,LSTM,1.0573229544744445,0.8355595354145247,1.0282621039766293
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.CV.Block_CV object at 0x000002C4499967E0>,1,LSTM,1.4399258429509467,1.0159640700554213,1.199969100831745
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.CV.Block_CV object at 0x000002C4499967E0>,2,LSTM,1.6044792167472448,0.9566044673787418,1.266680392501299
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.CV.Block_CV object at 0x000002C4499967E0>,3,LSTM,1.1227173474605783,0.7438118745374784,1.059583572664553
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.CV.Block_CV object at 0x000002C4499967E0>,4,LSTM,1.471990353866106,0.9378594805395312,1.213256095746527
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C48B0A1670>,0,LSTM,1.063101732927039,0.8247949650800925,1.031068248433167
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C48B0A1670>,1,LSTM,1.3536356875189595,0.9833656316560712,1.163458502706031
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C48B0A1670>,2,LSTM,1.4735897966011908,0.9335818721383938,1.213915069764434
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C48B0A1670>,3,LSTM,1.1874332524614188,0.7438732708184523,1.0896941095837027
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C48B0A1670>,4,LSTM,1.4299529682343257,0.9139570809966183,1.1958064091793144
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.markov.MarkovCV object at 0x000002C489C8FC20>,0,LSTM,4.873915837837133,2.0353955531265737,2.2076946885466597
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.markov.MarkovCV object at 0x000002C489C8FC20>,1,LSTM,5.378947721830937,2.0831531048888765,2.3192558551895344
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.markov.MarkovCV object at 0x000002C489C8FC20>,2,LSTM,5.72623513465278,2.097879855150946,2.3929553139690634
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.markov.MarkovCV object at 0x000002C489C8FC20>,3,LSTM,3.487521812271089,1.359971512853437,1.8674907797017604
datasets/synthetic_data/s2.csv,544,<timecave.validation_methods.markov.MarkovCV object at 0x000002C489C8FC20>,4,LSTM,1.0040808412387554,0.8375358874363669,1.0020383431978814
