filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,710,<timecave.validation_methods.markov.MarkovCV object at 0x00000277F3E56030>,3,LSTM,1.7859361677038375,0.6893920290783647,1.336389227621892
datasets/synthetic_data/s2.csv,710,<timecave.validation_methods.markov.MarkovCV object at 0x00000277F3E56030>,4,LSTM,3.126733194181398,1.315755886387378,1.768257106356821
datasets/synthetic_data/s2.csv,710,<timecave.validation_methods.markov.MarkovCV object at 0x00000277F3E56030>,5,LSTM,6.019502301652909,2.1182968190110842,2.453467403829305
datasets/synthetic_data/s2.csv,710,<timecave.validation_methods.markov.MarkovCV object at 0x00000277F3E56030>,6,LSTM,1.2760427164356685,1.029111906998754,1.1296206072994899
datasets/synthetic_data/s2.csv,710,<timecave.validation_methods.markov.MarkovCV object at 0x00000277F3E56030>,7,LSTM,1.360835924241391,0.9902006639939824,1.1665487234751024
datasets/synthetic_data/s2.csv,710,<timecave.validation_methods.markov.MarkovCV object at 0x00000277F3E56030>,8,LSTM,2.295438827484083,1.198080339770907,1.515070568483225
datasets/synthetic_data/s2.csv,710,<timecave.validation_methods.markov.MarkovCV object at 0x00000277F3E56030>,9,LSTM,2.8044169251715476,1.3054066726030065,1.6746393418200671
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.OOS.Holdout object at 0x00000277EF525160>,0,LSTM,1.373271666191635,1.0062372941953994,1.1718667442126836
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000277FFAA3F20>,0,LSTM,1.4123573975829529,1.0159616275009633,1.1884264375984543
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000277FFAA3F20>,1,LSTM,1.567889567623628,1.1090763802132109,1.2521539712126573
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000277FFAA3F20>,2,LSTM,1.2409947785593773,0.9172734521389878,1.1139994517769645
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000277FFAA3F20>,3,LSTM,1.2941266049462519,0.9660540046513116,1.1375968551935487
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027837777CE0>,0,LSTM,1.1434312282246883,0.8829823570114114,1.0693134377836502
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027837777CE0>,1,LSTM,0.9941969430425373,0.7555999177575984,0.9970942498292412
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027837777CE0>,2,LSTM,1.6342947451751226,1.0880100273842064,1.278395379049503
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027837777CE0>,3,LSTM,1.4384710950377892,1.0470693616532145,1.199362787082286
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027839C192B0>,0,LSTM,1.2299873940836674,0.9244691335389353,1.1090479674403932
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027839C192B0>,1,LSTM,1.5040134211115896,1.0602608988096784,1.2263822491831777
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027839C192B0>,2,LSTM,1.8967148937565497,1.1838499801707016,1.3772127263994294
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277FD3BA660>,0,LSTM,1.1647184793389935,0.8839434179745453,1.0792212374388273
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277FD3BA660>,1,LSTM,1.2709571938686475,0.8314621585218404,1.1273673730726144
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277FD3BA660>,2,LSTM,1.656272964487059,1.072400666231752,1.2869626896250952
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277FD3BA660>,3,LSTM,1.8589906018828406,1.2105532663866716,1.363448056173333
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277F8A667E0>,0,LSTM,1.1905009814897245,0.8993138560336468,1.091100811790425
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277F8A667E0>,1,LSTM,2.1709498030964234,1.2373524276940069,1.473414335174062
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277F8A667E0>,2,LSTM,2.118613712166446,1.2234198662511362,1.4555458468102083
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.CV.Block_CV object at 0x00000278330DDCA0>,0,LSTM,1.0598798432513976,0.8099140859304579,1.029504659169349
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.CV.Block_CV object at 0x00000278330DDCA0>,1,LSTM,1.0809216971094737,0.833101948639923,1.0396738416972284
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.CV.Block_CV object at 0x00000278330DDCA0>,2,LSTM,0.9116437042554906,0.7816099595270548,0.9548003478505287
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.CV.Block_CV object at 0x00000278330DDCA0>,3,LSTM,1.4041806283365705,0.9394328950480618,1.184981277631242
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.CV.Block_CV object at 0x00000278330DDCA0>,4,LSTM,1.4562702005981532,1.053617122561465,1.2067602084085112
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002783AE84380>,0,LSTM,1.0615838039538512,0.7755967565916307,1.0303318901955094
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002783AE84380>,1,LSTM,1.098279901537339,0.8397812565808555,1.047988502578792
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002783AE84380>,2,LSTM,1.0351108056927514,0.8535313910415208,1.0174039540382922
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002783AE84380>,3,LSTM,1.189221553829234,0.8818506123453818,1.0905143528763086
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002783AE84380>,4,LSTM,1.332979722089894,0.9720974479137275,1.1545474100659072
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.markov.MarkovCV object at 0x000002783416E030>,0,LSTM,4.281566670880023,1.4459983934794425,2.0691946913908374
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.markov.MarkovCV object at 0x000002783416E030>,1,LSTM,4.016200582391,1.638096664009818,2.0040460529616078
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.markov.MarkovCV object at 0x000002783416E030>,2,LSTM,4.003977288894317,1.7328401988723827,2.0009940751772146
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.markov.MarkovCV object at 0x000002783416E030>,3,LSTM,4.234128038238131,1.7900632885086172,2.057699695834679
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.markov.MarkovCV object at 0x000002783416E030>,4,LSTM,3.023113871003263,1.2827934226209263,1.7387104045824489
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.markov.MarkovCV object at 0x000002783416E030>,5,LSTM,2.924814179468791,1.2882919827544912,1.7102088116568663
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.markov.MarkovCV object at 0x000002783416E030>,6,LSTM,2.7423330051059462,1.2728388226160525,1.655999095744302
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.markov.MarkovCV object at 0x000002783416E030>,7,LSTM,2.193667290909566,1.211217704599409,1.4811034031793884
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.markov.MarkovCV object at 0x000002783416E030>,8,LSTM,4.296552587486883,1.7806803646740257,2.072812723688969
datasets/synthetic_data/s2.csv,711,<timecave.validation_methods.markov.MarkovCV object at 0x000002783416E030>,9,LSTM,2.349962851032382,1.3391860109130502,1.5329588549704725
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.OOS.Holdout object at 0x00000278342767E0>,0,LSTM,1.1303166394056712,0.9021731979174695,1.0631635054899464
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000278355546B0>,0,LSTM,1.2621699565493658,0.9452556615625873,1.1234633757045067
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000278355546B0>,1,LSTM,1.3728793297462925,1.016496536628453,1.171699334192135
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000278355546B0>,2,LSTM,1.1120945582695594,0.8801024288410657,1.0545589401591355
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000278355546B0>,3,LSTM,1.0557589483034793,0.8740013238412461,1.0275013130422166
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Growing_Window object at 0x000002786B714470>,0,LSTM,3.4800045998622315,1.5938254573733308,1.865477043509845
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Growing_Window object at 0x000002786B714470>,1,LSTM,1.348335946531658,1.0556871146756435,1.1611786884591269
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Growing_Window object at 0x000002786B714470>,2,LSTM,0.9185722026686695,0.8226506275459124,0.9584217248522017
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Growing_Window object at 0x000002786B714470>,3,LSTM,1.3782200963498366,0.992883876717121,1.1739761907082429
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Growing_Window object at 0x00000278355D35C0>,0,LSTM,1.6940902770377857,1.0430413186266483,1.3015722327392305
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Growing_Window object at 0x00000278355D35C0>,1,LSTM,0.885980963818569,0.7638885087111938,0.9412656181007404
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Growing_Window object at 0x00000278355D35C0>,2,LSTM,1.4936673135741312,1.096877210593254,1.2221568285511197
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000278355D23F0>,0,LSTM,3.194562642078901,1.4850572590101239,1.7873339481134747
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000278355D23F0>,1,LSTM,2.519549362254176,1.3652295725578951,1.587308842744277
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000278355D23F0>,2,LSTM,1.1981479685419467,0.8941770750694724,1.094599455756281
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000278355D23F0>,3,LSTM,1.4810966899257452,0.9868064935788898,1.2170031593737731
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000278389A9B80>,0,LSTM,2.0025252483178133,1.1717735235110798,1.4151060908348227
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000278389A9B80>,1,LSTM,1.751080397831586,1.1104850156552952,1.3232839445227114
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000278389A9B80>,2,LSTM,2.4159325408318972,1.3832985493088141,1.5543270379273137
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.CV.Block_CV object at 0x000002786B85E2A0>,0,LSTM,1.1317041445117308,0.9017490456907452,1.0638158414461267
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.CV.Block_CV object at 0x000002786B85E2A0>,1,LSTM,1.9992943555673468,1.1613542295496118,1.4139640573817096
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.CV.Block_CV object at 0x000002786B85E2A0>,2,LSTM,1.3537558801651353,0.979506349097879,1.1635101547322806
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.CV.Block_CV object at 0x000002786B85E2A0>,3,LSTM,0.7673242892406654,0.7095446186202499,0.8759704842291579
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.CV.Block_CV object at 0x000002786B85E2A0>,4,LSTM,1.28157906881414,0.9612984139605613,1.1320684912204473
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027833060EF0>,0,LSTM,1.1566008655591404,0.8846032985800872,1.0754537951763155
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027833060EF0>,1,LSTM,2.2567993150994425,1.2030616876951943,1.5022647287011177
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027833060EF0>,2,LSTM,1.417932345851956,0.9939053104948359,1.1907696443275484
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027833060EF0>,3,LSTM,0.8179918630345109,0.7225101766269345,0.9044290259796569
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027833060EF0>,4,LSTM,1.4183741894795279,1.0298931679989758,1.1909551584671556
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x000002785E0F6030>,0,LSTM,4.82661037843245,1.9162604939865653,2.1969547966292913
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x000002785E0F6030>,1,LSTM,2.042481745217689,1.1434953106742298,1.429154206241471
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x000002785E0F6030>,2,LSTM,2.520368007818902,1.2853241397238155,1.5875666939750601
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x000002785E0F6030>,3,LSTM,2.608002715030331,1.350930284704717,1.6149311796576133
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x000002785E0F6030>,4,LSTM,1.4309011270990664,1.155618279142778,1.1962027951392968
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x000002785E0F6030>,5,LSTM,2.839016704645321,1.393876913800888,1.684938190155746
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x000002785E0F6030>,6,LSTM,3.4116537086208307,1.4762249372475418,1.8470662437013001
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x000002785E0F6030>,7,LSTM,1.4664916337936131,0.9962251391898646,1.2109878751637495
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x000002785E0F6030>,8,LSTM,3.7873928035529034,1.75049419353993,1.9461225047650272
datasets/synthetic_data/s2.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x000002785E0F6030>,9,LSTM,3.427543724671891,1.631627793773002,1.851362666975839
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.OOS.Holdout object at 0x000002786A5F96A0>,0,LSTM,1.3334025246884402,0.8479735291566353,1.1547304987261922
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027864BFB4A0>,0,LSTM,0.9737560895758511,0.663094133934599,0.9867908033498545
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027864BFB4A0>,1,LSTM,1.0302156195580436,0.7464579926458076,1.0149953790821136
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027864BFB4A0>,2,LSTM,0.9407924293946391,0.6966583194166652,0.9699445496494319
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027864BFB4A0>,3,LSTM,1.3147667675336223,0.8239159449802264,1.1466327954204094
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027857212F30>,0,LSTM,1.3396408016206018,0.8870289894524462,1.1574285298110643
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027857212F30>,1,LSTM,1.381791458428192,0.9741553490837582,1.1754962604909436
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027857212F30>,2,LSTM,1.7217582155614952,0.9737296209591231,1.3121578470448954
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027857212F30>,3,LSTM,1.0761374133796164,0.7572589902798621,1.037370432092421
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Growing_Window object at 0x000002786DDE67E0>,0,LSTM,1.9810973189859822,1.1302772370378935,1.4075145892622152
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Growing_Window object at 0x000002786DDE67E0>,1,LSTM,1.8969717559765586,1.1541830903851549,1.3773059776159249
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Growing_Window object at 0x000002786DDE67E0>,2,LSTM,1.088515041239879,0.7417639958363359,1.0433192422455742
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002785F4046B0>,0,LSTM,1.3305281324183102,0.9315594528228982,1.1534852111831821
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002785F4046B0>,1,LSTM,3.152747212323403,1.3292730426444153,1.7755977056539027
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002785F4046B0>,2,LSTM,1.612640282913456,0.9755843430939836,1.2698977450619622
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002785F4046B0>,3,LSTM,1.2534495146067084,0.7854771355792588,1.119575595753457
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027827C1CC50>,0,LSTM,2.130794081198235,1.1507807950434166,1.459723974317828
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027827C1CC50>,1,LSTM,3.059655654864826,1.3596421907747511,1.749187141178675
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027827C1CC50>,2,LSTM,1.4214890935352795,0.8235032515946149,1.1922621748320625
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.CV.Block_CV object at 0x00000278409682C0>,0,LSTM,1.085336898592615,0.8387271882556107,1.0417950367479272
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.CV.Block_CV object at 0x00000278409682C0>,1,LSTM,1.2808048740718445,0.9196326349370013,1.1317265014445161
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.CV.Block_CV object at 0x00000278409682C0>,2,LSTM,1.2973372902544154,0.9317738238124892,1.1390071510988926
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.CV.Block_CV object at 0x00000278409682C0>,3,LSTM,1.6485593933315639,1.0119807228929196,1.2839623800297124
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.CV.Block_CV object at 0x00000278409682C0>,4,LSTM,1.0797233443300585,0.7731675788316749,1.039097369994775
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002783D13AED0>,0,LSTM,1.1194902685777366,0.814892655651729,1.0580596715581483
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002783D13AED0>,1,LSTM,1.2766926346647514,0.8863970190049385,1.1299082417014008
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002783D13AED0>,2,LSTM,1.2806462215931134,0.9447906799569336,1.1316564061556464
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002783D13AED0>,3,LSTM,1.7247112781270528,1.0168073935124833,1.3132826345181958
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002783D13AED0>,4,LSTM,1.067611339340101,0.7424642976067971,1.0332527954668698
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x00000277089AE030>,0,LSTM,0.8962355433942077,0.7127136502592293,0.9466971761837085
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x00000277089AE030>,1,LSTM,3.400950616042281,1.6198762706524694,1.8441666454098666
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x00000277089AE030>,2,LSTM,2.559083859617482,1.3837290693127633,1.5997136805120726
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x00000277089AE030>,3,LSTM,1.4358128867503281,0.9854618223156594,1.1982540994089392
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x00000277089AE030>,4,LSTM,5.205163597601109,1.844615451580981,2.2814827629419225
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x00000277089AE030>,5,LSTM,4.9414849642930765,1.8815733944557558,2.2229451104993747
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x00000277089AE030>,6,LSTM,3.950092432045805,1.7174938863173699,1.9874839451039108
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x00000277089AE030>,7,LSTM,2.625845019933268,1.244394890321478,1.6204459324313378
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x00000277089AE030>,8,LSTM,3.8864015093145308,1.4578006723608148,1.971395827659816
datasets/synthetic_data/s2.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x00000277089AE030>,9,LSTM,2.105264532988634,1.1764689610533858,1.450952974078979
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.OOS.Holdout object at 0x0000027830A0E150>,0,LSTM,1.3758144858410557,0.898448239539973,1.1729511864698614
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027825727320>,0,LSTM,1.1178181813344554,0.842687540555323,1.0572692094894542
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027825727320>,1,LSTM,1.0260303284889625,0.8170609162789378,1.012931551729416
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027825727320>,2,LSTM,1.0896981104723593,0.8131084686207276,1.0438860620165207
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027825727320>,3,LSTM,1.296694858416065,0.8584605450701638,1.13872510221566
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Growing_Window object at 0x000002762E7F7DA0>,0,LSTM,1.7744995779650623,0.9893351187739513,1.332103441165536
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Growing_Window object at 0x000002762E7F7DA0>,1,LSTM,1.1476418484969029,0.772390432422477,1.0712804714438244
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Growing_Window object at 0x000002762E7F7DA0>,2,LSTM,1.6535233371969074,1.048428954474055,1.2858939836537486
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Growing_Window object at 0x000002762E7F7DA0>,3,LSTM,1.1383846766085495,0.8844722673015134,1.0669511125672766
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027749742F30>,0,LSTM,2.233827923875949,1.2291942538049245,1.4945995864698842
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027749742F30>,1,LSTM,2.017016386874753,1.1192222179938116,1.4202170210481049
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027749742F30>,2,LSTM,1.2584413778168215,0.8837832988049482,1.1218027356967986
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002774C4DC470>,0,LSTM,2.024571938930233,1.0957133283096736,1.4228745337977742
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002774C4DC470>,1,LSTM,1.2336263350299979,0.8078514194141461,1.1106873255016454
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002774C4DC470>,2,LSTM,1.4615092438003512,0.9894957240811443,1.2089289655725646
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002774C4DC470>,3,LSTM,1.6286005472173566,1.035001463628335,1.2761663477843932
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277303492B0>,0,LSTM,1.944675471766682,1.1832586434065875,1.3945162142358483
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277303492B0>,1,LSTM,2.0615816747987314,1.1418559721406614,1.4358209062410017
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000277303492B0>,2,LSTM,1.2773647508399268,0.9160804582403181,1.1302056232561961
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.CV.Block_CV object at 0x0000027839E04800>,0,LSTM,1.2055061524703405,0.9819215190106059,1.0979554419330233
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.CV.Block_CV object at 0x0000027839E04800>,1,LSTM,1.9629562553060977,1.0846684399513566,1.401055407650282
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.CV.Block_CV object at 0x0000027839E04800>,2,LSTM,0.9437239307469638,0.7511692116290617,0.9714545438397845
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.CV.Block_CV object at 0x0000027839E04800>,3,LSTM,1.5689588504395522,1.0693481608537954,1.2525808758078467
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.CV.Block_CV object at 0x0000027839E04800>,4,LSTM,1.1225504885078827,0.843526818800041,1.059504831752967
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000276BC15C380>,0,LSTM,1.1350104318016272,0.9381895428571295,1.065368683508966
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000276BC15C380>,1,LSTM,1.8840541667358897,1.066808842735492,1.3726085263963246
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000276BC15C380>,2,LSTM,0.9191263331991721,0.7500620008527414,0.9587107661850742
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000276BC15C380>,3,LSTM,1.627020585926471,1.0894715081036754,1.2755471711882986
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000276BC15C380>,4,LSTM,1.0799656396150927,0.8381472041755587,1.0392139527619386
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x000002763279E030>,0,LSTM,1.5469559414913743,1.0354844212326655,1.2437668356614813
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x000002763279E030>,1,LSTM,2.1698054480981543,1.3834837550488477,1.4730259495671332
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x000002763279E030>,2,LSTM,5.924004726066724,2.0511904121928404,2.4339278391248014
datasets/synthetic_data/s2.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x000002763279E030>,3,LSTM,3.563840065033724,1.482355666805795,1.887813567340198
