filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F66E5C2960>,1,LSTM,1.2506507765095483,0.8736356941445419,1.1183249869825624
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F66E5C2960>,2,LSTM,1.832425911751535,1.0875738923755154,1.3536712716725339
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F66E5C2960>,3,LSTM,1.8596183437885028,1.1183562126044728,1.3636782405642847
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F67B074320>,0,LSTM,1.4686029653516204,1.0315130725634156,1.2118593009717011
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F67B074320>,1,LSTM,2.5009162704833807,1.3220551471633168,1.5814285537081278
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F67B074320>,2,LSTM,1.6276113417708278,1.0673971579278716,1.2757787197515202
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.CV.Block_CV object at 0x000002F6B9CE80E0>,0,LSTM,1.5784003761189327,1.0503463809811788,1.2563440516510327
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.CV.Block_CV object at 0x000002F6B9CE80E0>,1,LSTM,1.5807541227790396,1.046978386734611,1.2572804471473498
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.CV.Block_CV object at 0x000002F6B9CE80E0>,2,LSTM,0.6389176542344523,0.6403772364806108,0.7993232476504436
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.CV.Block_CV object at 0x000002F6B9CE80E0>,3,LSTM,1.4011475646077505,0.9564961574306674,1.1837007918421574
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.CV.Block_CV object at 0x000002F6B9CE80E0>,4,LSTM,1.490916578742822,0.9977060880359993,1.2210309491338955
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F66DBEAA50>,0,LSTM,1.5401695770050563,1.0415771120286978,1.241035687240724
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F66DBEAA50>,1,LSTM,1.435163193418414,1.0053658892798591,1.1979829687513983
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F66DBEAA50>,2,LSTM,0.6214511580638576,0.6061648575997154,0.788321735120793
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F66DBEAA50>,3,LSTM,1.431258112546658,0.9520620191701618,1.1963520019403395
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F66DBEAA50>,4,LSTM,1.4290840028557439,0.9856700616217892,1.1954430153109532
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.markov.MarkovCV object at 0x000002F694CA7B30>,0,LSTM,3.725861419287803,1.7280962754662252,1.9302490562846555
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.markov.MarkovCV object at 0x000002F694CA7B30>,1,LSTM,5.6805864844509735,1.9717374317203469,2.3833980960911614
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.markov.MarkovCV object at 0x000002F694CA7B30>,2,LSTM,3.099766461053308,1.3921620436525648,1.7606153643125202
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.markov.MarkovCV object at 0x000002F694CA7B30>,3,LSTM,2.751804986299324,1.2863562750767517,1.6588565297515405
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.markov.MarkovCV object at 0x000002F694CA7B30>,4,LSTM,2.2276833788067094,1.1444116447429964,1.4925425886073433
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.markov.MarkovCV object at 0x000002F694CA7B30>,5,LSTM,4.9485412300740315,1.9210339847895335,2.2245316878107246
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.markov.MarkovCV object at 0x000002F694CA7B30>,6,LSTM,2.5848171217832014,1.4213309055673031,1.6077366456553763
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.markov.MarkovCV object at 0x000002F694CA7B30>,7,LSTM,2.203341465233011,1.163268289600426,1.4843656777334253
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.markov.MarkovCV object at 0x000002F694CA7B30>,8,LSTM,4.207445066666451,1.5499883964854992,2.0512057592222313
datasets/synthetic_data/s2.csv,221,<timecave.validation_methods.markov.MarkovCV object at 0x000002F694CA7B30>,9,LSTM,4.741577071968408,1.829167469222694,2.1775162621593456
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.OOS.Holdout object at 0x000002F66CE907D0>,0,LSTM,1.204687238316503,0.9086626436585921,1.0975824517167279
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F66CE02720>,0,LSTM,1.4885043574878556,0.9735784132665446,1.220042768712579
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F66CE02720>,1,LSTM,1.413103444471757,0.9332997638910953,1.1887402762890458
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F66CE02720>,2,LSTM,1.3358976101031412,0.9231920134329443,1.1558103694391832
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F66CE02720>,3,LSTM,1.2376857637694128,0.9074847822309654,1.1125132645363887
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6833949B0>,0,LSTM,0.801308678761179,0.7345679694215353,0.8951584657261411
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6833949B0>,1,LSTM,1.3388990241794492,0.9263022730985848,1.1571080434339092
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6833949B0>,2,LSTM,0.7560485279398382,0.7891396057049879,0.8695105105401764
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6833949B0>,3,LSTM,1.3797572176660482,0.9406569371258034,1.1746306728780957
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5E8688BC0>,0,LSTM,1.3822559297017767,0.9701798519769549,1.1756938078010688
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5E8688BC0>,1,LSTM,0.8430699019752644,0.8188166829951316,0.9181883804401275
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5E8688BC0>,2,LSTM,1.3522020157996542,0.8944876404202552,1.1628422144898483
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6BC01BE60>,0,LSTM,0.8923381891686082,0.7776655505235908,0.9446365381291411
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6BC01BE60>,1,LSTM,1.9349621350408543,1.1025285425300042,1.3910291639792656
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6BC01BE60>,2,LSTM,1.627751998824139,1.0261324328801478,1.2758338445205704
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6BC01BE60>,3,LSTM,1.5389134727102496,0.9773259253404437,1.2405295130347562
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6913C8410>,0,LSTM,1.274369777572781,0.8966407779262499,1.128879877388547
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6913C8410>,1,LSTM,0.9949031353102149,0.8433852077409766,0.9974483120995368
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6913C8410>,2,LSTM,3.6558000864093376,1.6747083536296945,1.912014666891794
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.CV.Block_CV object at 0x000002F6D38DDE20>,0,LSTM,0.7513989533514381,0.705064691045446,0.8668327135909432
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.CV.Block_CV object at 0x000002F6D38DDE20>,1,LSTM,0.8701098510742982,0.7495216139892887,0.9327967898070287
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.CV.Block_CV object at 0x000002F6D38DDE20>,2,LSTM,1.3412685387255434,0.9538709482542562,1.158131485939979
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.CV.Block_CV object at 0x000002F6D38DDE20>,3,LSTM,0.782737067246358,0.7602911775791091,0.884724288830344
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.CV.Block_CV object at 0x000002F6D38DDE20>,4,LSTM,1.3592311936476846,0.9396392663524534,1.1658607093678406
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F66CD16630>,0,LSTM,0.7299328481069192,0.6945843512564989,0.8543610759549614
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F66CD16630>,1,LSTM,0.7802378387180979,0.7369470652732946,0.8833107260291239
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F66CD16630>,2,LSTM,1.3450427873054538,0.9285365346835465,1.1597597972448666
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F66CD16630>,3,LSTM,0.7993950406157332,0.774552040074867,0.8940889444656684
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F66CD16630>,4,LSTM,1.3501320907713987,0.9130446988127255,1.1619518452893816
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6C9B949B0>,0,LSTM,4.108880196387084,1.8249846717422944,2.0270372952629865
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6C9B949B0>,1,LSTM,6.973022270330782,2.0789583504618743,2.640648077713269
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6C9B949B0>,2,LSTM,3.2247654113054165,1.577928998626854,1.7957631835254382
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6C9B949B0>,3,LSTM,3.0679299347998783,1.5950646868031892,1.751550722873842
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6C9B949B0>,4,LSTM,3.1780084797908117,1.538990715416534,1.7826969680208724
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6C9B949B0>,5,LSTM,2.792221930940975,1.4983645687772054,1.670994294107845
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6C9B949B0>,6,LSTM,1.9241136166772141,1.151926158794123,1.3871242253948326
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6C9B949B0>,7,LSTM,1.8442493895513823,1.1323184061767337,1.3580314390879846
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6C9B949B0>,8,LSTM,2.5402457217432657,1.4634323797740185,1.593814832953711
datasets/synthetic_data/s2.csv,222,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6C9B949B0>,9,LSTM,3.7183621942463287,1.5858778023277929,1.9283055240926756
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.OOS.Holdout object at 0x000002F488D792B0>,0,LSTM,1.1255856365752221,0.8037290514440117,1.0609362075898918
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F6D511E420>,0,LSTM,0.8555658519658275,0.7593258816713677,0.9249680275370752
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F6D511E420>,1,LSTM,0.9874304052064595,0.7996840472913961,0.993695328159723
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F6D511E420>,2,LSTM,1.1209887341919718,0.8034258358632623,1.0587675543725221
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F6D511E420>,3,LSTM,1.1694468481297444,0.8137455564128658,1.0814096578677963
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D55148C0>,0,LSTM,1.500582492458426,1.0105386991041951,1.2249826498601626
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D55148C0>,1,LSTM,1.558753889727752,0.9918675273511505,1.248500656678943
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D55148C0>,2,LSTM,0.8854093707055307,0.7207210854928031,0.940961939031293
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D55148C0>,3,LSTM,0.7857224609658279,0.7190167187471791,0.8864098718797235
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D5517140>,0,LSTM,1.5866270582458835,1.0574324980875798,1.2596138528318443
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D5517140>,1,LSTM,0.8080671970812189,0.7709662708466801,0.8989255792785178
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6D5517140>,2,LSTM,0.8372373150590746,0.7643057286657117,0.9150067295157313
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6F6C27A70>,0,LSTM,1.8641251435474098,1.0704218977973825,1.3653296830976063
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6F6C27A70>,1,LSTM,2.3250497711346805,1.2146516155168223,1.5248113887083479
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6F6C27A70>,2,LSTM,1.3127013034029618,0.8512624861243362,1.1457317763782944
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6F6C27A70>,3,LSTM,1.669706864543069,1.1054467888254962,1.2921713758410953
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6F6F04320>,0,LSTM,1.6670749160946514,1.1058814134653006,1.2911525533780472
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6F6F04320>,1,LSTM,1.0593439147405999,0.8811122355333678,1.0292443416121362
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6F6F04320>,2,LSTM,1.1703177034908172,0.8377043934907914,1.0818122311615899
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.CV.Block_CV object at 0x000002F6F48DA990>,0,LSTM,1.0642616920437413,0.8092667075237926,1.0316305986368093
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.CV.Block_CV object at 0x000002F6F48DA990>,1,LSTM,1.133283756638365,0.8635967110565145,1.0645580099921117
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.CV.Block_CV object at 0x000002F6F48DA990>,2,LSTM,1.3822967522509388,1.0045421676123272,1.1757111687191455
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.CV.Block_CV object at 0x000002F6F48DA990>,3,LSTM,0.9207942140009079,0.7359097364797417,0.9595802280168698
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.CV.Block_CV object at 0x000002F6F48DA990>,4,LSTM,0.9151505219142001,0.8109594072635731,0.9566349993148903
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6ED63AEA0>,0,LSTM,1.1118462359830492,0.8208072437531805,1.0544411960764095
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6ED63AEA0>,1,LSTM,1.1874365998516103,0.9129792850849534,1.0896956455137417
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6ED63AEA0>,2,LSTM,1.39433350777674,1.0138570095825767,1.1808189987363602
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6ED63AEA0>,3,LSTM,0.936611299348494,0.7317472727407792,0.96778680469848
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6ED63AEA0>,4,LSTM,0.7292462143493205,0.7179686904132571,0.8539591409132643
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6D4F0FFE0>,0,LSTM,9.696665512197324,2.8507919037700007,3.1139469347112074
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6D4F0FFE0>,1,LSTM,5.564321358642206,2.002984593236385,2.3588813786712985
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6D4F0FFE0>,2,LSTM,3.3470519853024077,1.6209157151270028,1.8294950082747992
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6D4F0FFE0>,3,LSTM,1.582091044525686,1.1388555574487091,1.2578120068299896
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6D4F0FFE0>,4,LSTM,3.4128875508143635,1.5958031618718593,1.8474002140344046
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6D4F0FFE0>,5,LSTM,1.9854668783952603,1.239476821817635,1.4090659595616026
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6D4F0FFE0>,6,LSTM,3.4604438926000456,1.619403209785436,1.8602268390172327
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6D4F0FFE0>,7,LSTM,3.283105640966662,1.5977636141431124,1.8119342264460545
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6D4F0FFE0>,8,LSTM,3.3902350050266876,1.6517891785750523,1.8412590814512464
datasets/synthetic_data/s2.csv,223,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6D4F0FFE0>,9,LSTM,3.833297077155389,1.7787114169808342,1.9578807617307519
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.OOS.Holdout object at 0x000002F6F6F05790>,0,LSTM,1.0791188297991474,0.868119082262623,1.0388064448197978
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F6F49A3C50>,0,LSTM,1.2091320317973056,0.8946589866886373,1.0996053982212461
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F6F49A3C50>,1,LSTM,1.2862043968814298,0.9665477955686753,1.1341095171461308
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F6F49A3C50>,2,LSTM,1.0791137071462538,0.844094168206594,1.0388039791732864
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F6F49A3C50>,3,LSTM,1.1422466908352176,0.8916495948542461,1.0687594167235288
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6F3483740>,0,LSTM,1.790316332397408,1.0325889597972893,1.3380270297708519
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6F3483740>,1,LSTM,0.8861627327454508,0.7799861680616005,0.9413621687456166
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6F3483740>,2,LSTM,1.1301959015175012,0.9148760261184814,1.0631067216030106
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6F3483740>,3,LSTM,1.2933523868605166,0.9648151345689137,1.1372565176161957
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6F6B61610>,0,LSTM,1.3750427540596721,0.9630754475271973,1.1726221702064448
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6F6B61610>,1,LSTM,1.2785589770579378,0.9835321903744405,1.1307338223728596
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6F6B61610>,2,LSTM,1.2440238722260157,0.8864197595474166,1.115358181135556
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F718B0A960>,0,LSTM,1.7136965317359483,0.9904102867484751,1.3090823242775635
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F718B0A960>,1,LSTM,0.8765381597323553,0.788610050560319,0.9362361666440553
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F718B0A960>,2,LSTM,1.290652616451156,0.9932819867316479,1.1360689312058296
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F718B0A960>,3,LSTM,1.5529591294419072,1.0451913745242747,1.246177808116445
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F722E3FD70>,0,LSTM,0.9621987841782302,0.8602160353107194,0.9809173177073744
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F722E3FD70>,1,LSTM,1.1916242011518319,0.9528603881470888,1.0916154089934018
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F722E3FD70>,2,LSTM,1.5920796064945475,0.9864361536841121,1.2617763694468793
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000002F6F338FBF0>,0,LSTM,1.1152297794193038,0.834548126544214,1.0560444022006383
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000002F6F338FBF0>,1,LSTM,0.7697134993761707,0.753306540066741,0.8773331746697891
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000002F6F338FBF0>,2,LSTM,0.9342053398435888,0.7889038220996382,0.9665429839606663
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000002F6F338FBF0>,3,LSTM,1.2949176135409546,0.9652450599479527,1.1379444685664386
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.CV.Block_CV object at 0x000002F6F338FBF0>,4,LSTM,1.2967333693542231,0.9648866448562136,1.1387420117630784
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6F6BD49B0>,0,LSTM,1.1552824205259378,0.8773343590035618,1.0748406488991462
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6F6BD49B0>,1,LSTM,0.7652106372402967,0.7320791146298731,0.8747631892348332
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6F6BD49B0>,2,LSTM,0.8906085272026053,0.7308721657575064,0.9437205768672237
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6F6BD49B0>,3,LSTM,1.2121023608115882,0.9151537543869288,1.1009552038169346
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6F6BD49B0>,4,LSTM,1.3256661856760474,0.9461164105306202,1.1513757795246726
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000002F71E836630>,0,LSTM,1.3762842215049913,1.0631391773347885,1.1731514060448427
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000002F71E836630>,1,LSTM,4.165342570788184,1.4804279623028578,2.0409170906208276
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000002F71E836630>,2,LSTM,3.0814131836817817,1.49856209314207,1.7553954493736679
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000002F71E836630>,3,LSTM,1.487178005162087,1.1039907249016734,1.2194990796069045
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000002F71E836630>,4,LSTM,3.1295819745649927,1.1968198424207683,1.7690624563776691
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000002F71E836630>,5,LSTM,2.3732997795428137,1.1182296553213573,1.540551777624762
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000002F71E836630>,6,LSTM,2.5554902088349905,1.274614470914312,1.598590069040525
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000002F71E836630>,7,LSTM,1.9190006292271262,1.0920760935918983,1.385279982251648
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000002F71E836630>,8,LSTM,2.4940938337807825,1.2749738043461951,1.5792700319390547
datasets/synthetic_data/s2.csv,224,<timecave.validation_methods.markov.MarkovCV object at 0x000002F71E836630>,9,LSTM,2.5214971317148396,1.2261091783958635,1.587922268788633
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.OOS.Holdout object at 0x000002F70E1E42C0>,0,LSTM,0.9551971202094471,0.7557206651327889,0.9773418645537738
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F721BB1910>,0,LSTM,1.069219414182605,0.7749676198178536,1.0340306640436758
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F721BB1910>,1,LSTM,0.9135803988116461,0.7108677992204429,0.9558139980203503
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F721BB1910>,2,LSTM,0.9200682967191934,0.7467716351030574,0.9592019061277941
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F721BB1910>,3,LSTM,0.9671596784120926,0.7319889589830542,0.983442768244341
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6F6C26840>,0,LSTM,2.014215739616269,1.1323087448189804,1.419230685835206
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6F6C26840>,1,LSTM,1.6538512629589335,1.0665740644275308,1.286021486196453
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6F6C26840>,2,LSTM,0.7786720005799749,0.7464007487991812,0.8824239347275066
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F6F6C26840>,3,LSTM,1.0320165528766443,0.7418284734415095,1.015882155014372
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F7240D52B0>,0,LSTM,1.4417892601769164,0.979509319648368,1.2007452936309666
datasets/synthetic_data/s2.csv,225,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F7240D52B0>,1,LSTM,0.9485537681863835,0.7774191393617331,0.9739372506411198
