filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,142,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD63B5E240>,9,LSTM,2.181600454646239,1.1371270679129326,1.4770241889171074
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.OOS.Holdout object at 0x000002CD59ADFA70>,0,LSTM,1.0889993587602511,0.8736424061126181,1.0435513206164089
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD6538AC60>,0,LSTM,0.7512247375404999,0.7142435054123443,0.8667322178969119
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD6538AC60>,1,LSTM,0.9670991877034207,0.7926514257059708,0.9834120131986495
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD6538AC60>,2,LSTM,0.9560446596883998,0.825916752315961,0.9777753625902014
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD6538AC60>,3,LSTM,0.9554523325248094,0.8012243678563619,0.9774724203397298
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD7FD2F560>,0,LSTM,1.4541892706763935,0.9354507031033152,1.205897703238709
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD7FD2F560>,1,LSTM,1.301779505209981,0.9213672573788001,1.1409555228885924
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD7FD2F560>,2,LSTM,1.6577123356522478,1.0754022060745336,1.2875217806515926
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD7FD2F560>,3,LSTM,0.7822029264795204,0.7185072632509195,0.8844223688258458
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD63C25E80>,0,LSTM,1.358489010957668,0.9383122126963117,1.165542367723142
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD63C25E80>,1,LSTM,1.9480106094347749,1.1420715835691242,1.3957115065208765
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD63C25E80>,2,LSTM,1.112632634820093,0.848506789119304,1.0548140285472567
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD65115DC0>,0,LSTM,1.5985506561372345,0.9663430929130307,1.2643380308039596
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD65115DC0>,1,LSTM,1.263669057913261,0.9587475410082527,1.1241303562813616
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD65115DC0>,2,LSTM,1.7406241617469111,1.0887968688418954,1.3193271625138745
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD65115DC0>,3,LSTM,0.4771236429821441,0.5768547862255707,0.6907413719925455
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD65116870>,0,LSTM,1.387656108400581,0.9447614903040031,1.177988161400861
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD65116870>,1,LSTM,2.1300048545722023,1.193533909491993,1.459453615080727
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD65116870>,2,LSTM,0.9154050590025945,0.8164666528026628,0.9567680277907464
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.CV.Block_CV object at 0x000002CD65115BE0>,0,LSTM,1.353752190559068,0.8430907120503502,1.1635085691816232
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.CV.Block_CV object at 0x000002CD65115BE0>,1,LSTM,1.2226767123618327,0.8817054753519437,1.1057471285795106
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.CV.Block_CV object at 0x000002CD65115BE0>,2,LSTM,1.2508109243940093,0.8753430432022505,1.1183965863655028
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.CV.Block_CV object at 0x000002CD65115BE0>,3,LSTM,1.3089036101291047,0.9649243702032542,1.1440732538299743
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.CV.Block_CV object at 0x000002CD65115BE0>,4,LSTM,0.9621274356582716,0.8029589289579788,0.9808809487691519
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD7790E630>,0,LSTM,1.4406722681642274,0.8686112034047249,1.2002800790499806
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD7790E630>,1,LSTM,1.3300392140974067,0.9089991252441133,1.153273260809166
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD7790E630>,2,LSTM,1.4924449431015319,0.9092278829733357,1.2216566387907577
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD7790E630>,3,LSTM,1.385741884164327,0.9943211757791041,1.1771753837743664
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD7790E630>,4,LSTM,0.864673789218794,0.7544501919916955,0.9298783733471782
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD7B37F020>,0,LSTM,4.046877563475204,1.5829997258091024,2.011685254575179
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD7B37F020>,1,LSTM,2.233228419786896,1.1746112830193458,1.4943990162559984
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD7B37F020>,2,LSTM,3.474650485299948,1.4218145792111487,1.8640414387292863
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD7B37F020>,3,LSTM,5.570315382296451,1.898836774140231,2.3601515591792936
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD7B37F020>,4,LSTM,1.400567550109068,0.9643164200573694,1.1834557660128526
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD7B37F020>,5,LSTM,2.2249454635281984,1.197338068635213,1.4916251082387284
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD7B37F020>,6,LSTM,1.149465205779238,0.8558250199329723,1.0721311513892495
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD7B37F020>,7,LSTM,1.6526382714920524,1.0820449515821176,1.285549793470503
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD7B37F020>,8,LSTM,2.1618754635223656,1.2300919071659833,1.470331752878365
datasets/synthetic_data/s2.csv,143,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD7B37F020>,9,LSTM,1.15297519225678,0.8544353616843009,1.0737668239691427
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.OOS.Holdout object at 0x000002CD6D4A78F0>,0,LSTM,1.6103095106292677,1.0691665544491729,1.268979712457716
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD834F7B30>,0,LSTM,1.0224147697221437,0.8402341275608085,1.0111452762695101
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD834F7B30>,1,LSTM,1.0880236591403045,0.8799105795613358,1.0430837258534449
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD834F7B30>,2,LSTM,1.4920813240159645,1.0209513576662017,1.2215078075951724
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD834F7B30>,3,LSTM,1.5184906209617532,1.0210014736458612,1.2322705145225836
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD80ECEFF0>,0,LSTM,0.9956853632633227,0.8283131068709386,0.9978403495867075
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD80ECEFF0>,1,LSTM,1.2027020038254532,0.8869416466321439,1.096677711921535
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD80ECEFF0>,2,LSTM,2.0507789422024447,1.1064740848004717,1.4320540989091315
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD80ECEFF0>,3,LSTM,1.0409760043967142,0.8552793191096761,1.0202823160266545
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD80ECCC80>,0,LSTM,1.4181302884583957,0.9720162299395464,1.1908527568336884
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD80ECCC80>,1,LSTM,2.1586517867929054,1.1741656886207819,1.469235102627522
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD80ECCC80>,2,LSTM,1.0568207903521858,0.8892301242218438,1.0280178939844316
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDAC06FA70>,0,LSTM,0.9824276543218703,0.8240671744701514,0.9911748858409752
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDAC06FA70>,1,LSTM,1.3035347569754785,0.9094168194374035,1.1417244663120252
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDAC06FA70>,2,LSTM,3.225309789339638,1.4420571150980424,1.7959147500200665
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDAC06FA70>,3,LSTM,2.126683793193645,1.2003443561901384,1.4583153956513129
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD8584E480>,0,LSTM,1.3769055959297902,0.9640985953221908,1.1734162074599916
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD8584E480>,1,LSTM,2.148812909812734,1.0980315633226336,1.4658829795767239
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD8584E480>,2,LSTM,1.1194551536759179,0.9123591097709195,1.0580430774197798
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.CV.Block_CV object at 0x000002CDAD1B64E0>,0,LSTM,1.2236446751051007,0.8526977313006685,1.1061847382354815
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.CV.Block_CV object at 0x000002CDAD1B64E0>,1,LSTM,0.8895544695531902,0.7594159427473021,0.9431619529821961
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.CV.Block_CV object at 0x000002CDAD1B64E0>,2,LSTM,1.268251729315963,0.8266769535221484,1.1261668301437238
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.CV.Block_CV object at 0x000002CDAD1B64E0>,3,LSTM,1.9854720950606322,1.1248520282787717,1.4090678106679722
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.CV.Block_CV object at 0x000002CDAD1B64E0>,4,LSTM,1.047159944122463,0.8674269511377898,1.0233083328706276
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD5B354A70>,0,LSTM,1.2243424319161766,0.8242704088750172,1.1065000822034206
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD5B354A70>,1,LSTM,0.9300312017131742,0.7755578079204414,0.9643812532982867
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD5B354A70>,2,LSTM,1.3823885331455787,0.8991872350588026,1.175750200146944
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD5B354A70>,3,LSTM,2.131377324267719,1.1832916004480447,1.4599237391958935
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD5B354A70>,4,LSTM,1.182746898078074,0.8951369781209663,1.0875416764786874
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD9CFDE240>,0,LSTM,2.77366026840406,1.4765019462275142,1.665430955760118
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD9CFDE240>,1,LSTM,4.9698917179905395,1.9199064120762679,2.2293253952688334
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD9CFDE240>,2,LSTM,2.53871625973841,1.437314822216359,1.5933349490105368
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD9CFDE240>,3,LSTM,3.268938949486813,1.5696838112806861,1.8080207270622792
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD9CFDE240>,4,LSTM,3.706379160147996,1.5868392730412333,1.9251958757871874
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD9CFDE240>,5,LSTM,3.0938187894178353,1.4350336639498213,1.758925464429302
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD9CFDE240>,6,LSTM,3.939489579318524,1.4193351763203947,1.9848147468513337
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD9CFDE240>,7,LSTM,3.7067563081077237,1.2656985054303607,1.925293823837734
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD9CFDE240>,8,LSTM,1.8569547617494815,1.2296011182049467,1.3627012738489246
datasets/synthetic_data/s2.csv,144,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD9CFDE240>,9,LSTM,4.423545865854241,1.4377317260456375,2.103222733296272
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.OOS.Holdout object at 0x000002CDAAC5F3E0>,0,LSTM,0.8536560609110599,0.7247173434175284,0.9239350956160611
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD87C95160>,0,LSTM,0.8715658345912766,0.7922814664636378,0.9335769034157158
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD87C95160>,1,LSTM,0.8134976712980828,0.7865416495532204,0.9019410575520347
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD87C95160>,2,LSTM,0.7778819718312222,0.722701836846257,0.8819761741856875
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD87C95160>,3,LSTM,0.8861193723688999,0.7472833521277366,0.941339137807889
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CDB30676E0>,0,LSTM,1.4605983849582358,0.9349133248249716,1.208552185450937
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CDB30676E0>,1,LSTM,1.9201772557542687,1.1891033035016758,1.385704606239825
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CDB30676E0>,2,LSTM,1.1816609056341327,0.82914150267135,1.087042274078673
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CDB30676E0>,3,LSTM,0.8467517202802888,0.7785867463262578,0.9201911324721016
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CDA86654F0>,0,LSTM,2.118817834049453,1.1855984037903837,1.4556159637931472
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CDA86654F0>,1,LSTM,1.2347871282830691,0.8811409542987806,1.1112097589038126
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CDA86654F0>,2,LSTM,0.7302103359252258,0.6788457529659137,0.8545234554564467
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDDCE47B30>,0,LSTM,1.1748176588833412,0.8313800130302397,1.0838900584853342
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDDCE47B30>,1,LSTM,1.5057505199060228,1.0363157454626406,1.2270902655901166
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDDCE47B30>,2,LSTM,2.5602408476495846,1.2782506927489858,1.6000752631203272
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDDCE47B30>,3,LSTM,1.4707950416346605,1.0027797931331983,1.2127633906226971
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDA62237D0>,0,LSTM,1.9629884236403512,1.162066584813009,1.4010668876396841
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDA62237D0>,1,LSTM,0.9582721446461545,0.7482465542330807,0.9789137575119448
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CDA62237D0>,2,LSTM,1.1415457673044953,0.8171032789466663,1.0684314518510278
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.CV.Block_CV object at 0x000002CDB0A8B9E0>,0,LSTM,1.1854039808521966,0.8756409641446252,1.08876259159295
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.CV.Block_CV object at 0x000002CDB0A8B9E0>,1,LSTM,0.649954178468606,0.622682099599596,0.8061973570215956
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.CV.Block_CV object at 0x000002CDB0A8B9E0>,2,LSTM,1.5441116976241775,1.04897780448488,1.2426229104696958
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.CV.Block_CV object at 0x000002CDB0A8B9E0>,3,LSTM,1.2325948974719674,0.8219693673800739,1.1102229044079244
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.CV.Block_CV object at 0x000002CDB0A8B9E0>,4,LSTM,0.9250783008338671,0.8246674369968784,0.9618099088873368
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CDBA13A030>,0,LSTM,1.2340162407132151,0.8668314346511022,1.1108628361382944
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CDBA13A030>,1,LSTM,0.5359597380182292,0.5776754463328941,0.7320927113543948
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CDBA13A030>,2,LSTM,1.6981663162472234,1.0937234127366384,1.303137105698101
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CDBA13A030>,3,LSTM,1.2760605065850978,0.8684847688373937,1.1296284816633733
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CDBA13A030>,4,LSTM,0.8089061081518532,0.7784870180284017,0.8993920769897037
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDC0E86240>,0,LSTM,3.831100168719916,1.6747352746142838,1.957319638873507
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDC0E86240>,1,LSTM,3.1191524735856784,1.440953170266336,1.7661122482972815
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDC0E86240>,2,LSTM,2.3864765683739635,1.2807665026177195,1.5448225038411252
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDC0E86240>,3,LSTM,3.7603313496266892,1.6895769690588658,1.9391573813454877
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDC0E86240>,4,LSTM,3.656231548243303,1.517072445941132,1.912127492674927
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDC0E86240>,5,LSTM,4.679908107466314,1.7515183946436734,2.1633095265047753
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDC0E86240>,6,LSTM,2.063633449302867,1.1986860460520818,1.4365352238294984
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDC0E86240>,7,LSTM,2.481938401471802,1.4200583541756846,1.575416897672423
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDC0E86240>,8,LSTM,3.915280341340127,1.5052763057618253,1.9787067345466147
datasets/synthetic_data/s2.csv,145,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDC0E86240>,9,LSTM,0.8632925964626333,0.7703644912911198,0.9291354026527207
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.OOS.Holdout object at 0x000002CDD70C5C10>,0,LSTM,0.8152430198233862,0.6945379352739437,0.9029080904629143
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CDB1C23380>,0,LSTM,0.6097559991991673,0.6087223856869654,0.7808687464607399
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CDB1C23380>,1,LSTM,0.6997492168173379,0.6391526553225889,0.836510141491027
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CDB1C23380>,2,LSTM,0.7292449397562947,0.6660003737874352,0.8539583946283886
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CDB1C23380>,3,LSTM,0.7718463687986821,0.660528965223615,0.8785478750749341
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE108032C0>,0,LSTM,1.176374973443681,0.9009940428761255,1.0846082119565945
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE108032C0>,1,LSTM,0.7103814578414235,0.7024498404194086,0.842841300507648
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE108032C0>,2,LSTM,0.8612377673941333,0.7637326575999092,0.9280289690489911
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CE108032C0>,3,LSTM,0.7343464070831727,0.676842418458296,0.8569401420654611
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CDFE0B7800>,0,LSTM,0.7137166511621479,0.6880639231464186,0.8448175253639971
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CDFE0B7800>,1,LSTM,0.9481361879451059,0.8618614957195926,0.9737228496574916
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CDFE0B7800>,2,LSTM,0.7500689368453146,0.6497900921039743,0.8660652035761017
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA07323EF0>,0,LSTM,1.4917946166561291,1.0356892969943572,1.221390443984285
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA07323EF0>,1,LSTM,0.8174576154726775,0.728108511295999,0.9041336270002778
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA07323EF0>,2,LSTM,1.271952197035214,0.9154650282410707,1.1278085817350452
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA07323EF0>,3,LSTM,0.7060903184263938,0.7093336818317035,0.8402918055213878
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA07323D70>,0,LSTM,0.81276350975036,0.7112417490861598,0.9015339759267867
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA07323D70>,1,LSTM,0.9350394287775737,0.7834802254730456,0.9669743682112643
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA07323D70>,2,LSTM,0.880042179772416,0.7214574610155482,0.9381056335895313
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.CV.Block_CV object at 0x000002CE0E3FE4E0>,0,LSTM,0.8871239131964237,0.812411593502169,0.9418725567699824
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.CV.Block_CV object at 0x000002CE0E3FE4E0>,1,LSTM,1.0404084179193132,0.9022558824529479,1.0200041264226891
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.CV.Block_CV object at 0x000002CE0E3FE4E0>,2,LSTM,0.615516843827789,0.6232975600821103,0.784548815452416
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.CV.Block_CV object at 0x000002CE0E3FE4E0>,3,LSTM,0.7956924634076451,0.7228735334582531,0.8920159546822272
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.CV.Block_CV object at 0x000002CE0E3FE4E0>,4,LSTM,0.7123140239311296,0.6667022446119665,0.8439869809014412
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE0E3FCD10>,0,LSTM,0.7315545408286418,0.7254372998701603,0.8553096169391771
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE0E3FCD10>,1,LSTM,1.0415998656949863,0.8682088306170195,1.0205879999759875
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE0E3FCD10>,2,LSTM,0.6683155902810008,0.6289422079667412,0.8175057126901322
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE0E3FCD10>,3,LSTM,0.8167922700243502,0.7354375314758512,0.9037656056878631
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CE0E3FCD10>,4,LSTM,0.7704279382458193,0.695091549548525,0.8777402453151042
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDF85E6240>,0,LSTM,1.1373345162886346,0.8483657570146906,1.0664588676027944
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDF85E6240>,1,LSTM,1.3821239964554721,1.0503842736388531,1.17563769778596
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDF85E6240>,2,LSTM,4.618489371630456,1.894933891982702,2.1490670933292093
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDF85E6240>,3,LSTM,2.4860129171550436,1.2427824013539017,1.5767095221235405
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDF85E6240>,4,LSTM,0.9831517003598592,0.6823056646419302,0.9915400649292287
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDF85E6240>,5,LSTM,1.9889827857863835,1.165428059714762,1.410313009862131
datasets/synthetic_data/s2.csv,146,<timecave.validation_methods.markov.MarkovCV object at 0x000002CDF85E6240>,6,LSTM,2.9392798447068205,1.517777045615099,1.7144328055385607
