filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D0BBB62D0>,4,LSTM,6.509174663691917,2.3312349633335177,2.551308421906673
datasets/synthetic_data/s2.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D0BBB62D0>,5,LSTM,1.6131846630140763,1.0641263804027137,1.2701120671082833
datasets/synthetic_data/s2.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D0BBB62D0>,6,LSTM,1.8651954615527608,1.1300808364700679,1.3657215900588087
datasets/synthetic_data/s2.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D0BBB62D0>,7,LSTM,2.3198105789424224,1.284434783968114,1.523092439395069
datasets/synthetic_data/s2.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D0BBB62D0>,8,LSTM,1.2371021202034067,0.9122010371728329,1.1122509250180046
datasets/synthetic_data/s2.csv,322,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D0BBB62D0>,9,LSTM,2.7714234947387193,1.3517019172641964,1.6647592903296018
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.OOS.Holdout object at 0x0000023D093B3F80>,0,LSTM,1.0120514684978503,0.8753713106550022,1.0060076880908269
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D080C3710>,0,LSTM,1.0611309660192754,0.9082137628909703,1.0301121133251834
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D080C3710>,1,LSTM,1.1138881399795972,0.9329307848269061,1.0554089918034606
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D080C3710>,2,LSTM,1.0334941293871982,0.8744055089814717,1.0166091330433729
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D080C3710>,3,LSTM,1.0304522695424052,0.8782505747047539,1.015111949265895
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D21F37560>,0,LSTM,1.4957325709979425,1.02183910651145,1.2230014599328745
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D21F37560>,1,LSTM,0.7451527403865627,0.744426554365196,0.863222300677272
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D21F37560>,2,LSTM,1.169128879997067,0.8531741602532216,1.081262632294794
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D21F37560>,3,LSTM,1.022243123750567,0.9024229606568321,1.0110603956987767
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D0A5CD160>,0,LSTM,1.030468163056031,0.8400883021167641,1.0151197776893282
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D0A5CD160>,1,LSTM,1.0285397162535048,0.7993403069667904,1.014169471170132
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D0A5CD160>,2,LSTM,1.1214375753799852,0.9332708223298253,1.0589794971480728
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D1872A360>,0,LSTM,1.7799781416456615,1.0963838765372143,1.3341582146228614
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D1872A360>,1,LSTM,0.996444463810175,0.8422472195857368,0.9982206488598475
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D1872A360>,2,LSTM,1.032123857994061,0.8345021162965741,1.0159349674039482
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D1872A360>,3,LSTM,1.1644685164463435,0.9244441694424351,1.0791054241575952
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D0F277D10>,0,LSTM,0.8788463308664328,0.761396767314304,0.9374680425840834
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D0F277D10>,1,LSTM,1.2735338072808338,0.8765125735480045,1.1285095512581336
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D0F277D10>,2,LSTM,1.595844819774483,1.0076944280844546,1.2632675171057328
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.CV.Block_CV object at 0x0000023D1750F800>,0,LSTM,0.9259300672009092,0.8154816358233505,0.9622526005165739
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.CV.Block_CV object at 0x0000023D1750F800>,1,LSTM,1.1848502791447475,0.9172766903365553,1.0885082816151412
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.CV.Block_CV object at 0x0000023D1750F800>,2,LSTM,0.830751302735331,0.7836704173452056,0.9114555955916509
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.CV.Block_CV object at 0x0000023D1750F800>,3,LSTM,1.0544438361696775,0.7712957150964741,1.0268611572017308
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.CV.Block_CV object at 0x0000023D1750F800>,4,LSTM,1.06065218349156,0.9031576202990231,1.029879693698036
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D04902390>,0,LSTM,0.9715417757617972,0.8235261998800338,0.9856681874554932
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D04902390>,1,LSTM,1.3267885331368126,0.9770831979008017,1.1518630704805206
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D04902390>,2,LSTM,0.8371851592825914,0.7881680384156612,0.9149782288571633
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D04902390>,3,LSTM,1.1776572966790393,0.8192483385938681,1.0851991967740482
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D04902390>,4,LSTM,1.0499427677102187,0.9114761291992394,1.0246671497175162
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D04886330>,0,LSTM,1.1191448007680767,0.9139282195209996,1.0578964036086316
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D04886330>,1,LSTM,0.6417329396954714,0.658470724629605,0.8010823551267818
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D04886330>,2,LSTM,1.6773185466901739,1.1061269545296282,1.2951133335311524
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D04886330>,3,LSTM,2.498730379368884,1.277032277770815,1.580737289801466
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D04886330>,4,LSTM,3.133692515846809,1.5301745146696668,1.77022386037665
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D04886330>,5,LSTM,1.5218366768120466,0.8806914090792733,1.2336274465218608
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D04886330>,6,LSTM,4.615474996470886,1.8583625296548372,2.148365657068388
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D04886330>,7,LSTM,1.7681693275396835,1.010678724692317,1.3297252827331227
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D04886330>,8,LSTM,2.2433260589475315,1.2203792283599033,1.4977737008465368
datasets/synthetic_data/s2.csv,323,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D04886330>,9,LSTM,2.0665492035993265,1.2277006227200535,1.437549722131143
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.OOS.Holdout object at 0x0000023CFE4AABA0>,0,LSTM,1.2855806770192897,0.948511099846814,1.1338345016003393
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D0F319FA0>,0,LSTM,1.0986544607294721,0.9331621598396869,1.0481671912101962
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D0F319FA0>,1,LSTM,0.9074881139624819,0.8385808040837145,0.9526217055906725
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D0F319FA0>,2,LSTM,0.9323193924784662,0.785397715750555,0.9655668762330584
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D0F319FA0>,3,LSTM,1.15904623436749,0.9016580892391474,1.0765900957966732
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D39EE69F0>,0,LSTM,2.440052314295055,1.179767708094297,1.5620666804893621
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D39EE69F0>,1,LSTM,1.5216487656953719,1.0975489239097451,1.233551282150593
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D39EE69F0>,2,LSTM,1.2381689492773305,0.8653228251987612,1.112730402782871
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D39EE69F0>,3,LSTM,0.9433197046718715,0.8703969812429216,0.9712464695801326
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3FB27560>,0,LSTM,1.461217857397897,1.03311574115744,1.208808445287299
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3FB27560>,1,LSTM,1.2983062008378143,0.9222629324988131,1.139432402926042
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3FB27560>,2,LSTM,0.9713376838489628,0.8591093862009976,0.985564652292767
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D353EE9C0>,0,LSTM,1.9942999575947409,1.0904308174995856,1.4121968551143076
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D353EE9C0>,1,LSTM,1.4739417149975549,1.050794124449281,1.2140600129308086
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D353EE9C0>,2,LSTM,2.6362676952351545,1.25132824456127,1.6236587373075522
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D353EE9C0>,3,LSTM,2.1401045012375444,1.2245834309316077,1.4629096011844152
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D3BB12AB0>,0,LSTM,1.5478528921104961,1.0700008200519007,1.2441273616919195
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D3BB12AB0>,1,LSTM,1.5868249582850087,0.9066360194552407,1.2596924062186803
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D3BB12AB0>,2,LSTM,1.378462510243736,0.9925446435901164,1.1740794309771958
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.CV.Block_CV object at 0x0000023D0A70F0B0>,0,LSTM,1.1961128445335578,0.7991318220318389,1.0936694402485414
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.CV.Block_CV object at 0x0000023D0A70F0B0>,1,LSTM,1.6308588527577226,1.0076215632534078,1.2770508418844266
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.CV.Block_CV object at 0x0000023D0A70F0B0>,2,LSTM,1.5389919862176724,1.1348376564605074,1.240561157790164
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.CV.Block_CV object at 0x0000023D0A70F0B0>,3,LSTM,1.263347821181915,0.8933216797989422,1.1239874648686767
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.CV.Block_CV object at 0x0000023D0A70F0B0>,4,LSTM,1.0399288311548136,0.900888922014783,1.0197690087244335
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D430A2390>,0,LSTM,1.2316842544731865,0.8506676481120342,1.1098127114397216
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D430A2390>,1,LSTM,1.3208596181595125,0.9334115849422494,1.1492865692069636
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D430A2390>,2,LSTM,1.4392336171169207,1.1011756903518939,1.1996806313002308
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D430A2390>,3,LSTM,1.4746992974951776,0.9733005715113636,1.214371976576855
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D430A2390>,4,LSTM,0.9107998206410863,0.8260861833659092,0.9543583292668882
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D3F67B0E0>,0,LSTM,4.413546471262971,1.7410175713248481,2.100844228224209
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D3F67B0E0>,1,LSTM,3.8362632782412334,1.6688032365808456,1.958638118244724
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D3F67B0E0>,2,LSTM,3.5509388021820896,1.438580094920993,1.884393483904593
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D3F67B0E0>,3,LSTM,3.2652790370238804,1.4521595398397649,1.807008311276924
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D3F67B0E0>,4,LSTM,2.3628466461816124,1.284978876500858,1.537155374769126
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D3F67B0E0>,5,LSTM,1.2917220868785628,0.9404774562694584,1.1365395227965294
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D3F67B0E0>,6,LSTM,0.6154647104065305,0.613208899148562,0.7845155896516847
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D3F67B0E0>,7,LSTM,1.7284905083741753,0.9724096248212469,1.3147206959556754
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D3F67B0E0>,8,LSTM,2.725633820987845,1.2022150381551546,1.6509493696015771
datasets/synthetic_data/s2.csv,324,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D3F67B0E0>,9,LSTM,1.5468540114118925,0.9217496586351323,1.2437258586247584
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.OOS.Holdout object at 0x0000023D3D0E40E0>,0,LSTM,1.1383929192043318,0.8524590952458736,1.0669549752470024
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D3BFC1EB0>,0,LSTM,1.2452917847530371,0.932720756568498,1.1159264244353375
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D3BFC1EB0>,1,LSTM,1.1453201895541352,0.8898252516500135,1.0701963322466281
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D3BFC1EB0>,2,LSTM,1.1305273706997936,0.8513968415802573,1.0632626066498312
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D3BFC1EB0>,3,LSTM,1.1237805427338097,0.8728885992755058,1.0600851582461712
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3F7EE4E0>,0,LSTM,1.132339778151584,0.8569974932976997,1.0641145512357135
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3F7EE4E0>,1,LSTM,1.4134030423989044,0.9306939311387542,1.1888662844907767
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3F7EE4E0>,2,LSTM,1.3181520142618313,0.9356538023864902,1.1481080150673242
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3F7EE4E0>,3,LSTM,1.0856977857784578,0.8753221158200254,1.04196822685649
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3A24ABD0>,0,LSTM,1.2777206637590444,0.961998208171975,1.1303630672306328
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3A24ABD0>,1,LSTM,1.3302749886273437,0.9689373673948857,1.1533754759952821
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3A24ABD0>,2,LSTM,1.2728601171285556,0.9461725895083648,1.1282110250873085
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D5BD67D10>,0,LSTM,1.0323933409079282,0.80307693317963,1.016067586781474
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D5BD67D10>,1,LSTM,1.4644906598034124,0.944344384753722,1.2101614189038636
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D5BD67D10>,2,LSTM,1.932342669638215,1.148131132735368,1.3900872884960194
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D5BD67D10>,3,LSTM,0.9939117869475063,0.8040867089983387,0.9969512460233481
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D6CF1A720>,0,LSTM,1.3789226393963452,0.9549496607736889,1.1742753677891506
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D6CF1A720>,1,LSTM,1.0373347183315769,0.8586052688948148,1.0184963025615639
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D6CF1A720>,2,LSTM,1.663847142958028,1.0769497997910777,1.289901989671319
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.CV.Block_CV object at 0x0000023D3BCE3F80>,0,LSTM,0.8099839203372169,0.7508853307594165,0.899991066809675
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.CV.Block_CV object at 0x0000023D3BCE3F80>,1,LSTM,1.0432321713901114,0.8024952188399439,1.0213873757738106
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.CV.Block_CV object at 0x0000023D3BCE3F80>,2,LSTM,1.4698726220422722,0.9414710120712623,1.2123830343758
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.CV.Block_CV object at 0x0000023D3BCE3F80>,3,LSTM,1.3967253231365362,0.9615202630844261,1.1818313429320346
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.CV.Block_CV object at 0x0000023D3BCE3F80>,4,LSTM,1.1376654433909201,0.9056241876949177,1.0666140086230445
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D39E691F0>,0,LSTM,0.8809843295763203,0.7750634693830517,0.9386076547612002
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D39E691F0>,1,LSTM,1.0700122693404366,0.8117880850889279,1.0344139738714073
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D39E691F0>,2,LSTM,1.4643557083008276,0.9542995151857441,1.2101056599738833
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D39E691F0>,3,LSTM,1.2874326857629077,0.9417814896485199,1.134650909206399
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D39E691F0>,4,LSTM,1.0910262574891332,0.8638613310478841,1.044522023458162
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D5A83E630>,0,LSTM,3.125805888714089,1.4792302794686165,1.7679948780225834
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D5A83E630>,1,LSTM,4.031476154191553,1.7818740830094282,2.0078536187161538
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D5A83E630>,2,LSTM,1.5519361686260102,0.8922099079194675,1.2457673011545978
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D5A83E630>,3,LSTM,0.875036286360437,0.8519616211116817,0.9354337423679119
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D5A83E630>,4,LSTM,1.817875764216308,1.1748363459905138,1.3482862323024396
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D5A83E630>,5,LSTM,2.3075680373030454,1.2001804551015616,1.5190681476823367
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D5A83E630>,6,LSTM,5.5104242431125305,1.9394719375356395,2.3474292839428688
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D5A83E630>,7,LSTM,5.84480903515466,2.0820110252004933,2.417603986420162
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D5A83E630>,8,LSTM,2.9550607255279515,1.243574538049014,1.7190290065987692
datasets/synthetic_data/s2.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D5A83E630>,9,LSTM,1.7951759796500317,1.0407534517220942,1.339841774109925
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.OOS.Holdout object at 0x0000023D6E1ABF80>,0,LSTM,1.206997883697247,0.8917355605818673,1.0986345542068332
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D6E2CDC40>,0,LSTM,1.2793169255133354,0.9231274665820587,1.1310689304871455
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D6E2CDC40>,1,LSTM,1.3381892063630043,0.9456129752580233,1.1568012821409752
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D6E2CDC40>,2,LSTM,1.387830052383243,0.9651471761230976,1.1780619900426474
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023D6E2CDC40>,3,LSTM,1.2278977178789547,0.9032590565254729,1.1081054633377434
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3D01F560>,0,LSTM,1.2164489894478616,0.9499781949635095,1.102927463366409
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3D01F560>,1,LSTM,0.5362607159393831,0.5738485893620475,0.7322982424800588
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3D01F560>,2,LSTM,0.7716058092683613,0.7639297035530889,0.8784109569377885
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D3D01F560>,3,LSTM,1.2190246689788022,0.9113386711932909,1.1040945018334265
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D805F7D10>,0,LSTM,0.6354134456687865,0.6498904369845471,0.7971282491975721
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D805F7D10>,1,LSTM,0.725227763594954,0.7375701984331003,0.8516030551817871
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023D805F7D10>,2,LSTM,1.3055745107327978,0.9318945362999499,1.1426173947270355
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D74ECF800>,0,LSTM,1.1625391605169246,0.9208671265538269,1.0782110927443311
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D74ECF800>,1,LSTM,1.1731131628466795,0.7923777576161632,1.0831034866746019
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D74ECF800>,2,LSTM,1.110570286939438,0.8989414746132837,1.0538359867358098
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D74ECF800>,3,LSTM,1.5932251349308162,0.9904641978190989,1.2622302226340552
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D7FFC2AB0>,0,LSTM,0.687727687723414,0.6608096616840359,0.8292934870860943
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D7FFC2AB0>,1,LSTM,1.1166937671704174,0.8963424242960301,1.0567373217457674
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023D7FFC2AB0>,2,LSTM,1.5823346683677793,1.0180864963548617,1.2579088474002316
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.CV.Block_CV object at 0x0000023D7FFC2720>,0,LSTM,1.3603878985034679,0.9740286378148147,1.166356677223339
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.CV.Block_CV object at 0x0000023D7FFC2720>,1,LSTM,0.7290317527295485,0.7260765632535408,0.8538335626628579
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.CV.Block_CV object at 0x0000023D7FFC2720>,2,LSTM,0.554025985048836,0.5903358516290741,0.7443292181883202
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.CV.Block_CV object at 0x0000023D7FFC2720>,3,LSTM,0.831645444172541,0.7951687710678264,0.9119459655991363
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.CV.Block_CV object at 0x0000023D7FFC2720>,4,LSTM,1.4015032447965365,0.9605570589157078,1.1838510230584491
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D513CC6B0>,0,LSTM,1.3318442898623235,0.9662407875136206,1.1540555835237416
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D513CC6B0>,1,LSTM,0.8477478294339902,0.8090292005996572,0.9207322246092998
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D513CC6B0>,2,LSTM,0.5454187128869854,0.5791521015458169,0.7385246867146591
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D513CC6B0>,3,LSTM,0.7351126695535714,0.7445118389721398,0.857387117674141
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023D513CC6B0>,4,LSTM,1.3032606123597341,0.9370351404571886,1.1416044027419192
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D5F3635C0>,0,LSTM,1.445559181257606,0.9972709632637269,1.2023140942605663
datasets/synthetic_data/s2.csv,326,<timecave.validation_methods.markov.MarkovCV object at 0x0000023D5F3635C0>,1,LSTM,1.7742745954254064,0.98669699083616,1.3320189921414058
