filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,3,LSTM,2.046103579630524,1.1197349914319557,1.4304207701339224
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,4,LSTM,8.271919801606451,2.433552582027151,2.8760945397546394
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,5,LSTM,5.696430598386206,2.099368605421213,2.3867196312902372
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,6,LSTM,2.297562457932433,1.0983507954136689,1.5157712419532285
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,7,LSTM,2.287744616030852,1.0808699216231412,1.5125292116289364
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,8,LSTM,4.786460604536355,1.7841797992138488,2.187798117865621
datasets/synthetic_data/s2.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B319861E0>,9,LSTM,3.5493145116280957,1.5523764228388282,1.8839624496332446
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x0000025B866238C0>,0,LSTM,0.7712938602988165,0.6839192526312565,0.8782333746213569
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B7A7ED760>,0,LSTM,0.7649690161433899,0.677971601614936,0.8746250717555436
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B7A7ED760>,1,LSTM,0.7337031522263088,0.6877192389189231,0.8565647390748167
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B7A7ED760>,2,LSTM,0.6705744052994745,0.6303852425385107,0.8188860758979081
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B7A7ED760>,3,LSTM,0.7839882099457732,0.7342845035793418,0.8854310870676346
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB1846150>,0,LSTM,1.4651690921640113,1.016445660188894,1.2104416930046697
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB1846150>,1,LSTM,1.3256908756375605,0.9994286115599417,1.151386501413648
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB1846150>,2,LSTM,1.5427200318016696,0.9690096440844145,1.2420628131466096
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB1846150>,3,LSTM,0.7534535872608408,0.7151939516598554,0.8680170431856974
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B87983D70>,0,LSTM,1.42163905195713,0.9927406482539889,1.1923250613641945
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B87983D70>,1,LSTM,1.6806116730361333,0.9927078076441668,1.296384076204322
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B87983D70>,2,LSTM,0.6721285398411396,0.6529781252694717,0.8198344588032023
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB605AC60>,0,LSTM,1.4870045206891955,1.0330633039318955,1.2194279481335482
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB605AC60>,1,LSTM,1.431742442909779,1.0089083983430092,1.1965544044922398
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB605AC60>,2,LSTM,1.4264549162140965,0.9230407349365811,1.194342880505467
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB605AC60>,3,LSTM,0.8904233483245525,0.7573570818176213,0.9436224606931273
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B993550A0>,0,LSTM,1.5123205310597927,0.9887790229979713,1.229764420960288
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B993550A0>,1,LSTM,1.786267708437891,1.059671985542206,1.336513265343031
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B993550A0>,2,LSTM,0.6896872529510636,0.657853432832128,0.8304741133539706
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000025BB727FEF0>,0,LSTM,1.4977363678299125,1.007512641701313,1.2238203985184724
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000025BB727FEF0>,1,LSTM,1.3029745596491216,0.9239523214312112,1.141479110474266
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000025BB727FEF0>,2,LSTM,0.9467565536370139,0.8662360461988349,0.9730141590115808
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000025BB727FEF0>,3,LSTM,1.9187479854045637,1.0939409188051596,1.3851887905280507
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000025BB727FEF0>,4,LSTM,0.7954458668877658,0.723873596909246,0.8918777196946708
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BB2A94230>,0,LSTM,1.3415319756961326,0.9419868464717057,1.15824521397506
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BB2A94230>,1,LSTM,1.3102495488072963,0.9318575865233301,1.1446613249373354
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BB2A94230>,2,LSTM,0.8887509938670832,0.8433611109946333,0.9427359088668911
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BB2A94230>,3,LSTM,1.7176652370442511,1.0441104791056566,1.3105972825564118
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BB2A94230>,4,LSTM,0.7568808930067774,0.7169870417143933,0.8699890189001108
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,0,LSTM,7.4439565120102085,2.390475276333415,2.728361506840728
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,1,LSTM,5.087043785347742,1.678367449317744,2.25544757982706
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,2,LSTM,1.7261076597600764,1.0167456183131207,1.3138141648498376
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,3,LSTM,3.709713962191074,1.7277607743756018,1.926061775279047
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,4,LSTM,3.131308564126457,1.6496975578719182,1.769550384738015
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,5,LSTM,1.2904731957133284,1.0030980420005902,1.1359899628576515
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,6,LSTM,2.0506831910607706,1.188546687763495,1.4320206671206845
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,7,LSTM,4.227064591692301,1.5974073584436292,2.0559826340930756
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,8,LSTM,2.9244729242550416,1.4292913548374497,1.7101090387033926
datasets/synthetic_data/s2.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B86862330>,9,LSTM,5.312440187930752,1.9288980482138436,2.3048731392271358
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x0000025BB3DB50A0>,0,LSTM,1.1119825167754858,0.8141303339792897,1.054505816378215
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BB3DD7E00>,0,LSTM,1.2536005996131954,0.8703143213101999,1.1196430679521021
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BB3DD7E00>,1,LSTM,1.24971420067736,0.887384435272721,1.1179061681005968
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BB3DD7E00>,2,LSTM,1.2810741572173325,0.8309463889956884,1.1318454652545693
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BB3DD7E00>,3,LSTM,1.0668254702609352,0.7743921954086236,1.0328724365868882
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BC0CF0650>,0,LSTM,2.866452026093508,1.3256306790699648,1.693059959391134
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BC0CF0650>,1,LSTM,1.708068083632929,1.0673821681660054,1.3069307876214902
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BC0CF0650>,2,LSTM,1.2110352694387292,0.8683599759568946,1.1004704764048554
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BC0CF0650>,3,LSTM,1.2216969745288395,0.8804384583862433,1.1053040190503423
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB5FD17C0>,0,LSTM,1.9659149102352973,1.2089961363876525,1.4021108765840515
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB5FD17C0>,1,LSTM,1.3018294862580115,0.8991280570320728,1.1409774258319099
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BB5FD17C0>,2,LSTM,1.0637778394471877,0.8063157542924668,1.0313960633273658
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BBE659160>,0,LSTM,2.618086516355091,1.2672381577439769,1.6180502205911567
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BBE659160>,1,LSTM,1.9488849876292844,1.1023461804330543,1.396024708817607
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BBE659160>,2,LSTM,1.327106418819869,0.9345086233741721,1.152001049834534
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BBE659160>,3,LSTM,2.3764832571431733,1.228930146703999,1.5415846577931338
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB727F680>,0,LSTM,2.375743053848811,1.358446292661091,1.5413445603916118
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB727F680>,1,LSTM,2.8416489978989996,1.3331203302756096,1.685719133752417
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BB727F680>,2,LSTM,2.095136867801624,1.0698373632114122,1.4474587620383608
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000025BA76C46B0>,0,LSTM,0.7778264766393099,0.6884018802244415,0.8819447129153335
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000025BA76C46B0>,1,LSTM,1.4865160714377064,0.9797934061224461,1.2192276536552582
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000025BA76C46B0>,2,LSTM,1.329380017093329,0.9049489614930454,1.1529874314550566
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000025BA76C46B0>,3,LSTM,1.4668292033379036,0.9104024253751022,1.2111272448995207
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000025BA76C46B0>,4,LSTM,1.230931889302713,0.8776187344627283,1.1094736992388388
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC22B2C90>,0,LSTM,0.7993916059136248,0.6983284686307941,0.8940870236803713
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC22B2C90>,1,LSTM,1.5415186358178852,0.9991278079520239,1.2415790896346013
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC22B2C90>,2,LSTM,1.4488866724625893,0.9375275208094642,1.203697085010423
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC22B2C90>,3,LSTM,1.4384503924264052,0.8880986219534085,1.1993541563801766
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC22B2C90>,4,LSTM,1.2748193046451117,0.9012209871610861,1.1290789629804958
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BB2D267B0>,0,LSTM,1.6506825875570388,0.9455163589523062,1.2847889272394275
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BB2D267B0>,1,LSTM,1.6729533842397835,1.0200795431164262,1.2934269922341126
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BB2D267B0>,2,LSTM,3.087128972441237,1.425792766286361,1.7570227580885904
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BB2D267B0>,3,LSTM,2.054635929710522,1.0904451621257816,1.4334001289627827
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BB2D267B0>,4,LSTM,2.822478453540185,1.1778474103313183,1.680023349105656
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BB2D267B0>,5,LSTM,2.1740048771549514,1.2285571990285167,1.4744507035350323
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BB2D267B0>,6,LSTM,1.9559677593535438,1.1996067816483893,1.3985591726321571
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BB2D267B0>,7,LSTM,2.006561537765109,1.1860947024280117,1.4165315166861303
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BB2D267B0>,8,LSTM,1.7018594738504011,1.0543833647050886,1.3045533618255718
datasets/synthetic_data/s2.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BB2D267B0>,9,LSTM,0.8261470282908664,0.7972473333168565,0.9089263052034892
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.OOS.Holdout object at 0x0000025BBFA3E6C0>,0,LSTM,1.9118824459687898,1.1688140336398785,1.3827083734355519
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B64A0FF80>,0,LSTM,2.3445549002027803,1.284797534021703,1.531193945979013
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B64A0FF80>,1,LSTM,2.7144470729376846,1.4092855650749254,1.6475579118615784
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B64A0FF80>,2,LSTM,2.0122302798827008,1.1791547191964316,1.4185310288755408
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B64A0FF80>,3,LSTM,1.8486302310516634,1.1148439114908886,1.3596434205524857
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BEB538650>,0,LSTM,1.4065496167285123,0.9894873573319174,1.1859804453398515
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BEB538650>,1,LSTM,1.2872055638842583,0.9215825919843305,1.134550820318005
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BEB538650>,2,LSTM,0.8246506743674468,0.7080668656542317,0.9081027884372158
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BEB538650>,3,LSTM,2.3134026526629574,1.3278228746178062,1.520987393985551
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BDE839160>,0,LSTM,1.1636541291829916,0.9174866210557787,1.0787280144610094
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BDE839160>,1,LSTM,1.0483078899730638,0.8072203051380202,1.023869078531559
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BDE839160>,2,LSTM,2.203596965090905,1.2615982819144462,1.484451738889111
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BE5B650A0>,0,LSTM,1.2869442776583109,0.8747955402064962,1.1344356648388267
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BE5B650A0>,1,LSTM,1.1955058978911641,0.9141468292062602,1.0933919232787317
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BE5B650A0>,2,LSTM,1.0280199040705797,0.7951681560954632,1.0139131639694692
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BE5B650A0>,3,LSTM,3.5285518648420786,1.5304229350581595,1.8784440009864756
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BEA39FFB0>,0,LSTM,1.118587520751105,0.8990899026182461,1.0576329801737012
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BEA39FFB0>,1,LSTM,1.2236513352549783,0.8509296503818128,1.1061877486462135
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BEA39FFB0>,2,LSTM,2.9366490412742405,1.415931953611155,1.7136653819442815
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x0000025BEA39C230>,0,LSTM,0.7104077861742147,0.6774993428749573,0.8428569191590081
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x0000025BEA39C230>,1,LSTM,0.9614274564040364,0.8547572491262728,0.98052407232257
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x0000025BEA39C230>,2,LSTM,1.0967062321272256,0.875395251326217,1.0472374287272326
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x0000025BEA39C230>,3,LSTM,0.8102339216230683,0.7170111410954716,0.9001299470760142
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x0000025BEA39C230>,4,LSTM,2.245819387285541,1.2802921196310697,1.4986058145107874
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BBF8C3C50>,0,LSTM,0.7581310723536488,0.7254049796779796,0.87070722539419
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BBF8C3C50>,1,LSTM,0.9810000832150367,0.8425673841519419,0.9904544831616628
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BBF8C3C50>,2,LSTM,1.1604773459371545,0.9019550874894086,1.0772545409220398
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BBF8C3C50>,3,LSTM,0.8905844920735612,0.7441455793500367,0.9437078425410913
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BBF8C3C50>,4,LSTM,2.389406356317517,1.3394435823941995,1.5457704733619144
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BBF8C31A0>,0,LSTM,4.482051746678084,1.6516212981200091,2.117085672966043
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BBF8C31A0>,1,LSTM,2.665967882119198,1.3516883196897158,1.6327791896393087
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BBF8C31A0>,2,LSTM,5.7951588993793735,2.100274707388137,2.4073136271328197
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BBF8C31A0>,3,LSTM,2.378667558094464,1.0460050535096748,1.542292954692611
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BBF8C31A0>,4,LSTM,2.3612246794032576,1.2835453190507489,1.536627697070197
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BBF8C31A0>,5,LSTM,3.736424005178826,1.514856158471028,1.9329831880228099
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BBF8C31A0>,6,LSTM,4.059429166826719,1.5578735177354543,2.014802513108101
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BBF8C31A0>,7,LSTM,2.3228702182106344,1.2909947193057332,1.5240965252275311
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BBF8C31A0>,8,LSTM,1.8958043398661901,1.1835031314629345,1.3768821081945215
datasets/synthetic_data/s2.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BBF8C31A0>,9,LSTM,1.8991630046061003,1.008168247938347,1.3781012316249124
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.OOS.Holdout object at 0x0000025BD1CB91F0>,0,LSTM,1.0958325759717562,0.8466965909081736,1.0468202214190152
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BE930B6B0>,0,LSTM,1.2390902606329963,0.9420870693864325,1.1131443125817049
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BE930B6B0>,1,LSTM,1.3924226219171487,0.9962362252442832,1.1800095855191808
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BE930B6B0>,2,LSTM,1.0984359231329388,0.8553487714786449,1.0480629385361067
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BE930B6B0>,3,LSTM,1.1349405895400702,0.8827206934161558,1.0653359045578394
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BEC858260>,0,LSTM,2.1948527405677165,1.2740184107172736,1.4815035405181172
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BEC858260>,1,LSTM,1.3740680964956231,0.98742173629239,1.172206507615285
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BEC858260>,2,LSTM,0.8823948359295263,0.729018896820113,0.939358736548251
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BEC858260>,3,LSTM,1.4830469899995675,1.0078883498957558,1.2178041673436528
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BE7F9EE40>,0,LSTM,1.5119701391625195,0.9806839068192353,1.2296219496912535
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BE7F9EE40>,1,LSTM,0.9785627417566849,0.7565862471067464,0.9892233022713753
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025BE7F9EE40>,2,LSTM,1.3939309168787903,0.9549068862381346,1.180648515384147
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BE6CEFFB0>,0,LSTM,2.129410257456324,1.2547700442908178,1.4592498954792916
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BE6CEFFB0>,1,LSTM,1.672191625069948,1.1049926469937914,1.293132485505622
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BE6CEFFB0>,2,LSTM,1.0792932341268657,0.8465363298526376,1.0388903860017502
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BE6CEFFB0>,3,LSTM,1.6088974108501322,1.0519006756470215,1.2684231986407897
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BD3069160>,0,LSTM,1.584376219156752,1.0051371409517769,1.2587200718018094
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BD3069160>,1,LSTM,0.7948942522654799,0.6745673753411966,0.8915684226493668
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025BD3069160>,2,LSTM,1.186130811424099,0.8871709084511835,1.089096327890283
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x0000025C023B4230>,0,LSTM,0.8924808572695836,0.7949201571466064,0.9447120499229295
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x0000025C023B4230>,1,LSTM,1.969497301809212,1.179558226158226,1.403387794520535
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x0000025C023B4230>,2,LSTM,1.1349364658182628,0.8748184444667504,1.0653339691468882
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x0000025C023B4230>,3,LSTM,0.872441465831893,0.722679988439557,0.9340457514661116
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x0000025C023B4230>,4,LSTM,1.449843222596908,1.0059120642830623,1.2040943578461398
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BF23EAC90>,0,LSTM,0.9542403120159676,0.8210336693269089,0.9768522467681423
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BF23EAC90>,1,LSTM,1.7639178055626692,1.116891672878634,1.3281256738587164
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BF23EAC90>,2,LSTM,1.0856245333761227,0.8854792895287216,1.041933075286567
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BF23EAC90>,3,LSTM,0.9846458607918436,0.757283156354598,0.9922932332692003
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BF23EAC90>,4,LSTM,1.3909449388557176,0.9888388717528541,1.1793832875090768
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BEA3BF7D0>,0,LSTM,2.3333608114581557,1.1843920513836466,1.5275342259531064
