filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C8F20>,2,Tree,1.946509766357003,1.0732947331848375,1.3951737405631612
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C8F20>,2,ARMA,1.6142976073223783,0.9970163051471357,1.270550119956855
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C8F20>,3,Tree,3.0279221092343516,1.3607897006761767,1.7400925576630548
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C8F20>,3,ARMA,1.4740309153708733,0.9336600624743138,1.21409674876876
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8C8C50>,0,Tree,1.2976374907036314,0.8906725480076653,1.1391389251112576
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8C8C50>,0,ARMA,1.2433645163699265,0.9133828822867898,1.1150625616394474
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8C8C50>,1,Tree,2.997126203838781,1.384905082605764,1.7312210153064747
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8C8C50>,1,ARMA,1.3747139691608332,0.9329087537009838,1.1724819696527675
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8C8C50>,2,Tree,3.379334818510946,1.3057108634721277,1.8382967166676185
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8C8C50>,2,ARMA,0.7642556147110929,0.6176148814153453,0.8742171439128227
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8C8C50>,3,Tree,2.673716551837311,1.2573183728298714,1.6351503147531457
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8C8C50>,3,ARMA,1.6273636911460652,1.0146164584563766,1.2756816574467413
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8A52E0>,0,Tree,2.696570558061824,1.388852104464208,1.6421237949867922
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8A52E0>,0,ARMA,1.4012371915904391,0.9216140678725219,1.183738650036586
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8A52E0>,1,Tree,3.2197777398342904,1.304092165994142,1.794373913049978
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8A52E0>,1,ARMA,0.8224214663438074,0.633318516884702,0.9068745593210824
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8A52E0>,2,Tree,2.522701933233071,1.30749582779714,1.588301587619011
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8A52E0>,2,ARMA,1.6798602126814268,1.05205743832245,1.2960942144309675
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E910980>,0,Tree,1.2522205237378727,0.8853300999432319,1.1190265965283723
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E910980>,0,ARMA,1.2433645163699265,0.9133828822867898,1.1150625616394474
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E910980>,1,Tree,1.6779206817133572,1.0374188777465074,1.2953457768925474
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E910980>,1,ARMA,1.4835862043214345,1.0189669979061016,1.2180255351680582
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E910980>,2,Tree,1.7593674282653717,1.0996657737896391,1.3264114852734696
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E910980>,2,ARMA,0.9270574538839521,0.7402413166275619,0.9628382283041903
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E910980>,3,Tree,2.767020964792391,1.2371149196259128,1.6634364925636298
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E910980>,3,ARMA,1.6276129284156071,1.008824269505594,1.2757793415852159
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E912000>,0,Tree,2.6407050550468916,1.390977281766504,1.6250246321354307
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E912000>,0,ARMA,1.4012371915904391,0.9216140678725219,1.183738650036586
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E912000>,1,Tree,1.396494665099041,0.92467814651733,1.1817337538968078
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E912000>,1,ARMA,0.8244172233277104,0.6651824729678695,0.9079742415551834
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E912000>,2,Tree,2.2273035412801714,1.2012303213195124,1.4924153380611482
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E912000>,2,ARMA,1.5751220866359246,1.0309651159795072,1.255038679338579
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9115E0>,0,Tree,1.9289554398683972,1.2126075656865982,1.3888684026459803
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9115E0>,0,ARMA,2.390661209263505,1.1271276721945527,1.5461763189440927
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9115E0>,1,Tree,1.1628469316468393,0.8764995940627471,1.0783538063394775
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9115E0>,1,ARMA,1.003356682137971,0.787413626167948,1.0016769350134658
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9115E0>,2,Tree,1.820924887696924,1.0799509353074215,1.349416498971657
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9115E0>,2,ARMA,1.5450916728970887,1.0173263037800448,1.2430171651659074
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9115E0>,3,Tree,3.4627968613080946,1.3452968623399033,1.860859172884422
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9115E0>,3,ARMA,0.7312859360351596,0.6046807204394077,0.8551525805580894
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9115E0>,4,Tree,2.411451280370102,1.1656493863226425,1.5528848252108403
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9115E0>,4,ARMA,1.6273636911460652,1.0146164584563766,1.2756816574467413
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E910080>,0,Tree,1.7096602864730737,1.166407242447392,1.30753978389687
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E910080>,0,ARMA,2.386270138512108,1.1275344910789373,1.544755688939875
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E910080>,1,Tree,1.0716603005547642,0.8393935104324192,1.03521026876416
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E910080>,1,ARMA,1.019608420619457,0.7970664905666496,1.0097566145460286
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E910080>,2,Tree,2.7768920926143235,1.2509839604273485,1.6664009399344215
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E910080>,2,ARMA,1.5442578782312355,1.0149722489916035,1.2426817284531206
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E910080>,3,Tree,4.4504133334987035,1.578441780845041,2.10960027813297
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E910080>,3,ARMA,0.7342451694336323,0.6093841823415871,0.8568810707639843
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E910080>,4,Tree,2.6633869421044474,1.1832636169552342,1.6319886464385858
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E910080>,4,ARMA,1.6329444959591648,1.0221131030158461,1.2778671667897117
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,0,Tree,0.8439000273338279,0.7311803687099887,0.9186403144505623
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,0,ARMA,1.565672711919047,0.9711373785121871,1.2512684411903974
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,1,Tree,1.867232272397351,1.1888181663734492,1.36646707695332
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,1,ARMA,1.1187545182745928,0.8964040172494151,1.0577119259394747
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,2,Tree,4.3005661142591505,1.5911316622107858,2.073780633109286
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,2,ARMA,1.5598397976759881,0.9174488942589474,1.2489354657771505
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,3,Tree,8.03494586324374,2.4171862314430226,2.834598007344911
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,3,ARMA,2.965187726656624,1.3532386323476202,1.7219720458406471
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,4,Tree,3.0661090563924174,1.359710831897478,1.751030855351332
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,4,ARMA,1.431542362104464,1.0220367202195593,1.1964707945054338
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,5,Tree,3.9826241267970968,1.748456596919035,1.9956513039098531
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,5,ARMA,1.4992120327159695,1.001183626719277,1.2244231428374626
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,6,Tree,5.655834293244198,2.175472069259371,2.378199800951173
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,6,ARMA,2.464104306680632,1.3089867496295429,1.5697465740305445
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,7,Tree,2.2090193246226306,1.3242085078314192,1.4862770013098603
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,7,ARMA,1.7786069046958306,1.0147805003046502,1.3336442196837321
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,8,Tree,0.7754546119729248,0.7782583668447274,0.8805990074789574
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,8,ARMA,0.9211793035963803,0.7458219853636026,0.9597808622786663
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,9,Tree,1.304957211660275,0.8602384534342259,1.1423472377785464
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E910530>,9,ARMA,0.2649445060314346,0.4203677785996231,0.5147276037200983
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Holdout object at 0x000002384E46F800>,0,Tree,1.6630713330046707,1.0175476950080136,1.289601230227651
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Holdout object at 0x000002384E46F800>,0,ARMA,2.0787554717616543,1.1659341451949956,1.441788983090679
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E704200>,0,Tree,2.4462369689788908,1.186761621855737,1.5640450661598249
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E704200>,0,ARMA,2.110928803877237,1.1615621540103769,1.4529035769373124
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E704200>,1,Tree,2.0659507944822146,1.067573677076519,1.4373415719592246
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E704200>,1,ARMA,2.105158511678381,1.14542667769666,1.4509164385581896
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E704200>,2,Tree,2.0639248603701867,1.1391546243514943,1.4366366486938118
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E704200>,2,ARMA,2.182008932062793,1.1948427941526762,1.477162459603815
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E704200>,3,Tree,1.6143622029689115,0.9936581807669673,1.2705755400482537
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E704200>,3,ARMA,2.0787554717616543,1.1659341451949956,1.441788983090679
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E706450>,0,Tree,1.486896148749996,0.8840276154022016,1.2193835117591167
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E706450>,0,ARMA,0.761155607271885,0.7503021918994053,0.8724423231778047
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E706450>,1,Tree,1.6150453672147407,1.0392320553476455,1.2708443520804351
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E706450>,1,ARMA,2.3714190668313857,1.267707179567068,1.539941254344264
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E706450>,2,Tree,2.221137155404017,1.2643787681019543,1.4903479980877006
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E706450>,2,ARMA,2.08373292193012,1.2144085102907212,1.443514087887652
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E706450>,3,Tree,1.7828876643270841,1.0289501010179014,1.335248165820528
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E706450>,3,ARMA,2.0233478398446825,1.0901430837530761,1.4224443187150357
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E7072F0>,0,Tree,2.0569814478471504,1.170387543689855,1.4342180614701345
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E7072F0>,0,ARMA,2.3785800536944075,1.272106190920357,1.5422645861506408
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E7072F0>,1,Tree,2.600470632602275,1.2474840331418535,1.6125974800309826
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E7072F0>,1,ARMA,2.111429989116347,1.2262164639277695,1.45307604381751
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E7072F0>,2,Tree,2.474196219318264,1.2817325476816752,1.5729577932412122
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E7072F0>,2,ARMA,2.1513944919518826,1.15173184383975,1.466763270590003
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B5A30>,0,Tree,1.4231303890532134,0.8253567320878452,1.1929502877543614
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B5A30>,0,ARMA,0.761155607271885,0.7503021918994053,0.8724423231778047
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B5A30>,1,Tree,1.6572968566741346,1.0151734150685934,1.2873604222105535
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B5A30>,1,ARMA,2.43459274859142,1.2870353343136727,1.5603181562077075
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B5A30>,2,Tree,2.590533858380521,1.3176193240536225,1.6095135471255038
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B5A30>,2,ARMA,2.0242369957088724,1.1884121857560126,1.4227568294367356
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B5A30>,3,Tree,5.249116712248474,1.8231255897417464,2.291095090180343
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B5A30>,3,ARMA,2.07936919613785,1.1037306613460158,1.4420018017110277
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7140>,0,Tree,2.067779398022956,1.168643602805117,1.4379775373846966
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7140>,0,ARMA,2.3785800536944075,1.272106190920357,1.5422645861506408
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7140>,1,Tree,2.640259952862661,1.3303927471718926,1.6248876739216964
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7140>,1,ARMA,2.209997088440846,1.2433178415777737,1.4866058954682126
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7140>,2,Tree,1.8995074035911055,1.0683188217278652,1.3782261801283218
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7140>,2,ARMA,2.2109680962342226,1.1546712946733084,1.4869324450808863
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8B7EC0>,0,Tree,1.6216810651242834,0.9512606450915543,1.2734524196546502
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8B7EC0>,0,ARMA,1.5108636239760715,0.9730093879687018,1.2291719261259066
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8B7EC0>,1,Tree,2.3933691039139666,1.2218330411437714,1.5470517457131052
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8B7EC0>,1,ARMA,0.8998100131895257,0.8019782259309785,0.9485831609245052
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8B7EC0>,2,Tree,1.999442257563029,1.0502309563090895,1.4140163568937345
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8B7EC0>,2,ARMA,2.4610472684216624,1.2378487138255188,1.5687725355900588
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8B7EC0>,3,Tree,2.106282661205712,1.1684672489231636,1.4513037797806883
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8B7EC0>,3,ARMA,2.103052452835351,1.2107821866925144,1.4501904884653434
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8B7EC0>,4,Tree,1.605375572340014,0.941057085369008,1.2670341638409022
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8B7EC0>,4,ARMA,2.0233478398446825,1.0901430837530761,1.4224443187150357
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8B5EE0>,0,Tree,1.595270990836043,0.9871025663674459,1.2630403757742834
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8B5EE0>,0,ARMA,1.5144492929991862,0.9739565431612923,1.2306296327486943
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8B5EE0>,1,Tree,2.407691569244264,1.2418334152991324,1.551673796016503
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8B5EE0>,1,ARMA,0.9301472239075558,0.8116311069348113,0.9644414051188158
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8B5EE0>,2,Tree,2.455230310897834,1.2030075185533946,1.5669174550364273
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8B5EE0>,2,ARMA,2.4446834211461734,1.2411060549499364,1.5635483430793478
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8B5EE0>,3,Tree,3.145317176161417,1.355797605713242,1.7735042081036676
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8B5EE0>,3,ARMA,2.037570861004019,1.1829457583373533,1.4274350636733073
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8B5EE0>,4,Tree,1.5503423061187809,0.9585085987536738,1.245127425655214
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8B5EE0>,4,ARMA,2.055347429301998,1.106484931162251,1.4336482934464778
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,0,Tree,4.405301518404787,1.8494155867305018,2.098881015780739
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,0,ARMA,2.8368566823659056,1.3722281934850586,1.6842970885107846
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,1,Tree,2.8038752778373146,1.2044251578598666,1.674477613417783
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,1,ARMA,1.681614005047641,1.0885043536766366,1.2967706061781479
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,2,Tree,4.636880587603364,1.7746195273290892,2.1533417256913414
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,2,ARMA,4.8801445304505435,1.8503856254735525,2.2091049161256566
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,3,Tree,5.313697948175503,1.875681938494806,2.305145971121027
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,3,ARMA,2.227246775398462,1.3198347957004453,1.4923963198153707
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,4,Tree,4.354200420110242,1.769784066500934,2.0866720921386386
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,4,ARMA,2.0787858974752083,1.152586169056177,1.4417995344274488
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,5,Tree,7.223352939419839,2.2732444286028755,2.6876296135107305
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,5,ARMA,2.15991247706065,1.285641976727523,1.4696640694596332
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,6,Tree,7.656350108188764,2.352659216921903,2.7670110422961387
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,6,ARMA,3.727402840822998,1.6379166299080659,1.930648295475641
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,7,Tree,6.117956725971903,1.8968237571828372,2.473450368608981
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,7,ARMA,2.8431475570407696,1.2914436441268122,1.6861635617699635
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,8,Tree,3.0477576098115278,1.5952400325578986,1.745782807170333
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,8,ARMA,1.4561509799856327,0.8502533765713174,1.2067108104204722
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,9,Tree,5.622943287678765,2.0220714296800955,2.371274612456087
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8B5730>,9,ARMA,1.6567185846988308,1.1613968431292427,1.2871358066260261
