filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000240FDE2C6B0>,2,LSTM,1.263242561490942,0.8350849092642595,1.1239406396651657
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000240FDE2C6B0>,3,LSTM,1.1925160744490562,0.8170100525562117,1.0920238433519005
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241ACC37560>,0,LSTM,2.326352809721273,1.146493074719655,1.5252386074713926
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241ACC37560>,1,LSTM,1.0134551683202453,0.8783560370643799,1.006705104943968
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241ACC37560>,2,LSTM,1.6353472171756647,1.04736586006568,1.2788069507066595
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241ACC37560>,3,LSTM,1.3954262863161053,0.8514121928041717,1.1812816287050711
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Growing_Window object at 0x00000240F0D14F50>,0,LSTM,1.7392018970105911,1.1141800469956262,1.318788040971934
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Growing_Window object at 0x00000240F0D14F50>,1,LSTM,1.676520506733112,1.0584927094458902,1.2948052003035484
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Growing_Window object at 0x00000240F0D14F50>,2,LSTM,1.5007825954854732,0.8712313204627437,1.2250643229991938
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000240C91AABA0>,0,LSTM,2.325236196039031,1.0996983807597775,1.5248725179630693
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000240C91AABA0>,1,LSTM,1.6838303483774402,0.9596195761746112,1.2976248873913603
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000240C91AABA0>,2,LSTM,1.7628288346700254,1.0397304977104513,1.3277156452606957
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000240C91AABA0>,3,LSTM,1.4321290247913707,0.9099782096914202,1.1967159332069457
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000240C7E1C8F0>,0,LSTM,1.5366462257984979,1.0349769229931693,1.239615353970133
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000240C7E1C8F0>,1,LSTM,2.0004124057031545,1.1376980211693584,1.414359362292043
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000240C7E1C8F0>,2,LSTM,1.4385159344061933,0.8948913305310785,1.1993814799329667
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.CV.Block_CV object at 0x00000241AD596F60>,0,LSTM,1.4703703829448196,0.9572415120490626,1.2125882990301446
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.CV.Block_CV object at 0x00000241AD596F60>,1,LSTM,1.2854122328214597,0.8874117386402965,1.1337602183978144
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.CV.Block_CV object at 0x00000241AD596F60>,2,LSTM,1.2493350377565926,0.9337562118577188,1.1177365690343108
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.CV.Block_CV object at 0x00000241AD596F60>,3,LSTM,1.3977818657305872,1.008262509382459,1.1822782522446174
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.CV.Block_CV object at 0x00000241AD596F60>,4,LSTM,1.4395568530466856,0.8686735477769156,1.1998153412282597
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000240CC1CEEA0>,0,LSTM,1.5026875403516873,0.9558691459683823,1.2258415641312246
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000240CC1CEEA0>,1,LSTM,1.4283853785481597,0.9379085599520948,1.1951507764914684
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000240CC1CEEA0>,2,LSTM,1.2773155635681144,0.9433171416760047,1.1301838627268195
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000240CC1CEEA0>,3,LSTM,1.327336260729462,0.9622162571701465,1.1521008031979936
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000240CC1CEEA0>,4,LSTM,1.3637192522976724,0.8606563816951266,1.1677839065073952
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF84A060>,0,LSTM,2.256070245758788,1.2452671422707624,1.5020220523543546
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF84A060>,1,LSTM,6.856349464384924,2.2015112068945526,2.618463187517618
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF84A060>,2,LSTM,4.9034945352389805,1.7040068403022979,2.2143835564867667
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF84A060>,3,LSTM,5.712047842970701,2.068932941387874,2.389989088462686
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF84A060>,4,LSTM,2.7183791779333286,1.5180352090360019,1.6487507931562395
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF84A060>,5,LSTM,4.89082207730895,1.919742233807297,2.2115203090428426
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF84A060>,6,LSTM,3.6514886486329616,1.57094174635809,1.9108868748915937
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF84A060>,7,LSTM,2.1030364237994497,1.091705744386362,1.450184961927081
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF84A060>,8,LSTM,2.005220242695751,1.0898413317933602,1.41605799411456
datasets/synthetic_data/s2.csv,362,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF84A060>,9,LSTM,1.8646738488117405,1.1020610578901364,1.3655306107194156
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.OOS.Holdout object at 0x00000240C64952E0>,0,LSTM,0.9490321160821857,0.7874517338310397,0.9741827939776938
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000240C224D4F0>,0,LSTM,0.8238722653489089,0.7429975677563998,0.9076740964404068
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000240C224D4F0>,1,LSTM,0.871564978661854,0.7660721223955865,0.9335764450016153
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000240C224D4F0>,2,LSTM,0.9889238035565452,0.7830503238937482,0.9944464809915842
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000240C224D4F0>,3,LSTM,0.9638707127109857,0.7998700623952645,0.9817691748629032
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241BF0FF560>,0,LSTM,1.1032383952675673,0.893313166835751,1.0503515579402771
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241BF0FF560>,1,LSTM,1.1520652258101174,0.8918149322469291,1.0733430140500833
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241BF0FF560>,2,LSTM,1.1107383911896302,0.9101521044930374,1.0539157419782808
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241BF0FF560>,3,LSTM,0.9276227080574054,0.7987696171595753,0.9631317189550999
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241AF04C0E0>,0,LSTM,1.2016246060287956,0.8471460154577615,1.0961863920104078
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241AF04C0E0>,1,LSTM,1.196586197504382,0.9690205428721309,1.093885824711328
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241AF04C0E0>,2,LSTM,0.9202179862455684,0.7776337296356923,0.9592799311179028
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241BF127D10>,0,LSTM,1.0817024771455008,0.8682536141449779,1.0400492666914876
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241BF127D10>,1,LSTM,1.1003584518978515,0.8540669795546862,1.0489797194883472
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241BF127D10>,2,LSTM,1.455436202372117,1.018164036495953,1.2064146063323824
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241BF127D10>,3,LSTM,1.0808141434518708,0.8121635061164395,1.039622115699676
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241B004BF80>,0,LSTM,1.182814801463766,0.8765588339618391,1.087572894781663
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241B004BF80>,1,LSTM,1.03895174737418,0.8693338003915706,1.019289825012582
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241B004BF80>,2,LSTM,1.5377081206241885,1.016545804143201,1.2400435962594978
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.CV.Block_CV object at 0x00000241BACD6F60>,0,LSTM,0.6190295939956336,0.6961977037648862,0.7867843376654327
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.CV.Block_CV object at 0x00000241BACD6F60>,1,LSTM,1.0237143135813958,0.8911616892496795,1.011787682066448
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.CV.Block_CV object at 0x00000241BACD6F60>,2,LSTM,1.0996378418482509,0.8404519004228298,1.0486361818325032
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.CV.Block_CV object at 0x00000241BACD6F60>,3,LSTM,1.1612708592515297,0.9361303973159807,1.0776227815202915
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.CV.Block_CV object at 0x00000241BACD6F60>,4,LSTM,0.8951774072656741,0.7996594387353559,0.9461381544286617
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000240C8166120>,0,LSTM,0.6755712712865376,0.726682809557626,0.8219314273627317
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000240C8166120>,1,LSTM,1.0340229345052618,0.8856525224438471,1.0168691825919702
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000240C8166120>,2,LSTM,1.1157790602089888,0.8776470886532458,1.0563044353826168
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000240C8166120>,3,LSTM,1.2596505108262366,0.9640514448669539,1.1223415303846849
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000240C8166120>,4,LSTM,0.9069218656290251,0.7947265486455078,0.9523244539698774
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF116EA0>,0,LSTM,5.258181951652003,1.8089720091159864,2.2930726006064446
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF116EA0>,1,LSTM,2.747161426069518,1.5123331410690597,1.6574563119640644
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF116EA0>,2,LSTM,1.7499987799656431,1.1104252367998553,1.3228751944025723
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF116EA0>,3,LSTM,1.0286417426215066,0.8029860807551474,1.0142197703759805
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF116EA0>,4,LSTM,5.1588320473064835,1.9013670394613769,2.271306242519155
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF116EA0>,5,LSTM,4.288506481206933,1.6344247211006673,2.070870947501783
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF116EA0>,6,LSTM,7.56084747659313,2.418018956824883,2.7496995247832317
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF116EA0>,7,LSTM,2.9645880512815954,1.497985596877461,1.721797912439667
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF116EA0>,8,LSTM,2.560592156616216,1.2654704439697413,1.6001850382428329
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AF116EA0>,9,LSTM,5.695608531125585,2.0489122869542276,2.3865474081035107
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Holdout object at 0x00000241C6537B90>,0,LSTM,1.4122888584510258,0.9706625763614394,1.188397601163443
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000241C7825820>,0,LSTM,1.4644249401841103,1.0135037507464408,1.2101342653541012
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000241C7825820>,1,LSTM,1.329778799784281,0.9794870659810553,1.1531603530230654
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000241C7825820>,2,LSTM,1.4405124655111017,0.9782152498625742,1.200213508302211
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000241C7825820>,3,LSTM,1.455809210709048,0.9825476307974863,1.2065691901872218
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241DBA0F560>,0,LSTM,1.5438003989671822,1.004391160763827,1.2424976454573997
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241DBA0F560>,1,LSTM,0.7424366637950172,0.7287279768922488,0.861647644803267
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241DBA0F560>,2,LSTM,1.056746109391407,0.8697447414277625,1.027981570550468
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241DBA0F560>,3,LSTM,1.3114083666591445,0.9639763349971631,1.1451673967849174
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241B545C6B0>,0,LSTM,0.9441545884319515,0.7705673079816765,0.9716761746754685
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241B545C6B0>,1,LSTM,0.9861194727333717,0.8200181763616646,0.9930354841260063
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241B545C6B0>,2,LSTM,1.3277164574465672,1.0011973762962467,1.152265792882253
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241C1A27650>,0,LSTM,2.027589339499411,1.1876044074954468,1.4239344575855348
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241C1A27650>,1,LSTM,1.225091878580316,0.8617201789630785,1.106838686792396
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241C1A27650>,2,LSTM,1.2457394690781651,0.9548863674842365,1.1161269950494725
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241C1A27650>,3,LSTM,3.486802882395214,1.4362359674066616,1.8672982842586276
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241C6656A20>,0,LSTM,0.7759186355343977,0.7316571663423559,0.880862438485373
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241C6656A20>,1,LSTM,1.4204694208454067,1.032973265086785,1.1918344771172744
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000241C6656A20>,2,LSTM,1.2041179668966864,0.9270739766195819,1.0973230913895353
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000241E9C4EF60>,0,LSTM,0.9708265817789921,0.8266887993038364,0.9853053241401835
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000241E9C4EF60>,1,LSTM,1.1807642044370117,0.8676457770551217,1.086629745790631
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000241E9C4EF60>,2,LSTM,0.661914911091719,0.7017501513618235,0.8135815331555399
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000241E9C4EF60>,3,LSTM,1.0227280766270492,0.842536244438839,1.011300191153472
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000241E9C4EF60>,4,LSTM,1.388207045672514,0.9787126659616621,1.178221984887616
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000241F1EBA390>,0,LSTM,0.924964660929408,0.8104089161978094,0.961750831000113
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000241F1EBA390>,1,LSTM,1.2780070840339828,0.9018159307036135,1.1304897540597096
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000241F1EBA390>,2,LSTM,0.7256789876201741,0.7603949050356618,0.8518679402467111
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000241F1EBA390>,3,LSTM,1.0911098498702905,0.8589671644977693,1.044562037348807
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000241F1EBA390>,4,LSTM,1.3278799651375794,0.97394996965244,1.1523367412078727
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000241C8CCC740>,0,LSTM,3.395451598392782,1.483305615634777,1.842675120142664
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000241C8CCC740>,1,LSTM,3.268818340140509,1.5206295491563864,1.8079873727823734
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000241C8CCC740>,2,LSTM,1.3519622463828564,0.9393093812386355,1.162739113637645
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000241C8CCC740>,3,LSTM,2.269993201648987,1.2258187449192248,1.5066496612182234
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000241C8CCC740>,4,LSTM,2.967416147700722,1.5351294462901963,1.7226189792582463
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000241C8CCC740>,5,LSTM,2.702050246655209,1.3686589966352523,1.6437914243161171
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000241C8CCC740>,6,LSTM,2.5934740621345327,1.121704927149765,1.6104266708343267
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000241C8CCC740>,7,LSTM,2.8215494056602064,1.3674248187465057,1.6797468278464485
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000241C8CCC740>,8,LSTM,1.6709363603460006,0.9549763693635384,1.2926470362577716
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000241C8CCC740>,9,LSTM,2.0268132636700082,1.0683029414893612,1.4236619204256353
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Holdout object at 0x00000241F0C45700>,0,LSTM,1.0916897255797537,0.8653534959171694,1.0448395693022703
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002420DE4E9F0>,0,LSTM,1.1374828153788885,0.8565920997433926,1.0665283940800117
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002420DE4E9F0>,1,LSTM,1.2510065467230744,0.8591259179934928,1.1184840395477598
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002420DE4E9F0>,2,LSTM,1.2028785239429858,0.8816879588072323,1.0967581884549509
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002420DE4E9F0>,3,LSTM,1.1304375601350174,0.8744410441882271,1.0632203723288118
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242187EF560>,0,LSTM,1.7160834626326238,1.0813510362336214,1.3099936880125125
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242187EF560>,1,LSTM,1.9184365280795324,1.0455636685517096,1.3850763618225286
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242187EF560>,2,LSTM,0.7143172692267429,0.6651257022898777,0.8451729226772133
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242187EF560>,3,LSTM,1.2203742842787708,0.8449724724032324,1.1047055192578568
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x000002421C292360>,0,LSTM,1.621437624197352,0.9807258476875864,1.2733568330194611
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x000002421C292360>,1,LSTM,0.8166569587164558,0.7543777820348553,0.9036907428520311
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x000002421C292360>,2,LSTM,1.3341233727380482,0.8939265341608168,1.155042584815836
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002420143FD10>,0,LSTM,1.803745870572791,1.1288513551622337,1.3430360645093604
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002420143FD10>,1,LSTM,3.2089482562267335,1.4248325272058626,1.7913537496057927
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002420143FD10>,2,LSTM,1.4310311097775257,0.9475088091875532,1.196257125277641
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002420143FD10>,3,LSTM,1.2799214073200305,0.8664614050002497,1.1313361159796989
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002421178A720>,0,LSTM,1.4712258606536608,0.9628883371682257,1.2129409963611837
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002421178A720>,1,LSTM,1.1448447150356356,0.8780720050802088,1.0699741655926256
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002421178A720>,2,LSTM,2.165764150541524,1.180306029745219,1.4716535429718245
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x0000024215146F60>,0,LSTM,1.608316259377058,0.9884078767213287,1.2681940937321297
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x0000024215146F60>,1,LSTM,1.349542330593988,0.9496708587909202,1.16169803761304
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x0000024215146F60>,2,LSTM,1.8008933553039077,0.995990578065846,1.3419736790652443
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x0000024215146F60>,3,LSTM,0.7214117325474679,0.6602021676137871,0.8493596014336142
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x0000024215146F60>,4,LSTM,1.1658307976766897,0.8114926422732316,1.079736448248687
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002421AF66330>,0,LSTM,1.5363818156359619,0.9765601161723024,1.2395086992982187
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002421AF66330>,1,LSTM,1.3142972317424597,0.9501721502800076,1.1464280316454494
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002421AF66330>,2,LSTM,1.8662510963853984,1.0610047693426723,1.3661080105121257
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002421AF66330>,3,LSTM,0.7580099907688074,0.7108399947364883,0.8706376920216625
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002421AF66330>,4,LSTM,1.1756136196858735,0.8523352775423338,1.0842571741454485
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000241EFA290D0>,0,LSTM,4.1028833838668515,1.6639264742535738,2.025557548890392
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000241EFA290D0>,1,LSTM,4.317895570149723,1.8979261200007767,2.0779546602728662
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000241EFA290D0>,2,LSTM,3.789640410752078,1.564302353555162,1.9466998769076034
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000241EFA290D0>,3,LSTM,7.164187685219017,2.1131309729427588,2.6766000233914324
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000241EFA290D0>,4,LSTM,1.5165406600530402,0.942446557218969,1.2314790538425897
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000241EFA290D0>,5,LSTM,1.2373582010788986,0.9361524510896778,1.112366037363106
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000241EFA290D0>,6,LSTM,1.6999972950331546,1.1107698434033346,1.303839443732684
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000241EFA290D0>,7,LSTM,1.3310375513379251,0.9425997843905224,1.1537060073250573
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000241EFA290D0>,8,LSTM,7.978103035465387,2.3593815784556806,2.824553599325987
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000241EFA290D0>,9,LSTM,3.417893042870389,1.3981179604804945,1.8487544571603847
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Holdout object at 0x000002421D468830>,0,LSTM,1.2903846791960714,0.9150617645660627,1.1359510021105979
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002421D46A360>,0,LSTM,1.1042145247648307,0.8694597142390771,1.0508161231941726
datasets/synthetic_data/s2.csv,366,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002421D46A360>,1,LSTM,1.2782553249331852,0.9508403580608878,1.130599542248795
