filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CE00EAE0>,0,LSTM,1.4696298456968333,0.9399017396527767,1.2122829066256908
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CE00EAE0>,1,LSTM,2.2322590573156402,1.186891715954911,1.494074649177758
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CE00EAE0>,2,LSTM,0.8748193869521215,0.7372853673431726,0.9353177999760944
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.CV.Block_CV object at 0x000002C94DEE9190>,0,LSTM,0.9880298960443816,0.8336036956853236,0.9939969295950474
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.CV.Block_CV object at 0x000002C94DEE9190>,1,LSTM,0.5640871145046212,0.6259168912132659,0.7510573310371328
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.CV.Block_CV object at 0x000002C94DEE9190>,2,LSTM,1.0875892137985421,0.8090433639538763,1.0428754545958698
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.CV.Block_CV object at 0x000002C94DEE9190>,3,LSTM,1.8722602064768186,1.1427854546807166,1.368305596888655
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.CV.Block_CV object at 0x000002C94DEE9190>,4,LSTM,0.7896775590572299,0.7206924704881752,0.888638036017607
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C905914D10>,0,LSTM,0.8926158418741831,0.7702950362272736,0.9447834894165875
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C905914D10>,1,LSTM,0.5834892935111702,0.6182614945696537,0.7638647089054253
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C905914D10>,2,LSTM,1.168078394271477,0.8288559472361186,1.0807767550569716
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C905914D10>,3,LSTM,1.64725761595337,1.0331561495848578,1.2834553424071171
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C905914D10>,4,LSTM,0.8657107666314041,0.7546980452270964,0.9304357939328238
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9AAE06240>,0,LSTM,1.924959297806172,1.1748691160933595,1.3874290244211314
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9AAE06240>,1,LSTM,2.3961855663457254,1.2759095451829354,1.5479617457630293
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9AAE06240>,2,LSTM,3.3138741782884673,1.562785109959412,1.8204049489848315
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9AAE06240>,3,LSTM,4.296768103469767,1.702264367448959,2.0728647093985093
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9AAE06240>,4,LSTM,3.4012865857723913,1.5295975180367856,1.8442577330114116
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9AAE06240>,5,LSTM,2.1118474312695037,1.1675525986936117,1.4532196775675397
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9AAE06240>,6,LSTM,2.6783574492186677,1.3029626057650179,1.6365688036922454
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9AAE06240>,7,LSTM,3.4976725766119383,1.408203774728386,1.8702065598783302
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9AAE06240>,8,LSTM,1.892244925600425,1.1164529463102193,1.3755889377282826
datasets/synthetic_data/s2.csv,111,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9AAE06240>,9,LSTM,4.565576218092065,1.6151434052336322,2.1367209031813363
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.OOS.Holdout object at 0x000002C8CEB4B950>,0,LSTM,0.981107893288407,0.7529893729630959,0.9905089062135721
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9552BD040>,0,LSTM,0.9846037858473219,0.7699769297713133,0.9922720321803502
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9552BD040>,1,LSTM,0.7856671328049271,0.6914706001883894,0.8863786622008266
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9552BD040>,2,LSTM,0.9884901938711202,0.7536459223052825,0.994228441491753
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9552BD040>,3,LSTM,0.9699373566643875,0.7356339826910814,0.9848539773308465
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9DA6B32C0>,0,LSTM,1.572500640213376,0.9482804325125987,1.2539938756682092
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9DA6B32C0>,1,LSTM,1.2877663325753146,0.9319144988247051,1.1347979258772527
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9DA6B32C0>,2,LSTM,0.9952624161080627,0.777565215149468,0.9976283958007924
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9DA6B32C0>,3,LSTM,0.8738402868865208,0.7295279567634395,0.9347942484239624
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9DA717560>,0,LSTM,1.5771773116845456,1.078914553021979,1.2558572019479546
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9DA717560>,1,LSTM,1.1315163609843932,0.8646471868068368,1.0637275783697597
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9DA717560>,2,LSTM,0.9261336416555735,0.7491659892178613,0.9623583748560479
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CF1774D0>,0,LSTM,2.309477553479193,1.2104602499672155,1.519696533351048
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CF1774D0>,1,LSTM,1.7829909354280349,1.0468218704387415,1.3352868363868622
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CF1774D0>,2,LSTM,1.2370339731315985,0.9239290737516472,1.1122202898399212
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CF1774D0>,3,LSTM,0.6395520218407746,0.64068921479497,0.7997199646381067
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CE00C140>,0,LSTM,1.272780420874781,0.9742964703792981,1.1281757047883902
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CE00C140>,1,LSTM,1.3413702345497316,0.8935118718211514,1.1581753902366134
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9CE00C140>,2,LSTM,0.9870506984004928,0.8097135519455941,0.99350425182809
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.CV.Block_CV object at 0x000002C8C7CB0E90>,0,LSTM,1.8008374298007115,0.997022742298641,1.3419528418691589
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.CV.Block_CV object at 0x000002C8C7CB0E90>,1,LSTM,0.9793856117668214,0.782004432896341,0.989639132091502
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.CV.Block_CV object at 0x000002C8C7CB0E90>,2,LSTM,1.1599196593586203,0.8905247932341557,1.0769956635746591
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.CV.Block_CV object at 0x000002C8C7CB0E90>,3,LSTM,0.9683031658522485,0.7990981160735862,0.984023966096481
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.CV.Block_CV object at 0x000002C8C7CB0E90>,4,LSTM,0.8590260281264458,0.7254756310941773,0.9268365703436857
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9A40811F0>,0,LSTM,1.6417116823014106,0.9446787221476717,1.281292972860388
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9A40811F0>,1,LSTM,1.0098831020663805,0.7912062869256503,1.0049294015334513
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9A40811F0>,2,LSTM,1.1081571400601615,0.8686874513570124,1.0526904293571597
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9A40811F0>,3,LSTM,0.9866690983835636,0.804031202384555,0.9933121857621418
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9A40811F0>,4,LSTM,0.9363415451904983,0.7483711059005818,0.9676474281423468
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9D227E240>,0,LSTM,4.258701974413286,1.7239122467095158,2.0636622723724165
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9D227E240>,1,LSTM,7.643350926304916,2.0930606107235907,2.7646610870602055
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9D227E240>,2,LSTM,1.344192332169331,0.8992130789497219,1.1593930878564573
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9D227E240>,3,LSTM,2.895076512947309,1.407360511854396,1.7014924369350894
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9D227E240>,4,LSTM,1.5337828907459838,1.0106299393224374,1.2384598866115866
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9D227E240>,5,LSTM,1.5540369617098035,1.059717769048554,1.2466101883547251
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9D227E240>,6,LSTM,4.277566746292465,1.829886205572098,2.0682279241641783
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9D227E240>,7,LSTM,3.530487636726534,1.5766168528791984,1.8789591897448263
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9D227E240>,8,LSTM,3.902227659108237,1.654579747567776,1.9754056948151784
datasets/synthetic_data/s2.csv,112,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9D227E240>,9,LSTM,1.6990598748944767,1.0062184842784798,1.3034799096627752
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.OOS.Holdout object at 0x000002C9DBB2BF80>,0,LSTM,1.7552998634222565,1.0442716932932383,1.3248773012706712
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9DA1E7BF0>,0,LSTM,1.4630570777095608,0.9634417907072667,1.2095689636021423
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9DA1E7BF0>,1,LSTM,1.7727519172687227,1.0963122310724491,1.3314473017242263
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9DA1E7BF0>,2,LSTM,1.5758650762252433,1.0132233442725138,1.2553346471061984
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9DA1E7BF0>,3,LSTM,1.660237355939072,1.0101665139696308,1.288501981348524
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9F817F560>,0,LSTM,0.9627397035488479,0.7653104324028611,0.9811930001527976
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9F817F560>,1,LSTM,1.575528315787481,0.9694848577435027,1.255200508200774
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9F817F560>,2,LSTM,1.6360806684203328,1.0090560777373048,1.279093690243343
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9F817F560>,3,LSTM,1.7001171321705353,1.099293595253038,1.3038853984037613
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9DA7404A0>,0,LSTM,1.9605438827347876,1.153129752206284,1.4001942303604837
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9DA7404A0>,1,LSTM,2.270599750992527,1.2621618479817964,1.5068509385445288
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9DA7404A0>,2,LSTM,1.8382546521347987,1.1146702895782268,1.355822500231796
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9F7D37800>,0,LSTM,0.6948094827260718,0.7133210661683875,0.8335523275272355
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9F7D37800>,1,LSTM,1.64147935789938,1.023722107376602,1.281202309512194
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9F7D37800>,2,LSTM,3.0206988796863423,1.4051159819982,1.7380157881004252
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9F7D37800>,3,LSTM,1.7902603141074838,1.1118553349647753,1.338006096438833
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA001C2B10>,0,LSTM,1.5546709777438976,1.0105407660613055,1.2468644584492323
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA001C2B10>,1,LSTM,1.697709682604865,1.0001641425998453,1.3029618883930816
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA001C2B10>,2,LSTM,2.3967094960848385,1.2851911825248674,1.5481309686473037
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.CV.Block_CV object at 0x000002C9DBAAB860>,0,LSTM,1.7697915658046612,1.076671129100518,1.3303351328912054
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.CV.Block_CV object at 0x000002C9DBAAB860>,1,LSTM,0.6653702621717199,0.6663172188519257,0.8157023122265377
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.CV.Block_CV object at 0x000002C9DBAAB860>,2,LSTM,1.6209074553879048,1.0070393724348448,1.273148638371775
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.CV.Block_CV object at 0x000002C9DBAAB860>,3,LSTM,1.5263732889679646,0.9894489260757823,1.235464806851237
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.CV.Block_CV object at 0x000002C9DBAAB860>,4,LSTM,1.641948779816384,1.0403551593250406,1.2813854922763814
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA04E01F40>,0,LSTM,1.3181217969737562,0.8936756379506983,1.1480948553903358
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA04E01F40>,1,LSTM,0.7021028397424842,0.6786707704904662,0.8379157712696929
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA04E01F40>,2,LSTM,1.522642118457795,0.957331772959094,1.2339538558867569
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA04E01F40>,3,LSTM,1.5986872595584825,1.0086421163292643,1.26439205136638
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA04E01F40>,4,LSTM,1.552279304687795,1.0148059240711744,1.245905014312004
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9CE1A11F0>,0,LSTM,4.85645202945589,1.9375771668174244,2.2037359255264435
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9CE1A11F0>,1,LSTM,4.449255281565204,1.759222594409043,2.1093257883895515
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9CE1A11F0>,2,LSTM,2.4853502288595597,1.3529433471095045,1.5764993589784804
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9CE1A11F0>,3,LSTM,5.258877538746352,1.9566714438513024,2.2932242669975285
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9CE1A11F0>,4,LSTM,3.086791486105339,1.5299007660693973,1.7569267162022835
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9CE1A11F0>,5,LSTM,2.4770853854641732,1.2613009274569358,1.5738759117110133
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9CE1A11F0>,6,LSTM,2.746330488680252,1.372928922079687,1.6572056265534016
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9CE1A11F0>,7,LSTM,2.2479215624807054,1.2584659122557509,1.4993070274232378
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9CE1A11F0>,8,LSTM,5.3215902807052835,1.7758399966904002,2.3068572302388555
datasets/synthetic_data/s2.csv,113,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9CE1A11F0>,9,LSTM,3.037198892847346,1.5908607118118416,1.7427561197274122
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.OOS.Holdout object at 0x000002CA03B121E0>,0,LSTM,1.2397918937266101,0.9331744251413546,1.1134594261699031
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA04E57410>,0,LSTM,1.1735378129992156,0.8881816074521522,1.0832995029073056
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA04E57410>,1,LSTM,1.309005732392153,0.9562618904673116,1.1441178839578345
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA04E57410>,2,LSTM,1.0908426681337542,0.8568558915022749,1.0444341377673148
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA04E57410>,3,LSTM,1.0900813839025472,0.846277792251507,1.044069625984085
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA2E8232C0>,0,LSTM,1.3433833082357036,0.9300838659528852,1.1590441355857437
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA2E8232C0>,1,LSTM,1.0094969451476155,0.8536206326502308,1.0047372517965159
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA2E8232C0>,2,LSTM,1.0937778597884875,0.8011459309800647,1.0458383526092776
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA2E8232C0>,3,LSTM,1.3586091879471198,0.9850949755617909,1.165593920688985
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA3325F560>,0,LSTM,1.0752654409688138,0.8267266156434333,1.036950066767351
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA3325F560>,1,LSTM,1.3626315957544397,0.9147371096649007,1.1673181210597392
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA3325F560>,2,LSTM,1.464755240034217,1.0489718894164402,1.2102707300576252
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA2C4B7A70>,0,LSTM,1.6929305395884047,1.0690013387182868,1.3011266424097252
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA2C4B7A70>,1,LSTM,1.3683559554388822,0.9761818300033136,1.1697674792192174
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA2C4B7A70>,2,LSTM,1.3653259668902071,0.9074093312755372,1.1684716371783301
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA2C4B7A70>,3,LSTM,1.6573998529407896,1.1167343835922912,1.287400424475924
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA357A7800>,0,LSTM,1.0070452403202659,0.8117238787023917,1.003516437493809
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA357A7800>,1,LSTM,1.71518525342302,1.1052417531030494,1.3096508135465041
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA357A7800>,2,LSTM,1.6859516689030174,1.0777891258493353,1.2984420159957153
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.CV.Block_CV object at 0x000002CA03AB9FA0>,0,LSTM,1.0684653885274447,0.8338210784842534,1.0336659946653197
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.CV.Block_CV object at 0x000002CA03AB9FA0>,1,LSTM,1.3507771570500398,0.9690717801082719,1.162229390890645
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.CV.Block_CV object at 0x000002CA03AB9FA0>,2,LSTM,0.9851715928703002,0.8505092400429844,0.9925581055385625
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.CV.Block_CV object at 0x000002CA03AB9FA0>,3,LSTM,1.0788824309087186,0.7903967768302357,1.0386926546908468
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.CV.Block_CV object at 0x000002CA03AB9FA0>,4,LSTM,1.4037912647600028,1.002787355554388,1.1848169752160047
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA3325CD10>,0,LSTM,1.0546256645598873,0.8299911340277133,1.0269496894005505
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA3325CD10>,1,LSTM,1.4066356237226256,0.997828156886827,1.1860167046558094
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA3325CD10>,2,LSTM,0.9179134455790966,0.8137370067791013,0.9580779955614765
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA3325CD10>,3,LSTM,1.035806097877654,0.7752327946404928,1.0177455958527426
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CA3325CD10>,4,LSTM,1.395069156149035,1.0185441976080032,1.1811304568713124
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8269DE240>,0,LSTM,2.5973235526177967,1.4391676744497797,1.6116214048646154
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8269DE240>,1,LSTM,2.462179332113705,1.1431686211265677,1.569133306036713
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8269DE240>,2,LSTM,2.888778739347534,1.5217116452961266,1.6996407677352101
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8269DE240>,3,LSTM,2.4395908255072296,1.3719727632499228,1.561918956126479
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8269DE240>,4,LSTM,2.6307817544546594,1.3908678665481193,1.6219684813382347
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8269DE240>,5,LSTM,3.570222434700895,1.5873979519970844,1.8895032243160885
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8269DE240>,6,LSTM,1.8590515790935251,1.1567606743601953,1.3634704173884833
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8269DE240>,7,LSTM,0.9090403395226381,0.7138411724374656,0.953436069971468
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8269DE240>,8,LSTM,2.514896525771659,1.1768497543222336,1.5858425286804674
datasets/synthetic_data/s2.csv,114,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8269DE240>,9,LSTM,2.303557341246103,1.2712366098824688,1.5177474563464446
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.OOS.Holdout object at 0x000002CA36A05640>,0,LSTM,1.1416979375538945,0.8782198004866104,1.0685026614631778
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA6CF0DFD0>,0,LSTM,1.09093223794205,0.8845862888434446,1.0444770164738189
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA6CF0DFD0>,1,LSTM,0.8214365117859617,0.7690911834572223,0.9063313476791817
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA6CF0DFD0>,2,LSTM,1.0840264888644886,0.8827301642991461,1.0411659276332896
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CA6CF0DFD0>,3,LSTM,1.2703602339325994,0.9515257890044844,1.1271025835888229
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA368B4590>,0,LSTM,0.994029561218052,0.8012641755212354,0.9970103114903336
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA368B4590>,1,LSTM,1.2551940550456206,0.853888243935559,1.1203544327781367
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA368B4590>,2,LSTM,1.1085814805024967,0.8808294433773,1.0528919605080556
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA368B4590>,3,LSTM,0.7673262165183711,0.7541356792994139,0.8759715843098856
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA2FA59A90>,0,LSTM,1.4243175713551806,0.8799954040086742,1.1934477664963727
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA2FA59A90>,1,LSTM,1.0892046858020654,0.7877337749310966,1.043649694965732
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CA2FA59A90>,2,LSTM,1.023921675708046,0.8612734169624766,1.0118901500202708
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA6DF5FA70>,0,LSTM,0.5841038640993664,0.575700019488191,0.7642668801533705
datasets/synthetic_data/s2.csv,115,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CA6DF5FA70>,1,LSTM,1.7329505164559136,1.03327115592477,1.3164157840347834
