filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002748F42E6C0>,1,LSTM,1.1098216025589156,0.8492664317515889,1.053480708204434
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002748F42E6C0>,2,LSTM,1.5190197012663698,0.9985436064814351,1.2324851728383468
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002748F42E6C0>,3,LSTM,1.7726503406234504,1.0837034447176206,1.3314091559785257
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Growing_Window object at 0x00000274E249FDA0>,0,LSTM,1.332846121305282,0.9119114316255365,1.154489550106575
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Growing_Window object at 0x00000274E249FDA0>,1,LSTM,1.5017228340444337,1.0107273123678888,1.2254480136033652
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Growing_Window object at 0x00000274E249FDA0>,2,LSTM,1.3539923649563947,0.9206709893051056,1.1636117758756117
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Growing_Window object at 0x00000274E249FDA0>,3,LSTM,1.107229537908636,0.8449137662598315,1.0522497507287119
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Growing_Window object at 0x00000274B61CC470>,0,LSTM,1.5375926362612629,1.0278717285801984,1.239997030746954
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Growing_Window object at 0x00000274B61CC470>,1,LSTM,1.2212435553345562,0.8873445522876163,1.1050988893916038
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Growing_Window object at 0x00000274B61CC470>,2,LSTM,1.025653224999887,0.8476787017729772,1.012745390016606
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002747B4392B0>,0,LSTM,1.4063291383567966,0.9400294398417395,1.1858874897547391
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002747B4392B0>,1,LSTM,1.9074023691722297,1.1927394338263382,1.381087386508265
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002747B4392B0>,2,LSTM,1.8811943139409995,1.12045895822021,1.3715663724154947
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002747B4392B0>,3,LSTM,1.0651525509944226,0.8181634457004711,1.0320622805792403
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027476D25CA0>,0,LSTM,2.0635881755442207,1.2148590085248623,1.4365194657728173
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027476D25CA0>,1,LSTM,1.398422203758456,0.997730723109327,1.182549028056958
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027476D25CA0>,2,LSTM,1.3826662555155058,1.0125221417142178,1.1758682985417652
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.CV.Block_CV object at 0x00000274870A4C80>,0,LSTM,0.94779054722135,0.789997511684488,0.9735453493399011
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.CV.Block_CV object at 0x00000274870A4C80>,1,LSTM,1.3598534931942405,0.8992504569093592,1.166127563002539
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.CV.Block_CV object at 0x00000274870A4C80>,2,LSTM,1.3179980830863451,0.9344824000761455,1.148040976222689
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.CV.Block_CV object at 0x00000274870A4C80>,3,LSTM,1.238727080013979,0.89306924527484,1.112981167861334
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.CV.Block_CV object at 0x00000274870A4C80>,4,LSTM,1.0581595860315929,0.8265441590297529,1.0286688417715357
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000274775BC6B0>,0,LSTM,1.0128660178324322,0.8138170816077351,1.0064124491640751
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000274775BC6B0>,1,LSTM,1.2521796308590802,0.8717746938908931,1.1190083247496778
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000274775BC6B0>,2,LSTM,1.4550188550029064,1.0083608167887244,1.2062416238063194
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000274775BC6B0>,3,LSTM,1.2429850013490698,0.8753395271057115,1.1148923720920643
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000274775BC6B0>,4,LSTM,1.1177386542630046,0.8509072178312197,1.0572315991602808
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.markov.MarkovCV object at 0x0000027539CF6030>,0,LSTM,3.960016498863189,1.8221110527661892,1.9899790197042755
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.markov.MarkovCV object at 0x0000027539CF6030>,1,LSTM,1.2874926702523168,0.8788287124739798,1.13467734191369
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.markov.MarkovCV object at 0x0000027539CF6030>,2,LSTM,3.210153703979057,1.3967158354742983,1.7916901808010939
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.markov.MarkovCV object at 0x0000027539CF6030>,3,LSTM,3.217295905671956,1.6394425503698276,1.7936822198126279
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.markov.MarkovCV object at 0x0000027539CF6030>,4,LSTM,4.408866588435924,1.7637537454471917,2.0997301227624288
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.markov.MarkovCV object at 0x0000027539CF6030>,5,LSTM,4.528447532520431,1.7446447501443025,2.1280149277015026
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.markov.MarkovCV object at 0x0000027539CF6030>,6,LSTM,3.895977229588307,1.5703630352247524,1.9738229985457934
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.markov.MarkovCV object at 0x0000027539CF6030>,7,LSTM,4.4421660984052815,1.838351570446235,2.107644680301991
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.markov.MarkovCV object at 0x0000027539CF6030>,8,LSTM,1.252825583778005,0.9046293999269079,1.1192969149327647
datasets/synthetic_data/s2.csv,686,<timecave.validation_methods.markov.MarkovCV object at 0x0000027539CF6030>,9,LSTM,2.1047963049182816,0.9015428379442452,1.4507916131954588
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.OOS.Holdout object at 0x00000274A46C5160>,0,LSTM,0.9440058396661136,0.8034126668918028,0.9715996293052575
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000274764E4B90>,0,LSTM,1.1249475013409167,0.8692042991637516,1.0606354233858668
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000274764E4B90>,1,LSTM,1.127193628498243,0.8630017094549077,1.0616937545724958
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000274764E4B90>,2,LSTM,0.914734256138749,0.7744726496757737,0.9564174068568331
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000274764E4B90>,3,LSTM,0.9360533019275531,0.8029197277085118,0.9674984764471483
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Growing_Window object at 0x000002747E604410>,0,LSTM,1.6783754795271786,1.0594720245299514,1.295521315736325
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Growing_Window object at 0x000002747E604410>,1,LSTM,1.5196310090457497,1.0280552721149487,1.232733145918349
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Growing_Window object at 0x000002747E604410>,2,LSTM,0.6034763119557301,0.6424701155966779,0.7768373780629574
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Growing_Window object at 0x000002747E604410>,3,LSTM,1.13811917088329,0.8707010038876123,1.066826682682473
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Growing_Window object at 0x000002751FE4BF80>,0,LSTM,2.2574115154107073,1.2426930630583468,1.5024684740155805
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Growing_Window object at 0x000002751FE4BF80>,1,LSTM,0.7112650815268874,0.6839617351405058,0.8433653309965304
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Growing_Window object at 0x000002751FE4BF80>,2,LSTM,1.2353036499654062,0.9011200130756061,1.1114421487263322
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027483903AA0>,0,LSTM,2.0003692411815543,1.1579653008754565,1.4143441028199446
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027483903AA0>,1,LSTM,1.5844149450591904,1.001862338706609,1.25873545475576
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027483903AA0>,2,LSTM,0.7888410388557241,0.7451148026281779,0.8881672358602991
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027483903AA0>,3,LSTM,1.1944512194776111,0.8708702335549623,1.0929095202612205
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000274767FD9D0>,0,LSTM,1.8525540521420838,1.1111089537844316,1.3610856152873279
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000274767FD9D0>,1,LSTM,0.6903324122994056,0.7073633078218587,0.8308624508902815
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000274767FD9D0>,2,LSTM,1.59695111112736,1.0395734238207428,1.2637053102394402
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.CV.Block_CV object at 0x00000274762A3A40>,0,LSTM,1.5252751773766344,0.9049962835723925,1.235020314560305
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.CV.Block_CV object at 0x00000274762A3A40>,1,LSTM,1.327857257119395,0.9080548053226102,1.1523268881352178
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.CV.Block_CV object at 0x00000274762A3A40>,2,LSTM,1.156036591888441,0.8997273469324072,1.0751914210448485
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.CV.Block_CV object at 0x00000274762A3A40>,3,LSTM,0.6182644455429219,0.6547052199927145,0.7862979368807488
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.CV.Block_CV object at 0x00000274762A3A40>,4,LSTM,1.1225764832698888,0.867911615755031,1.059517099092737
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027526BEE6C0>,0,LSTM,1.471427800248966,0.8849208226997505,1.2130242372883429
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027526BEE6C0>,1,LSTM,1.2758822088403377,0.8568578598763723,1.1295495601523369
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027526BEE6C0>,2,LSTM,1.21455277829867,0.9081936436927633,1.1020675016979087
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027526BEE6C0>,3,LSTM,0.5723442306811416,0.6255752222690821,0.7565343552550284
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027526BEE6C0>,4,LSTM,1.1550512627599037,0.872348106020597,1.0747331123399444
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.markov.MarkovCV object at 0x000002747A027320>,0,LSTM,3.677138126232645,1.4291057822472937,1.9175865368302534
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.markov.MarkovCV object at 0x000002747A027320>,1,LSTM,3.017916715465798,1.4772529793745677,1.7372152185223908
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.markov.MarkovCV object at 0x000002747A027320>,2,LSTM,4.179958250739702,1.8332659972308,2.0444946198852425
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.markov.MarkovCV object at 0x000002747A027320>,3,LSTM,3.4249264408761704,1.3723211523236138,1.8506556786382955
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.markov.MarkovCV object at 0x000002747A027320>,4,LSTM,1.2506521095294685,0.9413223492908841,1.1183255829719128
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.markov.MarkovCV object at 0x000002747A027320>,5,LSTM,0.9952032945615786,0.8164931644057355,0.9975987643143803
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.markov.MarkovCV object at 0x000002747A027320>,6,LSTM,2.1954471026777895,0.9982832175165057,1.48170412116515
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.markov.MarkovCV object at 0x000002747A027320>,7,LSTM,2.311651984561914,1.3280637166252078,1.5204117812493805
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.markov.MarkovCV object at 0x000002747A027320>,8,LSTM,3.164287586928762,1.4203361312868148,1.7788444527076452
datasets/synthetic_data/s2.csv,687,<timecave.validation_methods.markov.MarkovCV object at 0x000002747A027320>,9,LSTM,2.730384821369829,1.3856868766504589,1.6523876123264265
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.OOS.Holdout object at 0x00000274FB78D160>,0,LSTM,1.3477012855567618,0.8833475437842669,1.1609053732138386
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002747FDB71A0>,0,LSTM,1.6473077855490266,0.9737993646145916,1.2834748869958565
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002747FDB71A0>,1,LSTM,1.5334040246259126,0.9626266909199217,1.2383069185892133
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002747FDB71A0>,2,LSTM,1.2790962416636353,0.8648802454531889,1.130971370841736
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002747FDB71A0>,3,LSTM,1.224986503593791,0.8638403380417209,1.1067910839873039
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Growing_Window object at 0x00000275424212B0>,0,LSTM,1.1978976527090428,0.8951943354477344,1.0944851084912224
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Growing_Window object at 0x00000275424212B0>,1,LSTM,0.6777486430458095,0.6528097906566594,0.823254907696158
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Growing_Window object at 0x00000275424212B0>,2,LSTM,1.0722340378677127,0.8417601946376398,1.0354873431711817
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Growing_Window object at 0x00000275424212B0>,3,LSTM,1.6503002597603336,1.0001314412202151,1.2846401285030502
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027542EBB020>,0,LSTM,1.0862951610163765,0.8125309687774595,1.0422548445636395
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027542EBB020>,1,LSTM,1.1532391786078944,0.8531294537579024,1.0738897422956857
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027542EBB020>,2,LSTM,1.7609226152259734,1.0497987035889471,1.3269975942804015
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000274810867E0>,0,LSTM,1.2986622328923352,0.9568727756869608,1.1395886244133604
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000274810867E0>,1,LSTM,0.9120425183356147,0.7656458698001498,0.9550091718594197
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000274810867E0>,2,LSTM,1.446125831213774,0.898223149098487,1.2025497208904812
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000274810867E0>,3,LSTM,2.053274198535499,1.1649791273327448,1.432925049866705
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027481084860>,0,LSTM,1.249037208864849,0.8487584701281443,1.1176033325222545
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027481084860>,1,LSTM,1.0538664083791698,0.8381887419039395,1.0265799571290928
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027481084860>,2,LSTM,1.6092748267312553,1.0332128448759053,1.2685719635603079
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.CV.Block_CV object at 0x00000274F037C6B0>,0,LSTM,1.4069587277648639,0.9781047359631008,1.1861529107854787
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.CV.Block_CV object at 0x00000274F037C6B0>,1,LSTM,1.26303643470485,0.9506184254875021,1.1238489376712735
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.CV.Block_CV object at 0x00000274F037C6B0>,2,LSTM,0.5761131816943273,0.5784524342863114,0.759021199766072
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.CV.Block_CV object at 0x00000274F037C6B0>,3,LSTM,0.9436327089315926,0.8026827557002087,0.9714075915554667
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.CV.Block_CV object at 0x00000274F037C6B0>,4,LSTM,1.6697925437048442,1.0124077403110643,1.292204528588584
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027542CA1D60>,0,LSTM,1.41275467237414,0.9806554208579413,1.188593569044583
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027542CA1D60>,1,LSTM,1.3648398689796015,1.0050663024771453,1.168263612794476
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027542CA1D60>,2,LSTM,0.627575920621382,0.619439442761981,0.7921968951096577
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027542CA1D60>,3,LSTM,0.9733412094596837,0.8305162953133519,0.9865805640999035
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027542CA1D60>,4,LSTM,1.6457255429188322,1.0121759814305948,1.2828583487348992
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.markov.MarkovCV object at 0x0000027541E9E030>,0,LSTM,6.206210856406289,2.401274399935013,2.49122677739428
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.markov.MarkovCV object at 0x0000027541E9E030>,1,LSTM,1.518513205156802,0.8030116271171328,1.2322796781399918
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.markov.MarkovCV object at 0x0000027541E9E030>,2,LSTM,1.4730182712218738,0.9837141005077398,1.2136796411005146
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.markov.MarkovCV object at 0x0000027541E9E030>,3,LSTM,2.7422226845193913,1.2648514531721062,1.6559657860352646
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.markov.MarkovCV object at 0x0000027541E9E030>,4,LSTM,3.9867703221250923,1.730682591181067,1.9966898412435248
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.markov.MarkovCV object at 0x0000027541E9E030>,5,LSTM,1.2963924418338726,0.9531185339501337,1.1385923071204516
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.markov.MarkovCV object at 0x0000027541E9E030>,6,LSTM,2.2512366887988504,1.3198467591023701,1.5004121729707642
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.markov.MarkovCV object at 0x0000027541E9E030>,7,LSTM,3.4395360332461,1.6595992447319783,1.854598617827076
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.markov.MarkovCV object at 0x0000027541E9E030>,8,LSTM,2.9769428735468266,1.373097414614165,1.7253819500466634
datasets/synthetic_data/s2.csv,688,<timecave.validation_methods.markov.MarkovCV object at 0x0000027541E9E030>,9,LSTM,2.73241873198046,1.4225652957897745,1.6530029437301252
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.OOS.Holdout object at 0x0000027542E9AE70>,0,LSTM,1.735690749382362,1.1159604053216534,1.3174561660193336
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002753EDBDFD0>,0,LSTM,1.743266590866226,1.1244820037794565,1.3203282133114576
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002753EDBDFD0>,1,LSTM,1.4367335353998125,1.0216235777164908,1.1986382003756648
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002753EDBDFD0>,2,LSTM,1.6887944944540567,1.1209478029497433,1.2995362613078778
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002753EDBDFD0>,3,LSTM,1.7673134081889244,1.1303271368684964,1.3294034031056654
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Growing_Window object at 0x000002754294F4D0>,0,LSTM,1.8507648385626412,1.0078470626966254,1.3604281820671906
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Growing_Window object at 0x000002754294F4D0>,1,LSTM,1.448954072970453,0.9981923743898613,1.203725081972812
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Growing_Window object at 0x000002754294F4D0>,2,LSTM,1.53921865740521,1.0162758232392914,1.2406525127549657
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Growing_Window object at 0x000002754294F4D0>,3,LSTM,1.5196111858873467,1.0424527808671995,1.2327251055638262
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027542800350>,0,LSTM,1.6794600797442536,1.094954487898139,1.295939844184233
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027542800350>,1,LSTM,1.4434526160499432,1.023792971132531,1.2014377287441673
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027542800350>,2,LSTM,1.5612665018185259,1.0873216556714307,1.2495065033118178
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027540F56AE0>,0,LSTM,1.4436548533613651,0.8821486517129995,1.2015218905044407
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027540F56AE0>,1,LSTM,1.9003115227473497,1.1855199261726201,1.378517871754788
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027540F56AE0>,2,LSTM,2.4706359766409953,1.2496511418863552,1.5718256826509087
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027540F56AE0>,3,LSTM,1.4748808724848983,0.9695160693928931,1.2144467351369916
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027542852930>,0,LSTM,1.9318229315317499,1.174919672986714,1.389900331510051
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027542852930>,1,LSTM,1.3709415660783546,0.9790753389242546,1.1708721390819556
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027542852930>,2,LSTM,1.8234819499288861,1.1103012373385595,1.3503636361843006
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.CV.Block_CV object at 0x00000275420F7530>,0,LSTM,1.1409888165317175,0.893722177434235,1.0681707806019212
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.CV.Block_CV object at 0x00000275420F7530>,1,LSTM,1.3991913309217239,0.8225385703923818,1.1828741822027073
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.CV.Block_CV object at 0x00000275420F7530>,2,LSTM,1.350942281035728,0.9544269193741811,1.1623004263251941
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.CV.Block_CV object at 0x00000275420F7530>,3,LSTM,1.3498447666782023,0.9460304707012397,1.161828200156203
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.CV.Block_CV object at 0x00000275420F7530>,4,LSTM,1.4838324854558496,1.0377575225434446,1.2181266294830968
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002755BE297C0>,0,LSTM,1.173344943583388,0.9349684100870919,1.0832104798160826
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002755BE297C0>,1,LSTM,1.3437242799847549,0.7791645999740411,1.1591912180415942
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002755BE297C0>,2,LSTM,1.4302264568708192,0.979623544084211,1.1959207569361856
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002755BE297C0>,3,LSTM,1.4301845568571514,0.9822409337374615,1.1959032389190822
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002755BE297C0>,4,LSTM,1.5669328627722339,1.0833475362402223,1.2517718892722562
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.markov.MarkovCV object at 0x00000275606DC380>,0,LSTM,3.9600487152821073,1.4620040447856804,1.9899871143507708
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.markov.MarkovCV object at 0x00000275606DC380>,1,LSTM,2.942643998530309,1.2130129699274999,1.715413652309643
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.markov.MarkovCV object at 0x00000275606DC380>,2,LSTM,2.9513865528367966,1.3060011360758024,1.717959997449532
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.markov.MarkovCV object at 0x00000275606DC380>,3,LSTM,4.140485286389783,1.6254258727224336,2.0348182440674605
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.markov.MarkovCV object at 0x00000275606DC380>,4,LSTM,0.7675134321028871,0.7260611141130034,0.8760784394692561
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.markov.MarkovCV object at 0x00000275606DC380>,5,LSTM,2.7772310594095355,1.360506129242111,1.6665026430850733
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.markov.MarkovCV object at 0x00000275606DC380>,6,LSTM,2.0675588844147885,1.2072907198161351,1.4379008604263328
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.markov.MarkovCV object at 0x00000275606DC380>,7,LSTM,3.2286799840120874,1.513667835042713,1.7968527997618746
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.markov.MarkovCV object at 0x00000275606DC380>,8,LSTM,1.6048826827018297,1.0239766201957725,1.2668396436415421
datasets/synthetic_data/s2.csv,689,<timecave.validation_methods.markov.MarkovCV object at 0x00000275606DC380>,9,LSTM,1.251833624651348,0.9064861880544772,1.1188537101209202
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.OOS.Holdout object at 0x0000027557013080>,0,LSTM,1.633380282026101,0.995467722992112,1.2780376684691657
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002755E1404A0>,0,LSTM,1.970434551474073,1.1014747617966123,1.4037216787789784
datasets/synthetic_data/s2.csv,690,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002755E1404A0>,1,LSTM,2.169077642444212,1.1341109580574025,1.4727788844372438
