filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.prequential.Growing_Window object at 0x000002446A2C69F0>,3,LSTM,1.0797177564022862,0.9074336863886797,1.0390946811538813
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.prequential.Growing_Window object at 0x000002446C81AAB0>,0,LSTM,1.4143621660056953,1.0102039121670985,1.189269593492449
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.prequential.Growing_Window object at 0x000002446C81AAB0>,1,LSTM,0.9810705005092593,0.810923163778157,0.9904900304946331
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.prequential.Growing_Window object at 0x000002446C81AAB0>,2,LSTM,0.991198396031438,0.8915498619697653,0.9955894716354919
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FFA71C0E0>,0,LSTM,1.2726610790149682,0.9537491349902153,1.128122812026673
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FFA71C0E0>,1,LSTM,0.7756448091402207,0.6950515184551939,0.8807069939203508
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FFA71C0E0>,2,LSTM,0.9333139149439417,0.7753722056008514,0.9660817330557191
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FFA71C0E0>,3,LSTM,1.737884075957307,1.1322082153220374,1.3182883129108394
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002445618E630>,0,LSTM,1.5654132527393843,1.0806589196981236,1.2511647584308727
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002445618E630>,1,LSTM,0.9923907756804113,0.8076856742482295,0.9961881226356853
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002445618E630>,2,LSTM,1.3034514616598074,0.9479245600108709,1.1416879878757626
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.CV.Block_CV object at 0x0000024467CC46B0>,0,LSTM,1.7139764621632825,1.0184719975899166,1.309189238484369
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.CV.Block_CV object at 0x0000024467CC46B0>,1,LSTM,0.6843553134936108,0.6812716090249853,0.8272577068203177
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.CV.Block_CV object at 0x0000024467CC46B0>,2,LSTM,1.0795613471557486,0.8093925170826666,1.039019416159173
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.CV.Block_CV object at 0x0000024467CC46B0>,3,LSTM,1.0680343966718229,0.8285463061517343,1.033457496306366
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.CV.Block_CV object at 0x0000024467CC46B0>,4,LSTM,0.9463287549454908,0.8430213368964976,0.9727943024840816
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244656C30E0>,0,LSTM,1.556801389977045,0.9830024728248582,1.2477184738461817
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244656C30E0>,1,LSTM,0.6964614081715345,0.7007389354635394,0.8345426341245452
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244656C30E0>,2,LSTM,0.9321101378948334,0.7548101334581245,0.9654585117418736
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244656C30E0>,3,LSTM,1.0900396911328423,0.8424811224202217,1.0440496593231772
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244656C30E0>,4,LSTM,0.97509786184642,0.8688268610592182,0.9874704359353853
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.markov.MarkovCV object at 0x00000244690A6EA0>,0,LSTM,2.053618698951417,1.1523596764875268,1.4330452536299811
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.markov.MarkovCV object at 0x00000244690A6EA0>,1,LSTM,1.4546889551609614,0.9640034751959885,1.2061048690561536
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.markov.MarkovCV object at 0x00000244690A6EA0>,2,LSTM,2.417212897956917,1.2665560715210697,1.5547388520124261
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.markov.MarkovCV object at 0x00000244690A6EA0>,3,LSTM,3.4617953216728465,1.6410160949883696,1.8605900466445708
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.markov.MarkovCV object at 0x00000244690A6EA0>,4,LSTM,1.111970464951697,0.8944956938545784,1.054500101921141
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.markov.MarkovCV object at 0x00000244690A6EA0>,5,LSTM,1.2951472608325627,0.9835560294678182,1.138045368529991
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.markov.MarkovCV object at 0x00000244690A6EA0>,6,LSTM,3.1751463567075264,1.40067045193076,1.7818940363297495
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.markov.MarkovCV object at 0x00000244690A6EA0>,7,LSTM,4.352369944634485,1.8285781839455997,2.0862334348376463
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.markov.MarkovCV object at 0x00000244690A6EA0>,8,LSTM,3.280080114058302,1.3846565599017515,1.8110991452867238
datasets/synthetic_data/s2.csv,385,<timecave.validation_methods.markov.MarkovCV object at 0x00000244690A6EA0>,9,LSTM,2.4912553510326916,1.3486007155141022,1.5783711068797133
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.OOS.Holdout object at 0x00000244657B7800>,0,LSTM,1.0844070662966534,0.8661126279584568,1.0413486766192452
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024467CC7FE0>,0,LSTM,1.2062952982440978,0.8608055538318833,1.0983147537223097
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024467CC7FE0>,1,LSTM,1.071299472485181,0.8402053877733152,1.035035976420714
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024467CC7FE0>,2,LSTM,1.0064780359389065,0.8342590308909655,1.0032337892729224
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024467CC7FE0>,3,LSTM,1.0896609109651254,0.8309948688997812,1.0438682440639362
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244934F69F0>,0,LSTM,0.9298460517077272,0.7267570553820931,0.9642852543245319
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244934F69F0>,1,LSTM,0.9589518280603008,0.8539040258900796,0.9792608580252254
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244934F69F0>,2,LSTM,0.6461628210399978,0.6185476173062395,0.8038425349780874
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244934F69F0>,3,LSTM,1.0936920538516974,0.8551069073410174,1.045797329242955
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244947A91C0>,0,LSTM,0.8992698587220891,0.7401912511373699,0.9482984017291651
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244947A91C0>,1,LSTM,0.653806284137294,0.6156493341299558,0.8085828863742381
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244947A91C0>,2,LSTM,1.0457519167928642,0.813321719407178,1.0226201234050032
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002445E6340E0>,0,LSTM,0.9199258714573822,0.7567201673220743,0.9591276617100469
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002445E6340E0>,1,LSTM,1.589299197071398,1.1167434098154656,1.26067410422813
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002445E6340E0>,2,LSTM,0.8478266575956555,0.7259116472903926,0.9207750309362518
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002445E6340E0>,3,LSTM,1.3878711701180495,0.9299221763141636,1.1780794413442794
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024466808680>,0,LSTM,0.9655104013448863,0.7604880797949862,0.9826038883216809
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024466808680>,1,LSTM,0.9295739851281147,0.8032467685736565,0.9641441723767845
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024466808680>,2,LSTM,1.3305651109176082,0.9409472228045552,1.153501240102328
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.CV.Block_CV object at 0x000002446321F740>,0,LSTM,1.0012982774324408,0.7036664889217311,1.0006489281623405
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.CV.Block_CV object at 0x000002446321F740>,1,LSTM,0.6749311420042664,0.696691266035409,0.821541929547279
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.CV.Block_CV object at 0x000002446321F740>,2,LSTM,0.8653977264487941,0.7792597259950705,0.930267556377623
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.CV.Block_CV object at 0x000002446321F740>,3,LSTM,0.660029232370263,0.6497437309480124,0.812421831544588
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.CV.Block_CV object at 0x000002446321F740>,4,LSTM,1.117091077298645,0.8430853471880937,1.0569252940953988
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000024468E63860>,0,LSTM,1.1277987505341063,0.7350320922876679,1.0619786958946522
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000024468E63860>,1,LSTM,0.7026230609246465,0.6844391528740412,0.8382261394902014
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000024468E63860>,2,LSTM,0.9002940408197582,0.7831673300978936,0.9488382585139357
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000024468E63860>,3,LSTM,0.6299312682696796,0.6330026695847665,0.7936820952180285
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000024468E63860>,4,LSTM,1.0574162837211192,0.8078617790770609,1.028307485006853
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.markov.MarkovCV object at 0x00000244959062A0>,0,LSTM,3.51788507676927,1.523853766500079,1.8756025903077842
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.markov.MarkovCV object at 0x00000244959062A0>,1,LSTM,2.4807126138618516,1.2687361878094139,1.5750278136788098
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.markov.MarkovCV object at 0x00000244959062A0>,2,LSTM,3.24815796904522,1.3998946492850752,1.8022646778553977
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.markov.MarkovCV object at 0x00000244959062A0>,3,LSTM,2.7148008474404604,1.192326097822857,1.6476652716618325
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.markov.MarkovCV object at 0x00000244959062A0>,4,LSTM,4.0476929473216305,1.7199249185290626,2.0118879062516455
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.markov.MarkovCV object at 0x00000244959062A0>,5,LSTM,3.7254997664566813,1.3686524304497303,1.9301553736569192
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.markov.MarkovCV object at 0x00000244959062A0>,6,LSTM,2.8273746444049426,1.3893067514724378,1.6814798971159133
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.markov.MarkovCV object at 0x00000244959062A0>,7,LSTM,2.8330655383116645,1.3443986233838907,1.6831712742058262
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.markov.MarkovCV object at 0x00000244959062A0>,8,LSTM,2.3333574681384017,1.257412761277279,1.5275331316008833
datasets/synthetic_data/s2.csv,386,<timecave.validation_methods.markov.MarkovCV object at 0x00000244959062A0>,9,LSTM,0.869290884163517,0.8478807535494233,0.9323577018309641
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.OOS.Holdout object at 0x000002449354DBE0>,0,LSTM,1.4848715384762567,0.9561101005439901,1.2185530511538087
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024497D7BC20>,0,LSTM,1.2446298614225548,0.856221284161851,1.1156298048288935
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024497D7BC20>,1,LSTM,1.1995727438310182,0.8239640856127893,1.0952500827806488
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024497D7BC20>,2,LSTM,1.1799086154401672,0.8755136321082708,1.0862359851524748
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024497D7BC20>,3,LSTM,1.4684601665152395,0.9564964329223014,1.2118003822887826
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244BAD691C0>,0,LSTM,1.8444643637328748,1.1107132218407019,1.3581105859733495
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244BAD691C0>,1,LSTM,0.7851930877916323,0.74019799587757,0.886111216378414
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244BAD691C0>,2,LSTM,2.250088587366113,1.2252736501062018,1.500029528831387
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244BAD691C0>,3,LSTM,1.2008055374521902,0.8023466568266686,1.0958127291887927
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244BF7B7560>,0,LSTM,0.9756453269162974,0.8462649246650819,0.9877476028400664
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244BF7B7560>,1,LSTM,1.7983083672159725,1.1047942481276471,1.3410102039939789
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244BF7B7560>,2,LSTM,1.241643296528302,0.8592416888588722,1.1142904901901935
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244C1F22720>,0,LSTM,1.6221781044327737,1.046119351136214,1.2736475589552918
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244C1F22720>,1,LSTM,0.8053746569625795,0.7113669744312493,0.8974266861212561
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244C1F22720>,2,LSTM,2.8219904428406672,1.3304968519754803,1.6798781035660495
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244C1F22720>,3,LSTM,1.8303604841378425,1.0604362394018774,1.352908158057243
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244BABDAAB0>,0,LSTM,0.8978513995125014,0.7890696952314126,0.9475502094941995
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244BABDAAB0>,1,LSTM,2.21151589808782,1.1921295942358288,1.4871166390326684
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244BABDAAB0>,2,LSTM,1.3483478191548859,0.9630322043621894,1.1611838007632065
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.CV.Block_CV object at 0x0000024494753AA0>,0,LSTM,0.8089901876642904,0.7392315562755811,0.8994388181884805
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.CV.Block_CV object at 0x0000024494753AA0>,1,LSTM,1.4894498920513795,1.0353239757351569,1.220430207775676
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.CV.Block_CV object at 0x0000024494753AA0>,2,LSTM,0.8529585199378886,0.7363022280513084,0.9235575347198942
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.CV.Block_CV object at 0x0000024494753AA0>,3,LSTM,1.949252487912541,1.1814340539506043,1.3961563264593764
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.CV.Block_CV object at 0x0000024494753AA0>,4,LSTM,1.2279152239836193,0.8318997737812558,1.1081133624244495
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244947511F0>,0,LSTM,0.7326294882950726,0.6998321626828614,0.8559377829580095
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244947511F0>,1,LSTM,1.521033621348231,1.056933283036422,1.2333019181644984
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244947511F0>,2,LSTM,0.962150760189479,0.7815940605205561,0.9808928382802471
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244947511F0>,3,LSTM,2.268096078402103,1.2987464963584443,1.5060199462165509
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244947511F0>,4,LSTM,1.2310634966339877,0.8228395426841918,1.109533008357114
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.markov.MarkovCV object at 0x00000244958AE4E0>,0,LSTM,2.113956774011921,1.2075744797087622,1.4539452445026673
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.markov.MarkovCV object at 0x00000244958AE4E0>,1,LSTM,3.458359607214169,1.6211546746069139,1.8596665311862148
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.markov.MarkovCV object at 0x00000244958AE4E0>,2,LSTM,2.4782671920012147,1.2721687636260088,1.5742513115767809
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.markov.MarkovCV object at 0x00000244958AE4E0>,3,LSTM,1.9178322355517374,1.0139396215848515,1.3848582005215326
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.markov.MarkovCV object at 0x00000244958AE4E0>,4,LSTM,1.9935801251857148,1.075877931164259,1.411941969482356
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.markov.MarkovCV object at 0x00000244958AE4E0>,5,LSTM,1.826806910724897,0.8804272053038148,1.3515942108210204
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.markov.MarkovCV object at 0x00000244958AE4E0>,6,LSTM,1.689442249491833,1.0137540453762712,1.2997854628714052
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.markov.MarkovCV object at 0x00000244958AE4E0>,7,LSTM,1.6024754286298104,1.104555308564627,1.2658891849722906
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.markov.MarkovCV object at 0x00000244958AE4E0>,8,LSTM,3.6070677968122697,1.4674456289450575,1.8992282108299334
datasets/synthetic_data/s2.csv,387,<timecave.validation_methods.markov.MarkovCV object at 0x00000244958AE4E0>,9,LSTM,3.228073840980083,1.3452719978647762,1.7966841238737774
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.OOS.Holdout object at 0x00000244AAA646B0>,0,LSTM,0.9248864890162305,0.7656353008588224,0.9617101897225746
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000244BD1A4E30>,0,LSTM,0.7770932661088173,0.7007088400046694,0.8815289366259155
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000244BD1A4E30>,1,LSTM,0.9009105163973541,0.7583122130246409,0.949163061016048
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000244BD1A4E30>,2,LSTM,0.7832483291172087,0.6866815108600699,0.8850131801940628
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000244BD1A4E30>,3,LSTM,0.8760731776961694,0.74163933434943,0.9359878085189836
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244F29AF860>,0,LSTM,1.5341901680268728,0.9934660122602709,1.2386243046327134
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244F29AF860>,1,LSTM,0.5896867128148362,0.6392152787284673,0.7679106151205596
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244F29AF860>,2,LSTM,1.1211432453700991,0.8476796983084691,1.0588405193276744
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244F29AF860>,3,LSTM,0.957209272706236,0.7753810965225002,0.9783707235533144
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244E4B57560>,0,LSTM,0.8009547218510505,0.7619863655154367,0.8949607376030808
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244E4B57560>,1,LSTM,0.9880960307727042,0.7894808493108029,0.9940301961070922
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244E4B57560>,2,LSTM,1.0800211946582683,0.8444150970872384,1.0392406817760111
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244AAA67800>,0,LSTM,1.5708019033225726,0.9965571166975467,1.2533163620261936
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244AAA67800>,1,LSTM,0.7213342488225096,0.6857999382422193,0.8493139871817192
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244AAA67800>,2,LSTM,1.6042005284595389,1.00172110278046,1.2665703803814214
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244AAA67800>,3,LSTM,1.0013090426080784,0.7769366007566124,1.0006543072450538
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244E70C2720>,0,LSTM,0.7091715888741253,0.6904817177015569,0.8421232622806031
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244E70C2720>,1,LSTM,0.9831260304516609,0.8161097050091819,0.9915271203813141
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000244E70C2720>,2,LSTM,1.099534718553728,0.8772029631715641,1.0485870104830253
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.CV.Block_CV object at 0x00000244C1F232F0>,0,LSTM,1.1104883521685787,0.7541707434678729,1.0537971114823663
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.CV.Block_CV object at 0x00000244C1F232F0>,1,LSTM,1.5053390332265133,1.012333984974276,1.2269225864847844
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.CV.Block_CV object at 0x00000244C1F232F0>,2,LSTM,0.6388222948659505,0.6707379310021203,0.799263595358847
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.CV.Block_CV object at 0x00000244C1F232F0>,3,LSTM,0.9657437895234177,0.8195818282242935,0.9827226411981245
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.CV.Block_CV object at 0x00000244C1F232F0>,4,LSTM,0.8621785538437984,0.7381743569770914,0.9285357041297865
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244C1F21DF0>,0,LSTM,1.1176313705347538,0.7446703242962196,1.0571808598980375
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244C1F21DF0>,1,LSTM,1.4624322134126597,0.99839596050666,1.2093106356154566
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244C1F21DF0>,2,LSTM,0.495379198804303,0.5727453130906036,0.7038317972387316
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244C1F21DF0>,3,LSTM,0.9745420862894123,0.8269822239049609,0.9871889820543037
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000244C1F21DF0>,4,LSTM,0.9416514444448327,0.7722219399987968,0.9703872651909817
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.markov.MarkovCV object at 0x00000244B75811F0>,0,LSTM,1.364424551989775,0.918559170430508,1.1680858495803188
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.markov.MarkovCV object at 0x00000244B75811F0>,1,LSTM,1.7050074888065943,0.8962162623282142,1.3057593533291632
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.markov.MarkovCV object at 0x00000244B75811F0>,2,LSTM,3.6473753796995285,1.6207530425205123,1.9098102994013642
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.markov.MarkovCV object at 0x00000244B75811F0>,3,LSTM,4.253131654085442,1.757392329257343,2.0623122106231735
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.markov.MarkovCV object at 0x00000244B75811F0>,4,LSTM,2.993236336851997,1.5101004370047486,1.7300972044518184
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.markov.MarkovCV object at 0x00000244B75811F0>,5,LSTM,2.800265121431924,1.27239753439729,1.6733992713730708
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.markov.MarkovCV object at 0x00000244B75811F0>,6,LSTM,1.8832280290824173,1.171276190109785,1.3723075563015812
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.markov.MarkovCV object at 0x00000244B75811F0>,7,LSTM,2.291020869759765,1.1410777315629939,1.5136118623213037
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.markov.MarkovCV object at 0x00000244B75811F0>,8,LSTM,0.968967346282784,0.8725407377398469,0.9843613900812973
datasets/synthetic_data/s2.csv,388,<timecave.validation_methods.markov.MarkovCV object at 0x00000244B75811F0>,9,LSTM,1.755480328524535,1.1428477327036113,1.3249454058656662
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.OOS.Holdout object at 0x00000244F1757080>,0,LSTM,1.1095063113610402,0.8225209637409325,1.0533310549684938
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000244F05633E0>,0,LSTM,0.7673772278853515,0.7107007361248615,0.876000700847523
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000244F05633E0>,1,LSTM,0.7260508375880572,0.7096433532208115,0.8520861679361174
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000244F05633E0>,2,LSTM,1.0931347433691845,0.8062467733522267,1.0455308428588725
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000244F05633E0>,3,LSTM,1.1322376503146023,0.8570076002149191,1.0640665629154045
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244F0562BD0>,0,LSTM,1.6998630057613144,1.049731352301075,1.3037879450897352
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244F0562BD0>,1,LSTM,1.405681883326503,0.9912249361770115,1.1856145593431717
datasets/synthetic_data/s2.csv,389,<timecave.validation_methods.prequential.Growing_Window object at 0x00000244F0562BD0>,2,LSTM,1.573552300503981,0.9628639715783415,1.2544131299153325
