filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155317ec6ad0>,3,LSTM,1.0827288027701079,0.8660055628397266,1.0405425521188971
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ec5ed0>,0,LSTM,1.53152608855802,1.0045088684969836,1.2375484186721828
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ec5ed0>,1,LSTM,0.9829381298147933,0.8371642935283509,0.99143236270297
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ec5ed0>,2,LSTM,0.9288013651532215,0.7817886579582733,0.9637434125083406
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ec5ed0>,3,LSTM,0.8835858482513883,0.757546561834245,0.9399924724440022
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ec6ce0>,0,LSTM,1.2295582094489403,0.9191361972942578,1.1088544581904969
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ec6ce0>,1,LSTM,0.863425186377495,0.7487772049163001,0.9292067511471788
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ec6ce0>,2,LSTM,0.9388959044302297,0.7861105243118062,0.9689664103725318
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.RollingWindow object at 0x155317ec75b0>,0,LSTM,1.53152608855802,1.0045088684969836,1.2375484186721828
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.RollingWindow object at 0x155317ec75b0>,1,LSTM,1.4293046117384607,0.9686213464333,1.1955352825151002
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.RollingWindow object at 0x155317ec75b0>,2,LSTM,1.1777100150589217,0.9155526277924777,1.0852234862271097
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.RollingWindow object at 0x155317ec75b0>,3,LSTM,1.3806433481610776,0.9173361558082698,1.1750078077021775
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.RollingWindow object at 0x155317ec76d0>,0,LSTM,1.2295582094489403,0.9191361972942578,1.1088544581904969
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.RollingWindow object at 0x155317ec76d0>,1,LSTM,1.0162729205635435,0.7796829132295987,1.0081036259053646
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.prequential.RollingWindow object at 0x155317ec76d0>,2,LSTM,1.0590422229618213,0.8988019711085599,1.029097771332647
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.CV.BlockCV object at 0x155317ec7250>,0,LSTM,1.3090142964490232,0.9497490604767443,1.1441216265978995
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.CV.BlockCV object at 0x155317ec7250>,1,LSTM,1.4036374903662936,1.0021219032842805,1.1847520797054099
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.CV.BlockCV object at 0x155317ec7250>,2,LSTM,1.090943188135671,0.8581731538738478,1.044482258411157
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.CV.BlockCV object at 0x155317ec7250>,3,LSTM,0.9394786401071601,0.789021256383783,0.9692670633562043
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.CV.BlockCV object at 0x155317ec7250>,4,LSTM,0.8835858482513883,0.757546561834245,0.9399924724440022
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155317ec6fb0>,0,LSTM,1.3034065496466805,0.9614326787126636,1.1416683185788596
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155317ec6fb0>,1,LSTM,1.2376049760108367,0.9650310197974797,1.11247695527181
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155317ec6fb0>,2,LSTM,1.0485717538933998,0.8356556029992084,1.0239979267036627
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155317ec6fb0>,3,LSTM,0.9118707108397683,0.7610750348256341,0.9549192169182524
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155317ec6fb0>,4,LSTM,0.9336278400270778,0.7743501708000635,0.9662441927520589
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.markov.MarkovCV object at 0x15533e338dc0>,0,LSTM,2.5129815858964397,1.3303384381406584,1.5852386526628852
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.markov.MarkovCV object at 0x15533e338dc0>,1,LSTM,3.595891812348905,1.2867529150496388,1.8962836845653936
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.markov.MarkovCV object at 0x15533e338dc0>,2,LSTM,0.9829886325436766,0.8992453695900907,0.9914578319543785
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.markov.MarkovCV object at 0x15533e338dc0>,3,LSTM,1.2202809517545126,0.9418810288583714,1.1046632752809846
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.markov.MarkovCV object at 0x15533e338dc0>,4,LSTM,1.8980476606399064,1.2240656239622334,1.3776965052724444
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.markov.MarkovCV object at 0x15533e338dc0>,5,LSTM,1.8317419677322073,1.2441039860359242,1.3534186225008902
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.markov.MarkovCV object at 0x15533e338dc0>,6,LSTM,2.116194032868428,1.1389201865450287,1.4547144162578538
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.markov.MarkovCV object at 0x15533e338dc0>,7,LSTM,1.9131885306461018,1.0660744199157115,1.3831805849729464
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.markov.MarkovCV object at 0x15533e338dc0>,8,LSTM,3.3345076125163913,1.5479447519975076,1.8260634196315284
datasets/synthetic_data/s2.csv,981,<timecave.validation_methods.markov.MarkovCV object at 0x15533e338dc0>,9,LSTM,3.345043083488966,1.6873354599696455,1.8289458940846135
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.OOS.Holdout object at 0x155317ee11b0>,0,LSTM,1.8085864324814613,1.1280013776915452,1.3448369538652116
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155317ee2500>,0,LSTM,1.5135607651914957,1.0918903872575478,1.2302685744143413
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155317ee2500>,1,LSTM,1.471054394071025,1.0581931810327183,1.212870312140183
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155317ee2500>,2,LSTM,1.8605333220035865,1.1187063778401594,1.364013681017748
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155317ee2500>,3,LSTM,1.8085864324814613,1.1280013776915452,1.3448369538652116
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ee0d30>,0,LSTM,1.2931183579255014,0.9467594237234204,1.137153621075667
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ee0d30>,1,LSTM,0.9517838579736575,0.7834400004282243,0.9755941051347418
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ee0d30>,2,LSTM,2.9614437960817903,1.326899848837434,1.7208845969680215
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ee0d30>,3,LSTM,1.5411184428191467,1.1027807495361266,1.2414179162631522
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ee10f0>,0,LSTM,0.7239049213381357,0.6819184466101011,0.8508260229554193
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ee10f0>,1,LSTM,3.409122505528935,1.3115343731137732,1.8463809210260311
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.GrowingWindow object at 0x155317ee10f0>,2,LSTM,1.434013289235715,1.063621786455217,1.1975029391344787
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.RollingWindow object at 0x1553106f6920>,0,LSTM,1.2931183579255014,0.9467594237234204,1.137153621075667
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.RollingWindow object at 0x1553106f6920>,1,LSTM,0.9940483103578531,0.8365282714343659,0.9970197141269841
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.RollingWindow object at 0x1553106f6920>,2,LSTM,3.0884707544405163,1.3461786578193866,1.7574045505917288
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.RollingWindow object at 0x1553106f6920>,3,LSTM,1.851343374119226,1.1966482122612252,1.3606407954045865
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.RollingWindow object at 0x1553127673a0>,0,LSTM,0.7239049213381357,0.6819184466101011,0.8508260229554193
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.RollingWindow object at 0x1553127673a0>,1,LSTM,3.5537229574307614,1.359645069559087,1.8851320795718165
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.prequential.RollingWindow object at 0x1553127673a0>,2,LSTM,1.4410105028742615,1.0520288903332569,1.2004209690247256
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.CV.BlockCV object at 0x155312767ac0>,0,LSTM,1.7193790738123087,1.025436337938481,1.311250957602056
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.CV.BlockCV object at 0x155312767ac0>,1,LSTM,1.3602659900040932,0.9923792133172256,1.1663044156668931
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.CV.BlockCV object at 0x155312767ac0>,2,LSTM,0.6773965680230943,0.6020097583729204,0.8230410488080739
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.CV.BlockCV object at 0x155312767ac0>,3,LSTM,3.1316133585793304,1.3904958259930207,1.7696365046470222
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.CV.BlockCV object at 0x155312767ac0>,4,LSTM,1.5411184428191467,1.1027807495361266,1.2414179162631522
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312767be0>,0,LSTM,1.7376384089212171,1.0530591815270915,1.3181951330972275
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312767be0>,1,LSTM,1.3624757755444696,0.9789417267481036,1.1672513763300816
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312767be0>,2,LSTM,0.6500937732610753,0.5905080198656797,0.8062839284402705
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312767be0>,3,LSTM,3.0738814609955964,1.3684348250354874,1.753248830313483
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312767be0>,4,LSTM,1.523109672592189,1.0879021814000969,1.2341432949994864
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.markov.MarkovCV object at 0x1553127b1ea0>,0,LSTM,4.234457285391067,1.6814778148733125,2.0577796979732956
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.markov.MarkovCV object at 0x1553127b1ea0>,1,LSTM,4.214902465014001,1.6231113447072165,2.053022762906929
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.markov.MarkovCV object at 0x1553127b1ea0>,2,LSTM,4.764355900486535,1.7820470357872498,2.182740456510241
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.markov.MarkovCV object at 0x1553127b1ea0>,3,LSTM,4.052506372454751,1.6945691621179564,2.013083796679798
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.markov.MarkovCV object at 0x1553127b1ea0>,4,LSTM,0.8532925673471516,0.4737318586207626,0.923738365202589
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.markov.MarkovCV object at 0x1553127b1ea0>,5,LSTM,1.7820724009363582,1.1530101145082938,1.334942845569187
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.markov.MarkovCV object at 0x1553127b1ea0>,6,LSTM,4.178001240715961,1.6628409119679157,2.044015959016945
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.markov.MarkovCV object at 0x1553127b1ea0>,7,LSTM,2.655967465335301,1.2348097540665395,1.6297139213172662
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.markov.MarkovCV object at 0x1553127b1ea0>,8,LSTM,2.3686606394534753,1.1420125734691253,1.539045366275301
datasets/synthetic_data/s2.csv,982,<timecave.validation_methods.markov.MarkovCV object at 0x1553127b1ea0>,9,LSTM,4.409745645466199,1.5481262063838495,2.099939438523454
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.OOS.Holdout object at 0x15530bf21270>,0,LSTM,1.4198091123048069,0.9552155930535089,1.1915574313917088
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553127b3010>,0,LSTM,1.166477515787524,0.9281791223924588,1.080035886342451
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553127b3010>,1,LSTM,1.166205829098001,0.9245373880460336,1.0799101023224114
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553127b3010>,2,LSTM,1.5340740224808151,1.0233126049358194,1.2385774188482588
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553127b3010>,3,LSTM,1.4198091123048069,0.9552155930535089,1.1915574313917088
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553127b30a0>,0,LSTM,1.1423773795481071,0.8022978366044424,1.068820555354409
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553127b30a0>,1,LSTM,1.8827388139360552,0.9962236177950623,1.3721292992776064
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553127b30a0>,2,LSTM,1.529425260152461,1.011666463221072,1.2366993410495781
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553127b30a0>,3,LSTM,1.2477462445615575,0.9500762878898379,1.1170256239503003
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553127b22c0>,0,LSTM,1.9306918996351727,1.0015269922493637,1.3894933967583916
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553127b22c0>,1,LSTM,1.365366783418718,0.9498058619217621,1.1684891028241204
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553127b22c0>,2,LSTM,1.2433068836133851,0.9566715040682422,1.1150367185045456
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.RollingWindow object at 0x1553127b1660>,0,LSTM,1.1423773795481071,0.8022978366044424,1.068820555354409
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.RollingWindow object at 0x1553127b1660>,1,LSTM,2.3234488449341435,1.1696766770933256,1.524286339548493
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.RollingWindow object at 0x1553127b1660>,2,LSTM,2.298284169572735,1.3234705326341512,1.5160092907277103
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.RollingWindow object at 0x1553127b1660>,3,LSTM,1.415236290977254,0.9689130210646673,1.189637041696859
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.RollingWindow object at 0x1553127b29b0>,0,LSTM,1.9306918996351727,1.0015269922493637,1.3894933967583916
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.RollingWindow object at 0x1553127b29b0>,1,LSTM,1.6904004381076008,1.024534149593613,1.3001540055345755
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.prequential.RollingWindow object at 0x1553127b29b0>,2,LSTM,1.7988084686815062,1.09869225886397,1.3411966554840145
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.CV.BlockCV object at 0x1553127b2ad0>,0,LSTM,1.3213957017879727,0.9417655097215716,1.1495197700726911
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.CV.BlockCV object at 0x1553127b2ad0>,1,LSTM,1.2142014114515196,0.8286185460275356,1.101908077587019
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.CV.BlockCV object at 0x1553127b2ad0>,2,LSTM,2.0593182567367396,1.0428299797731153,1.4350324932686158
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.CV.BlockCV object at 0x1553127b2ad0>,3,LSTM,1.5463763802312267,1.0205535208621102,1.2435338275379673
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.CV.BlockCV object at 0x1553127b2ad0>,4,LSTM,1.2477462445615575,0.9500762878898379,1.1170256239503003
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553127b2410>,0,LSTM,1.3786801218787574,0.9686696097908649,1.1741721006218626
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553127b2410>,1,LSTM,1.1946337387218047,0.8210056862662621,1.0929930186061596
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553127b2410>,2,LSTM,2.0260723302970853,1.0224217765139332,1.4234016756689185
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553127b2410>,3,LSTM,1.4708474035349357,1.0221669761968197,1.2127849782772442
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553127b2410>,4,LSTM,1.186111455178131,0.929411373589966,1.0890874414748024
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.markov.MarkovCV object at 0x15530cd5f310>,0,LSTM,9.420853973554783,2.7486314744664493,3.0693409673014145
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.markov.MarkovCV object at 0x15530cd5f310>,1,LSTM,4.137887467087675,1.6720844963883266,2.0341798020547928
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.markov.MarkovCV object at 0x15530cd5f310>,2,LSTM,1.5596371287426283,1.04729710219699,1.2488543264699163
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.markov.MarkovCV object at 0x15530cd5f310>,3,LSTM,2.069020200744288,1.1850822194067843,1.4384089129118631
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.markov.MarkovCV object at 0x15530cd5f310>,4,LSTM,5.550299710467839,1.8421424491816665,2.3559074070234254
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.markov.MarkovCV object at 0x15530cd5f310>,5,LSTM,5.646002996143861,2.0596755313347175,2.376131939969635
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.markov.MarkovCV object at 0x15530cd5f310>,6,LSTM,1.8071979445291928,1.1539034034195603,1.3443206256430023
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.markov.MarkovCV object at 0x15530cd5f310>,7,LSTM,1.6995670622690455,1.0149248944459215,1.3036744464278824
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.markov.MarkovCV object at 0x15530cd5f310>,8,LSTM,2.557745275453014,1.352051377954707,1.599295243365969
datasets/synthetic_data/s2.csv,983,<timecave.validation_methods.markov.MarkovCV object at 0x15530cd5f310>,9,LSTM,4.202955894887862,1.6710140500194222,2.050111190859623
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.OOS.Holdout object at 0x15530273bd30>,0,LSTM,1.4001730742142096,0.9598349732205753,1.183289091563938
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530cd5fca0>,0,LSTM,1.621991613484922,1.015515857368941,1.2735743454878956
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530cd5fca0>,1,LSTM,1.6393731037887862,1.0120668144089178,1.2803800622427648
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530cd5fca0>,2,LSTM,1.4409491117420277,0.9844521982270229,1.200395398084326
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530cd5fca0>,3,LSTM,1.4001730742142096,0.9598349732205753,1.183289091563938
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530cd5fc10>,0,LSTM,1.2174111517791193,0.8096801268948123,1.103363562829188
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530cd5fc10>,1,LSTM,1.5346300838595255,1.0342636614448837,1.2388018743364597
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530cd5fc10>,2,LSTM,1.3798336509447162,0.9484773794767668,1.174663207453403
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530cd5fc10>,3,LSTM,1.6929874308568063,1.034741392873023,1.3011485045362063
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530cd5ef80>,0,LSTM,1.87377974424097,1.1715838115067703,1.3688607468405871
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530cd5ef80>,1,LSTM,1.521059671380369,1.0559713758274218,1.2333124792121293
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530cd5ef80>,2,LSTM,1.7915434828102266,1.070661521630298,1.3384855183416169
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.RollingWindow object at 0x15530cd5f010>,0,LSTM,1.2174111517791193,0.8096801268948123,1.103363562829188
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.RollingWindow object at 0x15530cd5f010>,1,LSTM,1.8315361641710208,1.0075613043309959,1.3533425893582973
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.RollingWindow object at 0x15530cd5f010>,2,LSTM,1.455327020075588,0.9868057207000921,1.2063693547481997
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.RollingWindow object at 0x15530cd5f010>,3,LSTM,1.8652795184047213,1.150233979904426,1.3657523634995918
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.RollingWindow object at 0x15530cd5fcd0>,0,LSTM,1.87377974424097,1.1715838115067703,1.3688607468405871
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.RollingWindow object at 0x15530cd5fcd0>,1,LSTM,1.5338008473443248,0.9573707825840264,1.2384671361583741
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.prequential.RollingWindow object at 0x15530cd5fcd0>,2,LSTM,1.6831264340172283,1.0776680099367797,1.2973536272031725
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.CV.BlockCV object at 0x15530cd5f130>,0,LSTM,1.2783191360081048,0.8969161281076706,1.1306277619128697
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.CV.BlockCV object at 0x15530cd5f130>,1,LSTM,0.8395427106351921,0.6772005287309961,0.9162656332282643
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.CV.BlockCV object at 0x15530cd5f130>,2,LSTM,1.5666215464849456,0.9524895924067239,1.251647532848184
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.CV.BlockCV object at 0x15530cd5f130>,3,LSTM,1.2061431068254804,0.896438710584028,1.098245467473224
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.CV.BlockCV object at 0x15530cd5f130>,4,LSTM,1.6929874308568063,1.034741392873023,1.3011485045362063
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530cd5fc70>,0,LSTM,1.2706345169143078,0.8803421373796932,1.1272242531609706
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530cd5fc70>,1,LSTM,0.8140633701844593,0.65892849604543,0.9022546038588328
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530cd5fc70>,2,LSTM,1.5580479078689378,0.9214381587174941,1.248217892785125
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530cd5fc70>,3,LSTM,1.0885889266763404,0.8690316069121117,1.0433546504790883
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530cd5fc70>,4,LSTM,1.6794440522334515,1.0218977592505398,1.2959336604292102
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.markov.MarkovCV object at 0x1553017bbb50>,0,LSTM,2.5830902278984946,1.3409135252794013,1.6071994984750633
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.markov.MarkovCV object at 0x1553017bbb50>,1,LSTM,3.362877239254795,1.5406294787717494,1.8338149413871605
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.markov.MarkovCV object at 0x1553017bbb50>,2,LSTM,3.5352458784218954,1.652814389638482,1.880224954206782
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.markov.MarkovCV object at 0x1553017bbb50>,3,LSTM,1.9598236009736218,1.070990900797662,1.399936998930174
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.markov.MarkovCV object at 0x1553017bbb50>,4,LSTM,5.543746673302321,2.029258043211128,2.354516229143966
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.markov.MarkovCV object at 0x1553017bbb50>,5,LSTM,3.5390406897761406,1.5341723689235913,1.8812338211333914
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.markov.MarkovCV object at 0x1553017bbb50>,6,LSTM,2.8956734323498377,1.5004575147629637,1.7016678384308255
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.markov.MarkovCV object at 0x1553017bbb50>,7,LSTM,2.1212834690019284,1.182942827233211,1.4564626562332206
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.markov.MarkovCV object at 0x1553017bbb50>,8,LSTM,4.5707247464383665,1.6379312775179926,2.137925336965341
datasets/synthetic_data/s2.csv,984,<timecave.validation_methods.markov.MarkovCV object at 0x1553017bbb50>,9,LSTM,3.2901711642388736,1.4785382028079839,1.813882897057821
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.OOS.Holdout object at 0x155301011d20>,0,LSTM,1.5297250789812329,0.965944688066728,1.2368205524574827
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530158ea10>,0,LSTM,1.6725517636877616,0.986317428348247,1.2932717284808175
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530158ea10>,1,LSTM,1.6378231875426252,0.9568637538645672,1.2797746627991293
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530158ea10>,2,LSTM,1.6810305499538665,1.0146252625756615,1.2965456220102194
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530158ea10>,3,LSTM,1.5297250789812329,0.965944688066728,1.2368205524574827
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530158de10>,0,LSTM,1.8308686309918205,1.1008368245903066,1.353095943010628
datasets/synthetic_data/s2.csv,985,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530158de10>,1,LSTM,1.216302493600975,0.8139874058594674,1.1028610490904895
