filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.CV.Block_CV object at 0x000002FD146A2DE0>,1,LSTM,0.8884097419880449,0.7718240820654281,0.9425549013124089
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.CV.Block_CV object at 0x000002FD146A2DE0>,2,LSTM,1.2522151335234273,0.9710548334759749,1.119024188086847
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.CV.Block_CV object at 0x000002FD146A2DE0>,3,LSTM,1.3602505053914002,0.9128878251074585,1.1662977773242134
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.CV.Block_CV object at 0x000002FD146A2DE0>,4,LSTM,0.6074872151687911,0.5878773383452643,0.7794146618897999
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD400CAA50>,0,LSTM,0.6723580048762718,0.6436233129833053,0.8199743928174049
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD400CAA50>,1,LSTM,0.8515603882833708,0.7506842983496678,0.9228002970759008
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD400CAA50>,2,LSTM,1.1795858793930465,0.9369414252933901,1.0860874179333109
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD400CAA50>,3,LSTM,1.4168732707351022,0.9335148028833943,1.1903248593283693
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD400CAA50>,4,LSTM,0.6274244285391235,0.5869238789484152,0.79210127416835
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD34576030>,0,LSTM,5.281059960225809,1.8355694960832505,2.298055691280307
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD34576030>,1,LSTM,5.30214426959755,2.073223004259818,2.302638545147186
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD34576030>,2,LSTM,2.288655821338205,1.2395562424489937,1.5128304007185356
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD34576030>,3,LSTM,2.043995515476307,1.2396087724254587,1.429683711691613
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD34576030>,4,LSTM,3.1779631594943525,1.41392692082942,1.7826842568145242
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD34576030>,5,LSTM,6.563957651086943,1.768874839301998,2.562022180053667
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD34576030>,6,LSTM,3.836397325823813,1.7223731824770667,1.9586723375347428
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD34576030>,7,LSTM,3.7861061373576828,1.5504915254023155,1.9457919049471049
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD34576030>,8,LSTM,1.006038148622183,0.8319850043735407,1.003014530613681
datasets/synthetic_data/s2.csv,276,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD34576030>,9,LSTM,2.909011044707613,1.3591429207946655,1.7055823183615657
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.OOS.Holdout object at 0x000002FD3DCD1BE0>,0,LSTM,0.8616822872552068,0.7400852415867403,0.9282684349126641
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FD369064E0>,0,LSTM,0.8297477131360974,0.7427527550637326,0.9109048869866148
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FD369064E0>,1,LSTM,0.8472235431768131,0.740763795069075,0.9204474689936483
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FD369064E0>,2,LSTM,0.893805078866294,0.7916338422935152,0.9454126500456264
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FD369064E0>,3,LSTM,0.7953874363890452,0.7263151805831328,0.8918449620808794
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD6C395E50>,0,LSTM,2.2157840553545936,1.1713681609695916,1.4885509918557018
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD6C395E50>,1,LSTM,1.093327020914285,0.8619495967003239,1.0456227909309765
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD6C395E50>,2,LSTM,0.861180804004899,0.7674472411214965,0.9279982780182833
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD6C395E50>,3,LSTM,0.8638657559772731,0.7608539211182309,0.9294437884978699
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD6C334680>,0,LSTM,1.3368142260498,0.915709575778891,1.156206826674968
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD6C334680>,1,LSTM,0.7174274036439449,0.7019169668778031,0.8470108639468238
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD6C334680>,2,LSTM,0.8919940082990123,0.7294411596906873,0.9444543442109906
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD68C5A960>,0,LSTM,1.257765766039529,0.897199112257912,1.1215015675599962
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD68C5A960>,1,LSTM,1.548785912280181,1.0117374461258497,1.2445022749196488
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD68C5A960>,2,LSTM,1.0633899523464985,0.7877543874341355,1.0312080063432878
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD68C5A960>,3,LSTM,1.051845850507815,0.839964715856511,1.0255953639266389
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD5D44DE20>,0,LSTM,1.297873643565921,0.8940228480867035,1.1392425745055006
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD5D44DE20>,1,LSTM,1.0743074577862994,0.8501376616265406,1.0364880403488983
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD5D44DE20>,2,LSTM,1.0351157235321395,0.8571073813543327,1.0174063708922505
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.CV.Block_CV object at 0x000002FD3F02BC20>,0,LSTM,0.7054720156384581,0.6817496101107682,0.8399238153775961
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.CV.Block_CV object at 0x000002FD3F02BC20>,1,LSTM,1.4183504328970171,0.9324580280866648,1.1909451846735084
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.CV.Block_CV object at 0x000002FD3F02BC20>,2,LSTM,1.4425389616949902,0.9901726540421799,1.2010574348027616
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.CV.Block_CV object at 0x000002FD3F02BC20>,3,LSTM,0.77404370330542,0.7177706191678502,0.8797975354054023
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.CV.Block_CV object at 0x000002FD3F02BC20>,4,LSTM,0.8993613544560453,0.7912076001127823,0.9483466425606437
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD6D554D10>,0,LSTM,0.6754775340814329,0.6709153386820316,0.8218744028630122
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD6D554D10>,1,LSTM,1.4692591445056233,0.9343060243537296,1.2121300031372968
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD6D554D10>,2,LSTM,1.315573574835132,0.9238686697170974,1.1469845573655872
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD6D554D10>,3,LSTM,0.8484316618414454,0.7261260233736548,0.9211035022414394
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD6D554D10>,4,LSTM,0.8236314137071987,0.7496852754696619,0.907541411565995
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD3F0294F0>,0,LSTM,1.62929656306077,1.2204558896996347,1.276439016585113
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD3F0294F0>,1,LSTM,1.2917597762317596,0.8029027066891243,1.1365561034246219
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD3F0294F0>,2,LSTM,2.1644389371648853,1.230951999427026,1.4712032276898
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD3F0294F0>,3,LSTM,1.977063959971956,0.9614529083302475,1.4060810645094244
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD3F0294F0>,4,LSTM,3.0562321255183154,1.4689759264936937,1.748208261483258
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD3F0294F0>,5,LSTM,3.475989558118067,1.494630895808274,1.8644005894973503
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD3F0294F0>,6,LSTM,3.5510226735777994,1.591148433777294,1.8844157379882496
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD3F0294F0>,7,LSTM,3.7035698738859253,1.535390756913781,1.9244661269780576
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD3F0294F0>,8,LSTM,2.01358344433913,1.1016862320791172,1.4190079084836456
datasets/synthetic_data/s2.csv,277,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD3F0294F0>,9,LSTM,1.2060791923919572,0.6943048560761378,1.0982163686596358
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.OOS.Holdout object at 0x000002FD6D5A4C20>,0,LSTM,0.9677579861931374,0.7317376580302365,0.9837469116562132
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FD6C2825A0>,0,LSTM,1.099307617764435,0.8251616490525627,1.048478715932963
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FD6C2825A0>,1,LSTM,1.0731477887447158,0.8023321070541675,1.0359284670018079
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FD6C2825A0>,2,LSTM,0.9863955358527191,0.7759193999926803,0.9931744740239346
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FD6C2825A0>,3,LSTM,0.8993852787198517,0.7325636882693324,0.9483592561470847
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD90394680>,0,LSTM,1.6233521055320148,1.0457322159246207,1.2741083570607388
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD90394680>,1,LSTM,1.455148501538541,1.039499278395235,1.2062953624790824
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD90394680>,2,LSTM,0.5568643815983348,0.5550173722349249,0.7462334631992422
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD90394680>,3,LSTM,1.0319450571133642,0.7733600976441719,1.01584696540048
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD58955940>,0,LSTM,1.501732158939788,1.050161183326809,1.2254518182857244
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD58955940>,1,LSTM,0.7395561880744004,0.6429486626737714,0.8599745275729975
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD58955940>,2,LSTM,1.0677037643116665,0.8215924422880763,1.033297519745241
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD93B22960>,0,LSTM,1.685402373958081,1.0624914786907804,1.2982304779807325
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD93B22960>,1,LSTM,1.7118515633027374,1.056195592928386,1.3083774544460545
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD93B22960>,2,LSTM,0.6773831848835373,0.6140011411454195,0.8230329184689622
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD93B22960>,3,LSTM,1.0357813859490783,0.8275669676906547,1.0177334552568655
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD918BC320>,0,LSTM,1.6348536341953148,1.1083870355663452,1.27861395041479
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD918BC320>,1,LSTM,0.7780030072613029,0.7404361936614845,0.8820447875597377
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FD918BC320>,2,LSTM,1.3495072024989776,0.916587485860493,1.1616829182263884
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.CV.Block_CV object at 0x000002FD961165A0>,0,LSTM,1.1012272279426123,0.9003382126773788,1.049393743045294
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.CV.Block_CV object at 0x000002FD961165A0>,1,LSTM,1.4116199258764313,1.0398906728151869,1.1881161247438867
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.CV.Block_CV object at 0x000002FD961165A0>,2,LSTM,1.0140874188289057,0.8280354694761692,1.0070190757025934
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.CV.Block_CV object at 0x000002FD961165A0>,3,LSTM,0.5286439149907406,0.5321672616427842,0.7270790293982771
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.CV.Block_CV object at 0x000002FD961165A0>,4,LSTM,1.014506491327369,0.7808317490030056,1.0072271299599553
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD8E154D10>,0,LSTM,1.1095212033666064,0.9176748237202268,1.0533381239500479
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD8E154D10>,1,LSTM,1.2944178386855156,0.990913402527746,1.1377248519240122
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD8E154D10>,2,LSTM,1.0931912065507097,0.8693276846714437,1.0455578446698728
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD8E154D10>,3,LSTM,0.5755636396008152,0.5735102457691927,0.7586591063190471
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD8E154D10>,4,LSTM,1.0851410509489543,0.8193134799275541,1.0417010372217905
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD70D9E030>,0,LSTM,7.290812769540096,2.2391240210591787,2.700150508682821
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD70D9E030>,1,LSTM,5.64192867482007,1.8749249168861695,2.3752744420003493
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD70D9E030>,2,LSTM,2.7673863404421524,1.4168461000721713,1.663546314486661
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD70D9E030>,3,LSTM,1.2528116981056285,0.9714446240091059,1.1192907120608249
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD70D9E030>,4,LSTM,1.9199996794403373,1.1814876404138595,1.3856405303830923
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD70D9E030>,5,LSTM,2.545752382123737,1.2538247603659498,1.5955414072106486
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD70D9E030>,6,LSTM,1.634965053581048,1.0394947053734493,1.278657520050247
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD70D9E030>,7,LSTM,2.410393390211913,1.3168708473597328,1.5525441669118187
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD70D9E030>,8,LSTM,3.113748893716971,1.374043773335879,1.7645817900332563
datasets/synthetic_data/s2.csv,278,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD70D9E030>,9,LSTM,3.906581464373633,1.8226365114261953,1.9765073904171553
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.OOS.Holdout object at 0x000002FD92A00950>,0,LSTM,1.4986758417393253,0.9609369734896852,1.2242041666892518
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FD6C4E2A20>,0,LSTM,1.5641481737973368,0.9722484301441026,1.2506590957560484
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FD6C4E2A20>,1,LSTM,1.545108989302397,0.9823532012220086,1.2430241306195133
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FD6C4E2A20>,2,LSTM,1.488255866156428,0.917616712378227,1.2199409273224782
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FD6C4E2A20>,3,LSTM,1.388155773117378,0.9619404086124415,1.1782002262422877
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD93C4E0F0>,0,LSTM,1.1824079637833573,0.8305451401973009,1.0873858394256186
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD93C4E0F0>,1,LSTM,1.0575669627396744,0.8836207085702337,1.028380747942937
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD93C4E0F0>,2,LSTM,1.1206897090873156,0.8905363189377181,1.0586263311892992
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD93C4E0F0>,3,LSTM,1.674132746745354,1.0426158802577619,1.2938828180114899
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD8BBF8260>,0,LSTM,1.1680405637605833,0.8765710600862049,1.080759253377265
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD8BBF8260>,1,LSTM,1.3419605661788092,0.9749178934712276,1.1584302163612659
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FD8BBF8260>,2,LSTM,1.7512022101579368,1.0758455668017972,1.3233299702485155
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDC390FA70>,0,LSTM,1.2063438870246943,0.84794455034491,1.0983368731972418
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDC390FA70>,1,LSTM,1.1774341965017636,0.9206022616165895,1.0850963996354257
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDC390FA70>,2,LSTM,1.2871866052103929,0.9185618618303876,1.134542465141959
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDC390FA70>,3,LSTM,1.2547405264115763,0.928237613824577,1.120152010403756
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDC1297D70>,0,LSTM,1.5528950766324203,0.995221984328134,1.2461521081442748
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDC1297D70>,1,LSTM,1.4762952710743023,1.0413412119956427,1.2150289177934417
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDC1297D70>,2,LSTM,1.3897398351721773,0.9847022681498635,1.1788722726284546
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.CV.Block_CV object at 0x000002FDBFFD0F20>,0,LSTM,1.0541149974844684,0.8398583829463405,1.0267010263384704
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.CV.Block_CV object at 0x000002FDBFFD0F20>,1,LSTM,1.1783426486884623,0.841135029935728,1.0855149232914592
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.CV.Block_CV object at 0x000002FDBFFD0F20>,2,LSTM,0.7561806523817756,0.6873798708512754,0.8695864835551296
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.CV.Block_CV object at 0x000002FDBFFD0F20>,3,LSTM,1.075596985595435,0.8499097980950611,1.037109919726658
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.CV.Block_CV object at 0x000002FDBFFD0F20>,4,LSTM,1.6085649949718317,1.031582253941987,1.268292156788739
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD989264E0>,0,LSTM,1.034741315342622,0.8261212972915608,1.0172223529507312
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD989264E0>,1,LSTM,1.1345173003031097,0.7986773544426572,1.0651372213490193
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD989264E0>,2,LSTM,0.8246115701697373,0.7402707559560933,0.9080812574707934
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD989264E0>,3,LSTM,1.0504686258309919,0.8567488549260743,1.0249237170789793
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002FD989264E0>,4,LSTM,1.8323121096976673,1.050213557555978,1.3536292364224656
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD989246B0>,0,LSTM,3.398163445001903,1.5562068843056651,1.8434108182936062
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD989246B0>,1,LSTM,3.2301600172814853,1.4055247804469306,1.7972645930083542
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD989246B0>,2,LSTM,3.525056603286474,1.6416321335581783,1.8775134096156207
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD989246B0>,3,LSTM,2.3124849733247035,1.268241573996394,1.520685691826126
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD989246B0>,4,LSTM,2.875797226115908,1.3788103665555584,1.6958175686423078
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD989246B0>,5,LSTM,1.7860891766204872,1.0692981447988,1.3364464735336343
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD989246B0>,6,LSTM,2.02394606354012,1.1248096610928227,1.4226545833546946
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD989246B0>,7,LSTM,1.0336966793676823,0.7848050241103971,1.0167087485448731
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD989246B0>,8,LSTM,1.7328195704185816,1.166923959055861,1.316366047275066
datasets/synthetic_data/s2.csv,279,<timecave.validation_methods.markov.MarkovCV object at 0x000002FD989246B0>,9,LSTM,2.8766861930015213,1.3395047821872994,1.6960796540851262
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.OOS.Holdout object at 0x000002FDC3799670>,0,LSTM,1.2204843591280181,0.9215109634101432,1.1047553390357605
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FDC6DBF260>,0,LSTM,1.2445390347692982,0.9316916149646315,1.115589097638238
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FDC6DBF260>,1,LSTM,1.138870026447459,0.8601566471210723,1.0671785354135732
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FDC6DBF260>,2,LSTM,1.1774928887448355,0.8971147227190952,1.085123444012171
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002FDC6DBF260>,3,LSTM,1.2286038920668092,0.9025306684516153,1.1084240578708173
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FDCCFC7F20>,0,LSTM,1.6214494744876282,1.0475090898606538,1.2733614861804279
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FDCCFC7F20>,1,LSTM,0.865727903724011,0.6950203951806171,0.930445003062519
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FDCCFC7F20>,2,LSTM,0.9963593667491926,0.7894592852547396,0.9981780235755506
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FDCCFC7F20>,3,LSTM,1.1332405273183133,0.8648919910345336,1.0645377059166636
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FDF41D4680>,0,LSTM,1.0526346318230242,0.7830143040303236,1.0259798398716342
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FDF41D4680>,1,LSTM,0.9658792249750723,0.7894275756199902,0.9827915470612638
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Growing_Window object at 0x000002FDF41D4680>,2,LSTM,1.2896913754091546,0.9397542117669248,1.1356457966325393
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDF2CEC320>,0,LSTM,1.5444347478352658,1.0372778826813804,1.2427528908979717
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDF2CEC320>,1,LSTM,1.1894932577432884,0.7858606889738758,1.0906389217991848
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDF2CEC320>,2,LSTM,1.581391794274842,1.0208714987281793,1.2575340131681696
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDF2CEC320>,3,LSTM,1.1807553065445342,0.8966088290147242,1.0866256515215045
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDF2ADAA20>,0,LSTM,1.1747266559812737,0.8354078754952214,1.0838480779063429
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDF2ADAA20>,1,LSTM,1.1933098902184989,0.872884647060195,1.0923872437091615
datasets/synthetic_data/s2.csv,280,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002FDF2ADAA20>,2,LSTM,1.1484304256665658,0.8486920703713783,1.0716484617945223
