filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA0260>,1,Tree,3.4463139185757745,1.50862383971301,1.8564250371549547
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA0260>,1,ARMA,1.9456545842808952,1.1766926319740254,1.3948672281908752
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA0260>,2,Tree,2.2862000378762533,1.2491107004710449,1.512018530930178
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA0260>,2,ARMA,2.1021359097217185,1.1801230517270929,1.4498744461924
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA0260>,3,Tree,3.1438061166517177,1.3607514432988004,1.7730781473617336
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA0260>,3,ARMA,2.2023486283817997,1.206992362734677,1.4840312086953562
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA19D0>,0,Tree,2.8451698745378278,1.325983731166149,1.68676313527947
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA19D0>,0,ARMA,1.7430334767152056,1.0458678613611334,1.320239931495486
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA19D0>,1,Tree,3.113577121854737,1.4130656771103054,1.7645331172451075
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA19D0>,1,ARMA,1.1752148457269724,0.908313585112785,1.0840732658482877
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA19D0>,2,Tree,3.1575202242573917,1.2825879989118985,1.7769412551509383
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA19D0>,2,ARMA,1.7536811169771966,1.0271805381590604,1.3242662560743579
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA19D0>,3,Tree,3.521251225855563,1.5101968104135086,1.8764997271131065
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA19D0>,3,ARMA,1.8736962206018524,1.1293913373498197,1.3688302380506694
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA22A0>,0,Tree,2.0945733493313012,1.2483095638846562,1.4472640910805814
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA22A0>,0,ARMA,1.275177170141005,0.9349680214132006,1.1292374285955125
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA22A0>,1,Tree,1.511604347315191,0.8485722284154606,1.229473199104068
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA22A0>,1,ARMA,1.9615959414946178,1.1056236995965865,1.4005698631252272
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA22A0>,2,Tree,3.6816828085250446,1.4925712244204377,1.9187711714858144
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA22A0>,2,ARMA,1.8810581438151606,1.1306215932127803,1.3715167311466385
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA2D50>,0,Tree,2.997736755072563,1.342124396471972,1.7313973417654778
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA2D50>,0,ARMA,1.7430334767152056,1.0458678613611334,1.320239931495486
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA2D50>,1,Tree,3.0654286506476995,1.4652465797967602,1.750836557376987
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA2D50>,1,ARMA,1.1030815970452856,0.8930576574849203,1.0502769144588895
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA2D50>,2,Tree,2.703823155296813,1.316744718214062,1.6443306100954311
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA2D50>,2,ARMA,1.7292385974600488,1.0235417033674508,1.3150051701267371
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA2D50>,3,Tree,2.060345996189018,1.184555078528358,1.435390537863831
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA2D50>,3,ARMA,1.9090546155962813,1.1190855070154706,1.3816854257016251
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA0F20>,0,Tree,2.2321913537385245,1.2953797457197667,1.4940519916450445
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA0F20>,0,ARMA,1.275177170141005,0.9349680214132006,1.1292374285955125
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA0F20>,1,Tree,4.162348633359509,1.5874148229997544,2.040183480317275
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA0F20>,1,ARMA,1.9033167684914278,1.1008656355853517,1.3796074689894324
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA0F20>,2,Tree,2.528465378168354,1.3560687169789432,1.5901148946438914
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA0F20>,2,ARMA,1.8726932204456483,1.1162705303168594,1.3684638177334643
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA11C0>,0,Tree,2.3021359878614565,1.2802265450576047,1.517279139730543
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA11C0>,0,ARMA,1.070476614480921,0.7975423659534527,1.0346383979347185
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA11C0>,1,Tree,3.152551302578224,1.459298658919221,1.7755425375299303
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA11C0>,1,ARMA,1.6878316016459856,1.023298823602865,1.2991657329401762
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA11C0>,2,Tree,2.0798829343806946,1.1324767476929904,1.4421799244132802
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA11C0>,2,ARMA,1.092917634291925,0.908394172514822,1.0454270105042842
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA11C0>,3,Tree,1.8788258828471274,1.1095824921998074,1.3707026967388396
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA11C0>,3,ARMA,1.7592021643731992,1.0316729637737891,1.3263491864411872
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA11C0>,4,Tree,3.846987856507655,1.5836776226849183,1.96137397160961
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA11C0>,4,ARMA,1.8736962206018524,1.1293913373498197,1.3688302380506694
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3CE0>,0,Tree,1.6101216629268265,1.0250223659906785,1.268905695048622
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3CE0>,0,ARMA,1.0769729720065246,0.8000401447878221,1.037773083099829
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3CE0>,1,Tree,3.171456290690196,1.4407545708454021,1.7808583016877553
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3CE0>,1,ARMA,1.689235000866368,1.0249158160839815,1.2997057362596995
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3CE0>,2,Tree,2.6917300700633877,1.3565927657681331,1.640649283077705
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3CE0>,2,ARMA,1.0939472402183166,0.907825395585594,1.0459193277773944
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3CE0>,3,Tree,2.731815894533683,1.3575826043721377,1.6528205875211268
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3CE0>,3,ARMA,1.7567171321532844,1.031193471833389,1.3254120612674702
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3CE0>,4,Tree,3.8868098311451855,1.5715860419193495,1.9714993865444608
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3CE0>,4,ARMA,1.9951008328637547,1.1872376823863875,1.412480383178384
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,0,Tree,3.908605133683313,1.7941038461294987,1.9770192547578571
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,0,ARMA,1.4591841235047813,1.0280239391036639,1.2079669380843092
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,1,Tree,3.3814017074433047,1.4871176292943287,1.8388588057388486
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,1,ARMA,1.7272557990645732,1.066899066477812,1.3142510411122272
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,2,Tree,2.27598342012811,1.2828271755708738,1.508636278275221
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,2,ARMA,1.048617892968022,0.8719139018902453,1.024020455346485
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,3,Tree,3.875273835239631,1.5820324939058668,1.968571521494617
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,3,ARMA,1.9145132728902694,1.1200596214211374,1.383659377480697
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,4,Tree,3.4577412426086656,1.5746049952555377,1.859500266902015
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,4,ARMA,1.983029379358955,1.0533084000131452,1.4082007596074344
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,5,Tree,4.655543331016375,1.7924392143870589,2.1576708115503567
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,5,ARMA,2.402147715150537,1.270359083991829,1.5498863555598317
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,6,Tree,2.9458269536236985,1.3412442214433051,1.716341153041463
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,6,ARMA,1.3885442362400626,0.9884180485205161,1.1783650691700185
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,7,Tree,4.795316418681028,1.7749051384714454,2.189821092847776
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,7,ARMA,2.6471859642808053,1.164250082658796,1.6270175058310852
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,8,Tree,1.5227767890583195,1.0114566127693272,1.2340084234146538
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,8,ARMA,1.2379300834116496,1.0175784468497324,1.1126230643895756
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,9,Tree,1.2423585888524256,0.926924756320636,1.1146114071067215
datasets/synthetic_data/s2.csv,265,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA0140>,9,ARMA,1.2281572265701506,0.8455321608558398,1.1082225528160625
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.OOS.Holdout object at 0x00000250F2A0CDD0>,0,Tree,2.9985032467929256,1.4904022914563153,1.7316186782293974
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.OOS.Holdout object at 0x00000250F2A0CDD0>,0,ARMA,2.7045247567892985,1.368262425976037,1.6445439358038747
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA2E10>,0,Tree,6.031202794601306,2.090185450643654,2.455850727263631
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA2E10>,0,ARMA,3.2102564706458114,1.5249814807470097,1.7917188592649829
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA2E10>,1,Tree,5.164086567233249,1.9318727799685347,2.272462665751244
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA2E10>,1,ARMA,3.320671229954665,1.530937633858498,1.8222708991680312
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA2E10>,2,Tree,2.984396838666662,1.4616258331120218,1.7275406908859374
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA2E10>,2,ARMA,2.9255870098840324,1.4486732831213809,1.710434742948129
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA2E10>,3,Tree,3.472075716043804,1.6244894321853542,1.8633506691022503
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA2E10>,3,ARMA,2.7045247567892985,1.368262425976037,1.6445439358038747
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA2330>,0,Tree,3.2076216024610518,1.3386087941733624,1.7909834176957227
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA2330>,0,ARMA,1.859656499283417,1.165141432592406,1.3636922304110326
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA2330>,1,Tree,1.5593572204376744,0.9722406447926476,1.2487422554064849
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA2330>,1,ARMA,2.0396266559261136,1.1596369731222582,1.428154983160481
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA2330>,2,Tree,1.5294592994484444,0.9611843296308179,1.2367131031279828
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA2330>,2,ARMA,2.149219159224654,1.1627505028834508,1.4660215411871185
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA2330>,3,Tree,5.441057925418132,1.9837979451271006,2.3326075378035913
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA2330>,3,ARMA,3.427022110064082,1.578218379995183,1.8512217884586606
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA0530>,0,Tree,2.3202424940584034,1.254049161488628,1.523234221667306
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA0530>,0,ARMA,2.160174435808552,1.2325781347444167,1.4697531887390318
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA0530>,1,Tree,1.4674083175434884,1.031433076029359,1.2113663019679426
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA0530>,1,ARMA,2.0165888796845985,1.1458907152216464,1.4200665053738146
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA0530>,2,Tree,4.535124743129743,1.9035562070406153,2.129583232261595
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6AA0530>,2,ARMA,3.6658770303042765,1.6551978509192309,1.914648017340074
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA1C40>,0,Tree,2.7240222668412573,1.267190589676959,1.6504612285180338
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA1C40>,0,ARMA,1.859656499283417,1.165141432592406,1.3636922304110326
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA1C40>,1,Tree,1.791594839824332,1.0516503916577058,1.3385047029518917
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA1C40>,1,ARMA,2.002601122057218,1.1462801466499937,1.415132899079524
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA1C40>,2,Tree,2.3946898940880237,1.3073185691956961,1.5474785601384027
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA1C40>,2,ARMA,2.4085773259162346,1.2055031738489945,1.551959189513769
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA1C40>,3,Tree,4.517328093654805,1.6754059615918213,2.1254006901416975
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA1C40>,3,ARMA,3.5242786857919475,1.5757046166450404,1.877306231223864
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA3C80>,0,Tree,2.258321453721788,1.2145430290450878,1.502771257950387
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA3C80>,0,ARMA,2.160174435808552,1.2325781347444167,1.4697531887390318
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA3C80>,1,Tree,1.9061920533622956,1.149116172224576,1.3806491420206277
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA3C80>,1,ARMA,2.1711883522638855,1.1517223017891067,1.4734952840996423
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA3C80>,2,Tree,3.727698518905319,1.583651952049063,1.9307248687747611
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6AA3C80>,2,ARMA,4.111644098533592,1.717860121888865,2.02771893972848
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA3FE0>,0,Tree,2.491486776362803,1.2657198302881691,1.5784444166212515
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA3FE0>,0,ARMA,1.5350919021993814,1.0646810459478,1.2389882574905144
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA3FE0>,1,Tree,2.8025965158902824,1.410805369946669,1.6740957308022388
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA3FE0>,1,ARMA,1.9211658818734951,1.1865044114658239,1.3860612835922859
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA3FE0>,2,Tree,4.620572789742089,1.8262002444030705,2.149551764843566
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA3FE0>,2,ARMA,2.183357917461578,1.2269459682444408,1.477619002808768
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA3FE0>,3,Tree,1.5436058619623412,1.0317128444150818,1.2424193583337073
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA3FE0>,3,ARMA,2.0052229316699837,1.1364826785787638,1.4160589435719064
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA3FE0>,4,Tree,5.653180956973011,2.028079986319309,2.377641889976918
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6AA3FE0>,4,ARMA,3.427022110064082,1.578218379995183,1.8512217884586606
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3170>,0,Tree,2.920319695284028,1.3942913025543118,1.7088942902602338
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3170>,0,ARMA,1.5378102319712064,1.0657290702855464,1.2400847680587026
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3170>,1,Tree,4.053965080749189,1.6439579350570819,2.0134460709810904
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3170>,1,ARMA,1.9371732609574792,1.1915008005997345,1.3918237176300305
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3170>,2,Tree,3.120251817364854,1.440546025848941,1.7664234535820833
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3170>,2,ARMA,2.185428164410439,1.2305125735792246,1.4783193715873573
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3170>,3,Tree,2.060164282310431,1.049360368501521,1.4353272387544351
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3170>,3,ARMA,1.9964629537479446,1.1349779707201675,1.4129624742886644
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3170>,4,Tree,6.132324599470864,2.1550961420509562,2.476353084572324
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6AA3170>,4,ARMA,3.430586547540402,1.584329229577608,1.8521842639274317
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,0,Tree,4.784388506121266,1.768688211985039,2.187324508645497
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,0,ARMA,2.3500209812661383,1.3416830052652633,1.5329778149947697
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,1,Tree,6.312288168657755,2.14558703912071,2.5124267489138377
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,1,ARMA,2.679304900098765,1.3024516960161228,1.6368582406851135
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,2,Tree,7.259545659616165,2.2415982717527903,2.6943544049764805
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,2,ARMA,3.7321064597262645,1.6620244562160889,1.9318660563626726
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,3,Tree,7.359178943716463,2.260048744929498,2.712780666348915
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,3,ARMA,1.518665269663733,1.110157718754669,1.2323413770801226
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,4,Tree,9.37484687568177,2.6611709023683052,3.0618371732804097
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,4,ARMA,3.0731048737003275,1.4218374868900352,1.7530273453943401
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,5,Tree,4.97852909070436,1.7296635751631582,2.231261770995138
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,5,ARMA,3.169735018491902,1.3755534782976202,1.7803749657001757
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,6,Tree,3.1441955742180054,1.341171574196288,1.7731879692288703
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,6,ARMA,2.031684200218404,1.2610326745344438,1.4253716007478203
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,7,Tree,3.030218963702188,1.4955810496555704,1.7407524130967584
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,7,ARMA,1.6176838340105735,1.0841799521544304,1.2718820047514523
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,8,Tree,6.782112991366503,2.1325603174402974,2.604249026373343
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,8,ARMA,3.9795606718456433,1.6725462103964719,1.9948836236346328
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,9,Tree,6.946992126365074,2.108477177654841,2.6357147278044097
datasets/synthetic_data/s2.csv,266,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6AA27B0>,9,ARMA,2.806929291967637,1.1523919218284473,1.6753892956467273
datasets/synthetic_data/s2.csv,267,<timecave.validation_methods.OOS.Holdout object at 0x00000250F1CA1940>,0,Tree,1.8990962525766122,1.138601019362116,1.378077012571
datasets/synthetic_data/s2.csv,267,<timecave.validation_methods.OOS.Holdout object at 0x00000250F1CA1940>,0,ARMA,1.7230983251069334,1.019588069036814,1.312668398761444
datasets/synthetic_data/s2.csv,267,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6AA29C0>,0,Tree,2.714947257415086,1.3429037322076351,1.6477097005889982
