filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025F27DCE750>,0,LSTM,1.3548770210481453,0.8654582144194748,1.1639918475007225
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025F27DCE750>,1,LSTM,1.1964559881731958,0.8047931794306455,1.0938263062173974
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025F27DCE750>,2,LSTM,1.193216534089269,0.8293584182490301,1.0923445125459592
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025F27DCE750>,3,LSTM,1.1212769749963747,0.8310055923313459,1.05890366653269
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E891AC6B0>,0,LSTM,3.0076213340001794,1.421542709957544,1.7342495016577573
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E891AC6B0>,1,LSTM,1.9957669799980335,1.1591525249346948,1.412716171068355
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E891AC6B0>,2,LSTM,0.8059870989102262,0.7655575529636068,0.897767842434906
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E891AC6B0>,3,LSTM,0.7972275232088966,0.679180701986401,0.8928759842267551
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x0000026043CE5BE0>,0,LSTM,4.365991718712446,1.7237320499107005,2.089495565612056
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x0000026043CE5BE0>,1,LSTM,0.7551259547372654,0.7302077022482963,0.8689798356332933
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Growing_Window object at 0x0000026043CE5BE0>,2,LSTM,0.8391233236623095,0.7045351633696746,0.9160367479868422
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ED3E62C60>,0,LSTM,2.6372636299646652,1.3338719261080991,1.6239654029457233
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ED3E62C60>,1,LSTM,2.546153491160173,1.3274421065198174,1.595667099103122
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ED3E62C60>,2,LSTM,1.2526711427496506,0.9433296079223422,1.1192279226098902
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ED3E62C60>,3,LSTM,1.2156920454867133,0.9109332388082285,1.1025842577720368
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E36D4D0A0>,0,LSTM,3.6285163166711394,1.5813059384167512,1.9048664826362869
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E36D4D0A0>,1,LSTM,0.846327590703232,0.7449867694465346,0.9199606462796287
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E36D4D0A0>,2,LSTM,0.9540095118778015,0.791619035664853,0.9767341050039163
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.CV.Block_CV object at 0x0000025E888C2D20>,0,LSTM,1.0946539433844156,0.8593703413405461,1.046257111509602
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.CV.Block_CV object at 0x0000025E888C2D20>,1,LSTM,1.7741872408478638,1.0762693125565002,1.3319862014479968
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.CV.Block_CV object at 0x0000025E888C2D20>,2,LSTM,1.859333158617876,1.1133951777550348,1.3635736718703086
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.CV.Block_CV object at 0x0000025E888C2D20>,3,LSTM,0.7738646655887963,0.7385935095161992,0.8796957801358355
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.CV.Block_CV object at 0x0000025E888C2D20>,4,LSTM,0.8338267739493995,0.7154352698512881,0.9131411577348814
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F68FFAC90>,0,LSTM,1.0413170665304732,0.8337216711127746,1.0204494433976008
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F68FFAC90>,1,LSTM,1.8458747251193772,1.1111648971301245,1.358629723331334
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F68FFAC90>,2,LSTM,1.9206047503790304,1.1375796099943551,1.3858588493706818
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F68FFAC90>,3,LSTM,0.8575552153373315,0.8014424620770653,0.9260427718725154
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F68FFAC90>,4,LSTM,0.8030561432983389,0.7273628051495339,0.8961339985171519
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F4687DD30>,0,LSTM,3.7327100797696544,1.4777834618634056,1.9320222772446634
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F4687DD30>,1,LSTM,1.9591320962781071,1.0648378056897598,1.3996900000636239
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F4687DD30>,2,LSTM,1.243332765999913,0.8621509636226622,1.1150483245132978
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F4687DD30>,3,LSTM,2.695000866654236,1.6135365311490006,1.6416457798971849
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F4687DD30>,4,LSTM,5.66731755233939,2.0334103118823132,2.3806128522587184
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F4687DD30>,5,LSTM,3.8712048157795675,1.5350855569580488,1.9675377546008024
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F4687DD30>,6,LSTM,4.794100752879533,1.8451338888025584,2.1895435033082884
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F4687DD30>,7,LSTM,7.491687176522403,2.182672677457627,2.73709465976652
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F4687DD30>,8,LSTM,2.36851225242891,1.2015089474290623,1.5389971580314599
datasets/synthetic_data/s2.csv,51,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F4687DD30>,9,LSTM,4.889723758637868,1.8901057963984107,2.2112719775364287
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.OOS.Holdout object at 0x0000025F576C6AE0>,0,LSTM,1.3060675072793002,0.9702498446942628,1.1428331056104826
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025FB652C680>,0,LSTM,1.1283597911052108,0.8755085049633172,1.062242811745606
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025FB652C680>,1,LSTM,1.1691576546839944,0.9423750097427167,1.0812759382710753
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025FB652C680>,2,LSTM,1.3757097008877286,0.9935391410028285,1.172906518392548
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025FB652C680>,3,LSTM,1.142913566134049,0.8954721454653611,1.0690713568953427
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025F5577F3E0>,0,LSTM,0.8276026170233765,0.7552880293504353,0.9097266716016281
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025F5577F3E0>,1,LSTM,0.8489748651460878,0.725033520048147,0.9213983205683022
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025F5577F3E0>,2,LSTM,1.1654890993450715,0.8939159578016606,1.0795782043673685
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025F5577F3E0>,3,LSTM,1.20198789040394,0.9377814908388705,1.0963520832305378
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Growing_Window object at 0x000002604FD47FB0>,0,LSTM,0.8840910328017765,0.7417035307022338,0.9402611513838995
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Growing_Window object at 0x000002604FD47FB0>,1,LSTM,1.0697145504048131,0.8072331945750543,1.0342700568056744
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Growing_Window object at 0x000002604FD47FB0>,2,LSTM,1.233699145352416,0.9271102363844828,1.1107201021645443
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002604FFB50A0>,0,LSTM,0.9457130479123789,0.8382595494750426,0.9724777878760927
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002604FFB50A0>,1,LSTM,1.4868164999006057,1.0360737100342863,1.2193508518472465
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002604FFB50A0>,2,LSTM,1.4384173106026734,0.9756623903083929,1.1993403647850236
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002604FFB50A0>,3,LSTM,1.3377841438363096,1.0212461085807094,1.1566261901912431
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002604FEF4230>,0,LSTM,0.831935910382145,0.6982869406603556,0.9121052079569247
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002604FEF4230>,1,LSTM,1.2445253201763962,0.8435426462431627,1.1155829508272328
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002604FEF4230>,2,LSTM,2.697091401911414,1.2952380097826524,1.6422823758146508
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.CV.Block_CV object at 0x0000025E570BC950>,0,LSTM,0.9998445681771562,0.8414947434680978,0.9999222810684619
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.CV.Block_CV object at 0x0000025E570BC950>,1,LSTM,0.6534360810670045,0.6197884471702823,0.8083539330435675
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.CV.Block_CV object at 0x0000025E570BC950>,2,LSTM,1.009669355618009,0.8122957188836405,1.0048230469182169
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.CV.Block_CV object at 0x0000025E570BC950>,3,LSTM,1.1495126083271854,0.882075920233851,1.0721532578541118
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.CV.Block_CV object at 0x0000025E570BC950>,4,LSTM,1.2011738762307844,0.9368073115588453,1.0959807827835233
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002604FA7AC90>,0,LSTM,1.055877071138602,0.8358058442605476,1.027558792059414
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002604FA7AC90>,1,LSTM,0.628359237155385,0.6083657951853491,0.7926911360393687
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002604FA7AC90>,2,LSTM,0.9918465736504694,0.800882557383005,0.9959149429798055
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002604FA7AC90>,3,LSTM,1.1712563248089223,0.882428166734065,1.0822459631751566
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002604FA7AC90>,4,LSTM,1.1454561214037138,0.9025624102306702,1.0702598382653223
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E570BFBF0>,0,LSTM,4.437441699861642,1.8203749131225024,2.106523605341664
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E570BFBF0>,1,LSTM,2.7622027899496793,1.480610140157398,1.6619876022250224
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E570BFBF0>,2,LSTM,3.763535134533057,1.6261364731159154,1.9399832820241152
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E570BFBF0>,3,LSTM,2.8079357333314796,1.392105070769475,1.6756896291770382
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E570BFBF0>,4,LSTM,3.8022490074686033,1.5643816847300394,1.9499356418786244
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E570BFBF0>,5,LSTM,1.1563481009854972,0.9529581007294333,1.0753362734444967
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E570BFBF0>,6,LSTM,1.03864503208428,0.8597103476943172,1.019139358519864
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E570BFBF0>,7,LSTM,1.1498794599597895,0.8972778312896594,1.0723243259200033
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E570BFBF0>,8,LSTM,1.4169570184440632,1.0931815239188438,1.1903600373181482
datasets/synthetic_data/s2.csv,52,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E570BFBF0>,9,LSTM,1.2490511876302526,1.020504230076555,1.1176095864076383
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.OOS.Holdout object at 0x0000025F0BA4D6A0>,0,LSTM,0.7222456600033678,0.6278394056657337,0.8498503750680868
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002604FEF67B0>,0,LSTM,0.5982070682838069,0.5664084229438245,0.7734384709101344
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002604FEF67B0>,1,LSTM,0.5946388211337446,0.585478795987565,0.7711282780016205
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002604FEF67B0>,2,LSTM,0.8277430571046075,0.683996535968336,0.9098038563913694
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002604FEF67B0>,3,LSTM,0.803477466116192,0.6779530966772532,0.896369045715096
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260514C5460>,0,LSTM,1.4443837309477472,0.8695816671062145,1.2018251665478417
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260514C5460>,1,LSTM,1.0107810736958822,0.7886054999742901,1.0053760856992184
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260514C5460>,2,LSTM,1.105939313110739,0.8844176643065368,1.0516364928580306
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260514C5460>,3,LSTM,0.5679518125265842,0.5625579847878343,0.7536257775093579
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260514C4CE0>,0,LSTM,1.1334388027694364,0.786956352050276,1.0646308293344864
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260514C4CE0>,1,LSTM,1.1008535811847975,0.8599676035330339,1.0492156981216005
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Growing_Window object at 0x00000260514C4CE0>,2,LSTM,0.6698036854003627,0.6358016410888915,0.8184153501739583
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260641D50A0>,0,LSTM,1.4518421710733078,0.8978951305426807,1.2049241349866422
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260641D50A0>,1,LSTM,1.0629771720947838,0.8301196773793521,1.0310078428871352
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260641D50A0>,2,LSTM,1.2834466861792337,0.9284872178330339,1.1328930603456064
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000260641D50A0>,3,LSTM,0.8560254537483871,0.709038646272173,0.9252164361642021
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002606FE8FEF0>,0,LSTM,1.116694289607151,0.7916790080415043,1.0567375689390204
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002606FE8FEF0>,1,LSTM,1.6218194919986433,1.0763217679314128,1.2735067695142588
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002606FE8FEF0>,2,LSTM,0.8350747888491173,0.6994218533936576,0.9138242658460747
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.CV.Block_CV object at 0x0000026056BFC230>,0,LSTM,1.34608311753372,0.9577734905148887,1.1602082216282215
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.CV.Block_CV object at 0x0000026056BFC230>,1,LSTM,1.2931844972066826,0.8959398950432127,1.1371827017707765
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.CV.Block_CV object at 0x0000026056BFC230>,2,LSTM,0.8201993754515053,0.7562643806679497,0.9056485937997725
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.CV.Block_CV object at 0x0000026056BFC230>,3,LSTM,1.0817474580750306,0.8110997484461733,1.0400708908891887
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.CV.Block_CV object at 0x0000026056BFC230>,4,LSTM,0.5498739833178755,0.5549279018868923,0.7415348834126926
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000026067AB9190>,0,LSTM,1.470119871369136,0.9892739877315806,1.2124849984099333
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000026067AB9190>,1,LSTM,1.4194249311807303,0.9415588287703707,1.1913962108302723
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000026067AB9190>,2,LSTM,1.04379095439765,0.8199073752965753,1.0216608803304794
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000026067AB9190>,3,LSTM,0.9912220838116551,0.7937060044857175,0.9956013679237564
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000026067AB9190>,4,LSTM,0.5287991804328469,0.5285463300228957,0.7271857949883557
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.markov.MarkovCV object at 0x000002606C53F620>,0,LSTM,2.4509761923726385,1.1703767389711077,1.565559386408781
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.markov.MarkovCV object at 0x000002606C53F620>,1,LSTM,3.090533786481649,1.5991330540923094,1.7579914068281588
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.markov.MarkovCV object at 0x000002606C53F620>,2,LSTM,1.3184605669157559,0.9334347305231647,1.1482423816057983
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.markov.MarkovCV object at 0x000002606C53F620>,3,LSTM,1.2426165566795344,0.9945702472684348,1.1147271220704797
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.markov.MarkovCV object at 0x000002606C53F620>,4,LSTM,1.5724975552742266,1.038682648088775,1.2539926456220654
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.markov.MarkovCV object at 0x000002606C53F620>,5,LSTM,1.9836476456103964,1.245376042898374,1.4084202659754639
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.markov.MarkovCV object at 0x000002606C53F620>,6,LSTM,3.714464027316733,1.3049229354833431,1.9272944838079968
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.markov.MarkovCV object at 0x000002606C53F620>,7,LSTM,2.6723561405741205,1.3380493049136368,1.6347342721598885
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.markov.MarkovCV object at 0x000002606C53F620>,8,LSTM,1.101311068047336,0.8534230179408208,1.0494336892092495
datasets/synthetic_data/s2.csv,53,<timecave.validation_methods.markov.MarkovCV object at 0x000002606C53F620>,9,LSTM,3.9368186032844785,1.5583051684572318,1.984141780036013
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.OOS.Holdout object at 0x000002606C78F4D0>,0,LSTM,0.8064758485796442,0.712763779731707,0.898040003886043
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002606B08EFF0>,0,LSTM,0.7046865184782239,0.660308139335359,0.8394560849015414
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002606B08EFF0>,1,LSTM,0.700950772118477,0.6633350902144785,0.8372280287463368
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002606B08EFF0>,2,LSTM,0.6493136570835365,0.6386050207617191,0.8058000106003577
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002606B08EFF0>,3,LSTM,0.7556207651170751,0.6932019391759412,0.8692644966390121
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Growing_Window object at 0x000002606B3217C0>,0,LSTM,1.5582809180216073,1.0279101236917263,1.2483112264261695
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Growing_Window object at 0x000002606B3217C0>,1,LSTM,1.4040751760867751,0.9309117821163886,1.1849367814726552
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Growing_Window object at 0x000002606B3217C0>,2,LSTM,0.7889841360262759,0.7283873541914585,0.8882477897671774
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Growing_Window object at 0x000002606B3217C0>,3,LSTM,0.7171701085684419,0.6656608137264608,0.8468589661616873
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Growing_Window object at 0x000002606ED13D10>,0,LSTM,1.339423782733429,0.897510986722186,1.157334775565579
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Growing_Window object at 0x000002606ED13D10>,1,LSTM,0.949613367397148,0.8261049242634294,0.9744810759564025
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Growing_Window object at 0x000002606ED13D10>,2,LSTM,0.797763667538676,0.7036113303998343,0.8931761682549955
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002609A4AAC60>,0,LSTM,1.4155517832237037,0.9638899862856685,1.1897696345190962
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002609A4AAC60>,1,LSTM,1.6443312832167645,0.9335978521224603,1.2823148143949537
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002609A4AAC60>,2,LSTM,0.7831962677317127,0.6949966991318777,0.8849837669311865
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002609A4AAC60>,3,LSTM,0.7145444393653588,0.6653884015233408,0.8453073046918256
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000026097FF9160>,0,LSTM,1.3712301574686792,0.9213571879131108,1.1709953703873808
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000026097FF9160>,1,LSTM,0.8945298301327651,0.7628915859957275,0.9457958712813062
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000026097FF9160>,2,LSTM,1.0789742706517091,0.7824741436188893,1.0387368630465124
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.CV.Block_CV object at 0x00000260945550A0>,0,LSTM,1.572919797196086,1.032624821262682,1.25416099333223
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.CV.Block_CV object at 0x00000260945550A0>,1,LSTM,1.1693160437296226,0.866998031899056,1.0813491775229787
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.CV.Block_CV object at 0x00000260945550A0>,2,LSTM,1.3391003678070088,0.9105947595555007,1.1571950431137392
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.CV.Block_CV object at 0x00000260945550A0>,3,LSTM,0.8439745960283418,0.7630053306055962,0.9186809000019223
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.CV.Block_CV object at 0x00000260945550A0>,4,LSTM,0.7816269134542722,0.6833924027443183,0.8840966652206489
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000026096D14230>,0,LSTM,1.6414720683323707,1.0391513261702283,1.2811994646940696
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000026096D14230>,1,LSTM,1.0915954437433388,0.8528241692272617,1.044794450474991
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000026096D14230>,2,LSTM,1.2067898570070463,0.8311859542238308,1.0985398750191302
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000026096D14230>,3,LSTM,0.8613405876844339,0.7865365235736385,0.9280843645296659
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000026096D14230>,4,LSTM,0.735696887738348,0.7019570409439568,0.8577277468628073
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.markov.MarkovCV object at 0x000002606D91E7B0>,0,LSTM,1.7558968294715105,1.1224198534551628,1.3251025731887742
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.markov.MarkovCV object at 0x000002606D91E7B0>,1,LSTM,2.639990572384779,1.479644601869443,1.6248047797765672
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.markov.MarkovCV object at 0x000002606D91E7B0>,2,LSTM,2.3213596172539552,1.2639519628284381,1.5236008720311087
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.markov.MarkovCV object at 0x000002606D91E7B0>,3,LSTM,1.9420883516485064,1.0428330889793165,1.3935883006284555
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.markov.MarkovCV object at 0x000002606D91E7B0>,4,LSTM,2.421110180944469,1.2829930686668145,1.5559917033662065
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.markov.MarkovCV object at 0x000002606D91E7B0>,5,LSTM,2.003993689480836,1.2909758640689324,1.415624840655474
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.markov.MarkovCV object at 0x000002606D91E7B0>,6,LSTM,0.9213523137471317,0.7135965271788522,0.9598709880745077
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.markov.MarkovCV object at 0x000002606D91E7B0>,7,LSTM,1.4440777097539674,0.8520033442505173,1.2016978446156785
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.markov.MarkovCV object at 0x000002606D91E7B0>,8,LSTM,3.2812398145205735,1.2296121156015276,1.811419281812075
datasets/synthetic_data/s2.csv,54,<timecave.validation_methods.markov.MarkovCV object at 0x000002606D91E7B0>,9,LSTM,4.044068308726337,1.4429148477121119,2.0109868991931146
