filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EC920>,0,ARMA,1.7802164266704932,1.0887341613291122,1.3342475132712421
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EC920>,1,Tree,1.732941747210893,1.0463845537458243,1.3164124533028747
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EC920>,1,ARMA,1.819304864342717,1.0794883991910866,1.348816097302637
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EC920>,2,Tree,1.8885048864132061,1.0993233911865297,1.3742288333509838
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EC920>,2,ARMA,1.5913072618708364,1.0032046924763112,1.2614702778388542
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EC920>,3,Tree,2.21684770387655,1.1457005953731694,1.4889082254714525
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EC920>,3,ARMA,1.7290736832696627,1.0691268679459829,1.3149424638628349
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDC40>,0,Tree,3.42048096895528,1.387459655976272,1.8494542354314367
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDC40>,0,ARMA,2.872276883626919,1.429928094486618,1.694779302336124
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDC40>,1,Tree,1.9869075207345224,1.1842271503937487,1.4095770715837153
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDC40>,1,ARMA,1.5584684094193046,0.8350020032315704,1.248386322185286
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDC40>,2,Tree,1.9815785028645454,0.9681526383573933,1.407685512770713
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDC40>,2,ARMA,1.8285435349522277,1.0736651004488398,1.3522364937215041
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDC40>,3,Tree,1.443782472173933,0.9793063053616791,1.2015749964833378
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9EDC40>,3,ARMA,1.8763279127605779,1.1132134117571835,1.3697911931241848
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9ED550>,0,Tree,3.2199150005449875,1.5243436628886595,1.7944121601641545
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9ED550>,0,ARMA,1.4420127221288679,1.0108844293165822,1.2008383413802493
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9ED550>,1,Tree,3.2431122005733677,1.4391507043641452,1.8008642926587688
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9ED550>,1,ARMA,1.7478164205405646,1.0608852887829427,1.3220500824630528
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9ED550>,2,Tree,1.7927967587001543,0.9974837697996487,1.3389536058804108
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9ED550>,2,ARMA,2.0125541990733327,1.140919113087556,1.4186451984458033
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EE420>,0,Tree,3.5411312475739383,1.5436261693927376,1.881789373860406
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EE420>,0,ARMA,2.872276883626919,1.429928094486618,1.694779302336124
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EE420>,1,Tree,4.192520315095803,1.6171483560783448,2.047564483745458
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EE420>,1,ARMA,1.644199373186664,0.8231220037846597,1.2822633790242408
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EE420>,2,Tree,1.933524376244086,1.0069739672695197,1.3905122711591171
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EE420>,2,ARMA,1.6736439165534003,1.0282419171505373,1.2936939037320228
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EE420>,3,Tree,2.9801404585157694,1.351389186136232,1.7263083324006083
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EE420>,3,ARMA,1.866187523458053,1.130074499849266,1.3660847424146325
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EEE70>,0,Tree,3.3116027863604933,1.5418750193649484,1.8197809720844136
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EEE70>,0,ARMA,1.4420127221288679,1.0108844293165822,1.2008383413802493
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EEE70>,1,Tree,4.069397815537254,1.7377279179599272,2.0172748487841843
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EEE70>,1,ARMA,1.9328321507692414,1.0793551883493313,1.3902633386410077
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EEE70>,2,Tree,1.7034984479853525,1.1264892721054471,1.3051813850899623
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9EEE70>,2,ARMA,1.8663523289587367,1.1143941997245508,1.3661450614626314
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9ECFE0>,0,Tree,2.8802114805271475,1.4130007596742291,1.6971185817517724
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9ECFE0>,0,ARMA,2.903965746675145,1.4260951854523842,1.7041026221079367
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9ECFE0>,1,Tree,3.08200318152309,1.4815075355700804,1.7555634940164055
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9ECFE0>,1,ARMA,2.685960573309664,1.3971520915487714,1.6388900430808846
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9ECFE0>,2,Tree,1.3016049116701818,0.9142528694731614,1.140879008339702
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9ECFE0>,2,ARMA,1.4752241492514275,0.8897585108191457,1.2145880574299368
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9ECFE0>,3,Tree,2.203411344812101,1.2009993301603972,1.4843892160791594
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9ECFE0>,3,ARMA,1.7443708491444794,1.0595259650019868,1.3207463227828724
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9ECFE0>,4,Tree,1.8736307681003477,1.139405938580819,1.3688063296538147
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9ECFE0>,4,ARMA,1.8763279127605779,1.1132134117571835,1.3697911931241848
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9EE690>,0,Tree,2.9711258101375413,1.4005765249101925,1.7236953936637243
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9EE690>,0,ARMA,2.9078540423004284,1.4280212651059387,1.7052431035780289
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9EE690>,1,Tree,2.5176842777127595,1.2878200418709003,1.5867212350355557
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9EE690>,1,ARMA,2.691006918864674,1.3997833408521005,1.6404288825988995
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9EE690>,2,Tree,1.7131758748679171,1.038795117752317,1.3088834458682397
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9EE690>,2,ARMA,1.4870023835897535,0.8936872244615948,1.2194270718619271
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9EE690>,3,Tree,2.3898299278826505,1.2205295347279543,1.5459074771417112
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9EE690>,3,ARMA,1.770117732412756,1.064835548251885,1.330457715379469
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9EE690>,4,Tree,1.2556236880743934,0.9338369426195965,1.120546156155289
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9EE690>,4,ARMA,1.8944382084439961,1.1172064669571653,1.3763859227861917
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,0,Tree,2.780590046133812,1.3983649617535956,1.6675101337424645
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,0,ARMA,4.091610360627026,1.8089421454704395,2.0227729384750592
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,1,Tree,3.737887764524049,1.202646584590989,1.9333617779722576
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,1,ARMA,3.2963642236237747,1.5959067035247407,1.815589222160061
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,2,Tree,1.506523632685485,0.9914544343667946,1.227405243872408
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,2,ARMA,1.286843157169125,0.9706483536485562,1.1343910953322602
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,3,Tree,3.537731425632626,1.3170693048338151,1.8808858087700662
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,3,ARMA,2.7636671387578957,1.2715662905756178,1.6624280852890736
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,4,Tree,2.488513700275268,1.2156340292078693,1.577502361416701
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,4,ARMA,3.0962122579500777,1.4302343195323275,1.7596057109335823
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,5,Tree,1.8575702329117088,1.0275690746947388,1.3629270827567075
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,5,ARMA,1.6075314222518224,0.8326333050932384,1.2678846249765088
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,6,Tree,3.604872855914373,1.6462222027041926,1.898650272144497
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,6,ARMA,4.281564005683673,1.7648668046889853,2.0691940473729553
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,7,Tree,4.82503257652598,1.9133747880751517,2.196595678891766
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,7,ARMA,2.7310093778751128,1.381844514694753,1.6525765875974139
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,8,Tree,1.1510402753628186,0.8951218541275353,1.072865450726613
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,8,ARMA,1.4105706811241283,0.8789449358599326,1.1876744844965426
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,9,Tree,1.861067938496698,1.0214525086748347,1.3642096387640346
datasets/synthetic_data/s2.csv,171,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9ED250>,9,ARMA,1.157935478919831,0.8466066904148787,1.0760741047529352
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.OOS.Holdout object at 0x000002384E962570>,0,Tree,2.0459199622037136,1.2079035739987303,1.4303565856819458
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.OOS.Holdout object at 0x000002384E962570>,0,ARMA,1.459829993143926,1.009855701068347,1.2082342459738202
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA0E7E0>,0,Tree,2.553813796228009,1.3395193191787826,1.5980656420272632
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA0E7E0>,0,ARMA,1.584627798375755,1.0508037959045056,1.2588200023735543
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA0E7E0>,1,Tree,2.8219826793353007,1.4442410058678259,1.679875792829726
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA0E7E0>,1,ARMA,1.637158073189724,1.0576805020773996,1.2795147803717328
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA0E7E0>,2,Tree,2.1762147333689628,1.2732720715362846,1.475199896071364
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA0E7E0>,2,ARMA,1.4781290777542173,1.0251359628834529,1.2157833185869171
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA0E7E0>,3,Tree,2.05678465450305,1.2087121725118188,1.434149453335687
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384EA0E7E0>,3,ARMA,1.459829993143926,1.009855701068347,1.2082342459738202
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0CF20>,0,Tree,2.6852165359297806,1.3730734135236387,1.6386630330637781
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0CF20>,0,ARMA,1.6139557972557348,1.005877798613872,1.2704156002095277
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0CF20>,1,Tree,2.401790107171242,1.2849534577808528,1.5497709853946944
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0CF20>,1,ARMA,1.6410303494982328,1.071387691544205,1.2810270682144982
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0CF20>,2,Tree,2.4155086613432046,1.2577132459896812,1.5541906772797232
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0CF20>,2,ARMA,1.3859223616074026,1.0047058507806361,1.1772520382685274
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0CF20>,3,Tree,2.3968524900080905,1.3150715647315576,1.5481771507188997
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0CF20>,3,ARMA,1.725151411500828,1.0979732253663042,1.3134501937648142
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0FEC0>,0,Tree,1.5902547906556246,1.0553077770046888,1.2610530483114597
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0FEC0>,0,ARMA,2.14509108470704,1.1902701125899908,1.4646129470638445
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0FEC0>,1,Tree,1.9805445509953226,1.1036903614230145,1.407318212415132
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0FEC0>,1,ARMA,1.6215162145773785,1.093411808039298,1.273387692172882
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0FEC0>,2,Tree,2.4168872072483563,1.2764245275359531,1.5546341071931866
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384EA0FEC0>,2,ARMA,1.6148126591803984,1.0507177088077078,1.2707527923165853
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0E990>,0,Tree,3.488155410373445,1.348118987404075,1.867660410881337
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0E990>,0,ARMA,1.6139557972557348,1.005877798613872,1.2704156002095277
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0E990>,1,Tree,2.194949130839123,1.1511126518189025,1.481536071393175
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0E990>,1,ARMA,1.784586123057526,1.0226941018939868,1.335884023056465
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0E990>,2,Tree,1.9425227801649152,1.0832321964643266,1.3937441587913169
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0E990>,2,ARMA,1.4197497615759722,0.9835747997576659,1.1915325264448184
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0E990>,3,Tree,2.3703569742393444,1.282950612139817,1.5395963673116875
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0E990>,3,ARMA,1.8332214635506314,1.1410470803780999,1.3539650894874031
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0C380>,0,Tree,2.8443110703369605,1.3676214310366854,1.6865085444008163
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0C380>,0,ARMA,2.14509108470704,1.1902701125899908,1.4646129470638445
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0C380>,1,Tree,2.9046375247486313,1.3240964665922492,1.704299716818797
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0C380>,1,ARMA,2.150537535799363,1.159382297880333,1.4664711165922646
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0C380>,2,Tree,2.748825903297156,1.3751818772684103,1.6579583539091554
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384EA0C380>,2,ARMA,1.7279435676216064,1.1172152763046623,1.3145126730547738
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9EFBF0>,0,Tree,1.958715140224945,1.0622844282950739,1.3995410462808673
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9EFBF0>,0,ARMA,0.9517039993540841,0.7510607706919978,0.975553176077083
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9EFBF0>,1,Tree,3.045044831743434,1.3174013551759731,1.7450056824387232
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9EFBF0>,1,ARMA,1.6270030743489463,1.0126005351181961,1.2755403068303826
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9EFBF0>,2,Tree,1.3329731754734797,0.8746549289051392,1.1545445749183874
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9EFBF0>,2,ARMA,2.2036263631278654,1.2244596435670896,1.4844616408408353
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9EFBF0>,3,Tree,2.093726815070535,1.1342606451538937,1.4469716013351936
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9EFBF0>,3,ARMA,1.2811219643820526,0.9535244821884746,1.1318665841794484
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9EFBF0>,4,Tree,2.6495005234768088,1.3883273623635384,1.6277286393858188
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9EFBF0>,4,ARMA,1.725151411500828,1.0979732253663042,1.3134501937648142
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9ED910>,0,Tree,1.7789057943110347,1.098862495498661,1.3337562724542422
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9ED910>,0,ARMA,0.9516613999622646,0.7511224856447742,0.9755313423782265
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9ED910>,1,Tree,2.1046268353985456,1.2311569844685701,1.4507332061404488
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9ED910>,1,ARMA,1.6209456549822545,1.0143068817743335,1.2731636403001205
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9ED910>,2,Tree,1.4575716611596987,0.9367103772286924,1.2072993254200461
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9ED910>,2,ARMA,2.215943794661451,1.2200398481041896,1.4886046468627763
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9ED910>,3,Tree,3.474260302295456,1.5426304246899123,1.8639367752945528
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9ED910>,3,ARMA,1.2734657410751637,0.9499922574167183,1.1284793932877835
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9ED910>,4,Tree,2.731484980077635,1.403125418795067,1.6527204785073715
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9ED910>,4,ARMA,1.7292820686361607,1.101196854713322,1.315021698922174
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,0,Tree,8.497725197856045,2.3071934390298954,2.915085795968284
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,0,ARMA,2.339182392191773,1.2215089398804766,1.5294385872573546
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,1,Tree,6.693145679727439,2.2326637163832226,2.587111454832868
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,1,ARMA,1.0570264075556197,0.6845551859789761,1.028117895747185
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,2,Tree,1.5726095657268806,0.8507736691153056,1.2540373063537147
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,2,ARMA,1.1000894600010385,0.912952463742519,1.0488514956851798
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,3,Tree,2.030580341544284,0.9580470164865931,1.424984330280261
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,3,ARMA,0.8110218649259668,0.6055752937700637,0.9005675238015008
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,4,Tree,3.431603649990176,1.5080498856313058,1.8524588119551204
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,4,ARMA,2.48602698645115,1.3648018500317918,1.5767139837177668
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,5,Tree,4.585907308179099,1.627956354529025,2.1414731630770203
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,5,ARMA,2.994986502127727,1.502913267410175,1.7306029302320411
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,6,Tree,3.196983734161307,1.4176319010497376,1.7880111113081225
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,6,ARMA,1.6547340422752803,0.9884861468821415,1.286364661468621
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,7,Tree,3.652884872082279,1.5494203091216754,1.9112521738593993
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,7,ARMA,1.4533557911308828,1.0464551701832945,1.205552069025176
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,8,Tree,4.597490691225974,1.8282417983311758,2.1441759935289766
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,8,ARMA,1.477463384668699,0.9433611288768102,1.2155095164862755
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,9,Tree,4.4916919600172,1.7072906668894694,2.1193612150875083
datasets/synthetic_data/s2.csv,172,<timecave.validation_methods.markov.MarkovCV object at 0x000002384EA0C8F0>,9,ARMA,2.3597852166170137,1.1232147638815853,1.5361592419462944
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.OOS.Holdout object at 0x000002384E9E11C0>,0,Tree,2.035010595806419,1.0967566678633496,1.4265379755921044
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.OOS.Holdout object at 0x000002384E9E11C0>,0,ARMA,2.205387685800028,1.1937976209407055,1.4850547753534304
datasets/synthetic_data/s2.csv,173,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9EEE10>,0,Tree,2.3713138283624517,1.1297927730012431,1.5399070843276395
