filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,822,<timecave.validation_methods.markov.MarkovCV object at 0x15535603ea40>,6,LSTM,1.2228994814829648,0.943845318698818,1.1058478563902743
datasets/synthetic_data/s2.csv,822,<timecave.validation_methods.markov.MarkovCV object at 0x15535603ea40>,7,LSTM,1.3323072035409582,0.927610841719079,1.1542561256241868
datasets/synthetic_data/s2.csv,822,<timecave.validation_methods.markov.MarkovCV object at 0x15535603ea40>,8,LSTM,2.506948736329684,1.323466390155489,1.5833346886649342
datasets/synthetic_data/s2.csv,822,<timecave.validation_methods.markov.MarkovCV object at 0x15535603ea40>,9,LSTM,1.752096481833352,1.0773253172877202,1.3236678140052178
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.OOS.Holdout object at 0x155332e747c0>,0,LSTM,1.4506202451798695,0.9951287958832477,1.2044169731367411
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155332e76830>,0,LSTM,1.4932154978920746,1.030555560812732,1.221971970992819
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155332e76830>,1,LSTM,1.5921375137324476,1.089782694382159,1.2617993159502219
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155332e76830>,2,LSTM,1.54235548450472,1.0290547883470904,1.2419160537269498
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155332e76830>,3,LSTM,1.4506202451798695,0.9951287958832477,1.2044169731367411
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.GrowingWindow object at 0x155332e768c0>,0,LSTM,1.0650257837615194,0.8650223363045817,1.0320008642251806
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.GrowingWindow object at 0x155332e768c0>,1,LSTM,1.8995662633202997,1.1193633519737316,1.3782475333989537
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.GrowingWindow object at 0x155332e768c0>,2,LSTM,1.469901604417552,1.0325952282929742,1.2123949869648718
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.GrowingWindow object at 0x155332e768c0>,3,LSTM,1.6870184229428036,1.1156301605558003,1.2988527333546338
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.GrowingWindow object at 0x155332e77b20>,0,LSTM,2.2085380990109664,1.1518998079088176,1.486115102880987
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.GrowingWindow object at 0x155332e77b20>,1,LSTM,1.2004292787558601,0.9503288023944324,1.0956410355384925
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.GrowingWindow object at 0x155332e77b20>,2,LSTM,1.6248986586822904,1.0900231116942558,1.274715128443328
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.RollingWindow object at 0x15531386cdc0>,0,LSTM,1.0650257837615194,0.8650223363045817,1.0320008642251806
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.RollingWindow object at 0x15531386cdc0>,1,LSTM,2.3122595913331074,1.2764656718126715,1.5206115846372825
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.RollingWindow object at 0x15531386cdc0>,2,LSTM,2.0021228224435017,1.1768926956718582,1.41496389439572
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.RollingWindow object at 0x15531386cdc0>,3,LSTM,1.6988742431909203,1.1536794194413122,1.303408701517264
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.RollingWindow object at 0x1553541f64a0>,0,LSTM,2.2085380990109664,1.1518998079088176,1.486115102880987
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.RollingWindow object at 0x1553541f64a0>,1,LSTM,1.1691115371974634,0.8554645576741031,1.0812546125670233
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.prequential.RollingWindow object at 0x1553541f64a0>,2,LSTM,2.0713837466574057,1.1805239856112826,1.4392302618613206
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.CV.BlockCV object at 0x1553541f6560>,0,LSTM,0.7935126278308954,0.726724588633276,0.890793257625413
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.CV.BlockCV object at 0x1553541f6560>,1,LSTM,0.8496329517295517,0.7265257522178408,0.9217553643616899
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.CV.BlockCV object at 0x1553541f6560>,2,LSTM,2.218901170332557,1.1939296815754554,1.4895976538423243
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.CV.BlockCV object at 0x1553541f6560>,3,LSTM,1.546910003003272,1.0498851666074283,1.2437483680404458
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.CV.BlockCV object at 0x1553541f6560>,4,LSTM,1.6870184229428036,1.1156301605558003,1.2988527333546338
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553541f7f70>,0,LSTM,0.7470061063306527,0.7058925203556785,0.8642951500099099
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553541f7f70>,1,LSTM,0.8743711420886826,0.7364605225752889,0.9350781475837635
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553541f7f70>,2,LSTM,2.2242427835997467,1.1930250950643777,1.4913895479048211
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553541f7f70>,3,LSTM,1.5313009061934038,1.04712270349639,1.237457436113826
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553541f7f70>,4,LSTM,1.6221539589650806,1.097399309853809,1.273638080054566
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.markov.MarkovCV object at 0x1553537f80a0>,0,LSTM,4.0875645018648425,1.6485012448392644,2.0217726137884156
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.markov.MarkovCV object at 0x1553537f80a0>,1,LSTM,5.124261295694032,1.6449817949678252,2.2636831261671833
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.markov.MarkovCV object at 0x1553537f80a0>,2,LSTM,5.3028766215744225,1.8968599188732187,2.302797564175892
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.markov.MarkovCV object at 0x1553537f80a0>,3,LSTM,2.3255853619427462,1.2137249581406917,1.5249870038602775
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.markov.MarkovCV object at 0x1553537f80a0>,4,LSTM,4.909282140886322,1.750795413490652,2.215689992053564
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.markov.MarkovCV object at 0x1553537f80a0>,5,LSTM,6.576706992924136,2.0480248328554294,2.5645091134414275
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.markov.MarkovCV object at 0x1553537f80a0>,6,LSTM,1.2095528220885106,0.8151110817755035,1.0997967185296156
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.markov.MarkovCV object at 0x1553537f80a0>,7,LSTM,1.6726734137086081,1.1304920792190267,1.2933187595131403
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.markov.MarkovCV object at 0x1553537f80a0>,8,LSTM,5.517207643815477,1.5394691729223815,2.3488736968631323
datasets/synthetic_data/s2.csv,823,<timecave.validation_methods.markov.MarkovCV object at 0x1553537f80a0>,9,LSTM,2.563204349373278,1.3583385308189975,1.601001046025042
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.OOS.Holdout object at 0x155311cfafe0>,0,LSTM,0.9703022275182432,0.8450586017194951,0.98503920100585
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553537fb7c0>,0,LSTM,1.1269575049480451,0.9099706649580948,1.0615825474017766
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553537fb7c0>,1,LSTM,1.0979987056858607,0.8964130102248978,1.04785433419243
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553537fb7c0>,2,LSTM,0.8979128810432998,0.8070396416447274,0.9475826512992415
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553537fb7c0>,3,LSTM,0.9703022275182432,0.8450586017194951,0.98503920100585
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553537fb4c0>,0,LSTM,1.8488040755390784,1.136734500594095,1.359707349225957
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553537fb4c0>,1,LSTM,0.8836116195363215,0.6632374981008788,0.9400061805841073
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553537fb4c0>,2,LSTM,0.7098872553327641,0.7193145254943967,0.8425480730099405
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553537fb4c0>,3,LSTM,1.0690577345315848,0.8956360008001225,1.0339524817570607
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553537f9d20>,0,LSTM,0.9093432702489915,0.6581417956784024,0.9535949193703748
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553537f9d20>,1,LSTM,0.7601504267398594,0.6904904728669876,0.8718660600917204
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553537f9d20>,2,LSTM,1.0173651014873297,0.8785221096722997,1.0086451811649773
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.RollingWindow object at 0x1553537fa650>,0,LSTM,1.8488040755390784,1.136734500594095,1.359707349225957
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.RollingWindow object at 0x1553537fa650>,1,LSTM,0.9957708038733659,0.7205552225103811,0.9978831614339255
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.RollingWindow object at 0x1553537fa650>,2,LSTM,1.0350278996052809,0.8799949432615709,1.017363209284315
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.RollingWindow object at 0x1553537fa650>,3,LSTM,1.0414545676966784,0.885449447859641,1.0205168140195822
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.RollingWindow object at 0x1553537f95a0>,0,LSTM,0.9093432702489915,0.6581417956784024,0.9535949193703748
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.RollingWindow object at 0x1553537f95a0>,1,LSTM,0.8792422581163846,0.7419282888621199,0.9376791872044429
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.prequential.RollingWindow object at 0x1553537f95a0>,2,LSTM,0.9034538875588575,0.8393428440869661,0.9505019134956317
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.CV.BlockCV object at 0x1553537fad10>,0,LSTM,1.4066978295053554,0.9594307681795301,1.1860429290313885
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.CV.BlockCV object at 0x1553537fad10>,1,LSTM,1.4985800143034342,0.9784112149410198,1.2241650273976277
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.CV.BlockCV object at 0x1553537fad10>,2,LSTM,0.7594600378041835,0.6103531793948676,0.8714700441232524
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.CV.BlockCV object at 0x1553537fad10>,3,LSTM,0.8233618779629381,0.767530682129447,0.9073929016489705
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.CV.BlockCV object at 0x1553537fad10>,4,LSTM,1.0690577345315848,0.8956360008001225,1.0339524817570607
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553537fa4d0>,0,LSTM,1.375067164034552,0.9560837764197707,1.1726325784466982
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553537fa4d0>,1,LSTM,1.4522337382463975,0.9745642300082765,1.2050866102676594
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553537fa4d0>,2,LSTM,0.7522364312340541,0.6176352100944877,0.8673156468287968
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553537fa4d0>,3,LSTM,0.785779216490054,0.7503795441085607,0.8864418855683964
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553537fa4d0>,4,LSTM,1.1378462869264614,0.9241059157197574,1.0666987798467107
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.markov.MarkovCV object at 0x155312d7ee90>,0,LSTM,2.990684220618064,1.3629847009493492,1.7293594827617722
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.markov.MarkovCV object at 0x155312d7ee90>,1,LSTM,1.2741476201242854,0.8899485884915777,1.1287814758066705
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.markov.MarkovCV object at 0x155312d7ee90>,2,LSTM,3.1737946003162913,1.436415113127067,1.7815146927028953
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.markov.MarkovCV object at 0x155312d7ee90>,3,LSTM,3.6403398507563396,1.6076505089067041,1.9079674658537393
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.markov.MarkovCV object at 0x155312d7ee90>,4,LSTM,1.4975859363320758,1.0138026650038408,1.2237589371816966
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.markov.MarkovCV object at 0x155312d7ee90>,5,LSTM,1.461045206241633,0.9662869338301355,1.2087370293995436
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.markov.MarkovCV object at 0x155312d7ee90>,6,LSTM,2.9241872156251985,1.4635494290078783,1.7100255014546415
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.markov.MarkovCV object at 0x155312d7ee90>,7,LSTM,3.090943613194954,1.4535402329213052,1.7581079640326285
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.markov.MarkovCV object at 0x155312d7ee90>,8,LSTM,1.1816211549156779,0.9216727331820441,1.0870239900368703
datasets/synthetic_data/s2.csv,824,<timecave.validation_methods.markov.MarkovCV object at 0x155312d7ee90>,9,LSTM,1.3395130885929039,1.0124948299218468,1.1573733574749783
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.OOS.Holdout object at 0x155309cd5990>,0,LSTM,1.5664254517665577,0.9953565119719884,1.2515691957564943
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312d7fd30>,0,LSTM,1.964261944791632,1.1154369342633532,1.4015212965886863
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312d7fd30>,1,LSTM,2.031982367425824,1.1278844466164588,1.4254761897084862
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312d7fd30>,2,LSTM,1.6650185495391232,1.0291248270682534,1.2903559778367841
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312d7fd30>,3,LSTM,1.5664254517665577,0.9953565119719884,1.2515691957564943
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312d7fbb0>,0,LSTM,1.0690972066818472,0.8740001833183345,1.033971569571353
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312d7fbb0>,1,LSTM,0.6490098869837003,0.6885127824136317,0.8056114987906393
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312d7fbb0>,2,LSTM,0.5570737775619887,0.5960113519204194,0.7463737519245895
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312d7fbb0>,3,LSTM,2.111002359398246,1.1580946508504166,1.4529288900005553
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312d7f190>,0,LSTM,0.950181559409219,0.8369050495338561,0.9747725680430379
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312d7f190>,1,LSTM,0.5766922825724472,0.5999878762730828,0.759402582674333
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312d7f190>,2,LSTM,1.9411921989484155,1.1470977169408274,1.3932667364680804
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.RollingWindow object at 0x155312d7efb0>,0,LSTM,1.0690972066818472,0.8740001833183345,1.033971569571353
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.RollingWindow object at 0x155312d7efb0>,1,LSTM,0.6565503855217699,0.687376051766401,0.810277968058968
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.RollingWindow object at 0x155312d7efb0>,2,LSTM,0.8354881948214111,0.7660084692290903,0.9140504334124081
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.RollingWindow object at 0x155312d7efb0>,3,LSTM,2.353086063166388,1.2736985162408556,1.5339772042525235
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.RollingWindow object at 0x155312d7ff10>,0,LSTM,0.950181559409219,0.8369050495338561,0.9747725680430379
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.RollingWindow object at 0x155312d7ff10>,1,LSTM,0.8918178702170779,0.7500505051802429,0.9443610910118427
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.prequential.RollingWindow object at 0x155312d7ff10>,2,LSTM,1.9103066842678456,1.1799122813155916,1.3821384461289852
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.CV.BlockCV object at 0x155312d7faf0>,0,LSTM,1.5007082755976129,1.0739753208891392,1.2250339895682947
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.CV.BlockCV object at 0x155312d7faf0>,1,LSTM,0.7032545499136857,0.743931197952571,0.8386027366481019
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.CV.BlockCV object at 0x155312d7faf0>,2,LSTM,0.7779561161821599,0.7433559442361061,0.8820182062645645
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.CV.BlockCV object at 0x155312d7faf0>,3,LSTM,0.5848656688188996,0.6082788452106226,0.764765106956966
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.CV.BlockCV object at 0x155312d7faf0>,4,LSTM,2.111002359398246,1.1580946508504166,1.4529288900005553
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312d7f550>,0,LSTM,1.570247105737557,1.0974591049306102,1.253095010658632
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312d7f550>,1,LSTM,0.7265254763321778,0.7394775587631687,0.852364638128646
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312d7f550>,2,LSTM,0.7165503779845461,0.7148694197689911,0.8464929875578097
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312d7f550>,3,LSTM,0.5826232814649498,0.6070337749031908,0.7632976362238716
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312d7f550>,4,LSTM,2.1004264039976417,1.153771111482683,1.4492847905079393
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.markov.MarkovCV object at 0x155307b32e30>,0,LSTM,2.745321925460523,1.3931415561406901,1.656901302268944
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.markov.MarkovCV object at 0x155307b32e30>,1,LSTM,1.9335731187017071,1.1216244142955172,1.3905297978474633
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.markov.MarkovCV object at 0x155307b32e30>,2,LSTM,2.7827979949949326,1.3013913400423616,1.668172051976334
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.markov.MarkovCV object at 0x155307b32e30>,3,LSTM,2.2777625594991995,1.2229468122051594,1.509225814614632
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.markov.MarkovCV object at 0x155307b32e30>,4,LSTM,3.7118899547338704,1.8241791342352955,1.9266265737640675
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.markov.MarkovCV object at 0x155307b32e30>,5,LSTM,4.012792286363417,1.633473869071323,2.0031955187558244
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.markov.MarkovCV object at 0x155307b32e30>,6,LSTM,2.037323978246982,1.1372178273680498,1.4273485832994621
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.markov.MarkovCV object at 0x155307b32e30>,7,LSTM,1.7068724044034396,0.9660090293732575,1.3064732696857748
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.markov.MarkovCV object at 0x155307b32e30>,8,LSTM,2.9974879405308825,1.5398239034799572,1.731325486594269
datasets/synthetic_data/s2.csv,825,<timecave.validation_methods.markov.MarkovCV object at 0x155307b32e30>,9,LSTM,5.297570776281852,1.7758450722157197,2.3016452324982346
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.OOS.Holdout object at 0x155307a95db0>,0,LSTM,1.2890176030814167,0.9498067875544077,1.135349110662186
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155307a959f0>,0,LSTM,1.2564772717802348,0.938044341236126,1.1209269698692395
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155307a959f0>,1,LSTM,1.3293357084072492,0.9906973389933421,1.1529682165642074
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155307a959f0>,2,LSTM,1.1560692056771202,0.8833560088670683,1.0752065874412788
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155307a959f0>,3,LSTM,1.2890176030814167,0.9498067875544077,1.135349110662186
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d423940>,0,LSTM,1.3270136310846203,0.8965458495904803,1.1519607767127404
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d423940>,1,LSTM,0.6630086766781973,0.7161346510554557,0.8142534474463079
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d423940>,2,LSTM,1.1377584193040775,0.8819496657625326,1.0666575923435213
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d423940>,3,LSTM,1.3205155792840761,0.9830463737099648,1.14913688448508
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d4238e0>,0,LSTM,1.1237448341680343,0.9372064706461046,1.0600683158023516
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d4238e0>,1,LSTM,1.2555620019181677,0.9320788430972334,1.1205186307769128
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d4238e0>,2,LSTM,1.3387848154181843,0.9845310826564234,1.157058691431936
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d423e80>,0,LSTM,1.3270136310846203,0.8965458495904803,1.1519607767127404
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d423e80>,1,LSTM,0.7478654843786366,0.6954440075414589,0.8647921625330774
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d423e80>,2,LSTM,1.0363089682267057,0.9012131274739201,1.0179926169804503
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d423e80>,3,LSTM,1.5747649083962314,1.0367195073289206,1.2548963735688423
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d423fa0>,0,LSTM,1.1237448341680343,0.9372064706461046,1.0600683158023516
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d423fa0>,1,LSTM,1.2716520716201922,0.9451892398143398,1.1276755169906778
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d423fa0>,2,LSTM,1.4701169577857651,1.0369397915821874,1.2124837969167939
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.CV.BlockCV object at 0x15530d423fd0>,0,LSTM,1.1683598334223775,0.9055370239973348,1.08090694947455
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.CV.BlockCV object at 0x15530d423fd0>,1,LSTM,0.9076082429007315,0.8074022548596593,0.9526847552578616
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.CV.BlockCV object at 0x15530d423fd0>,2,LSTM,0.654639250174968,0.6845419716865386,0.8090978001298533
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.CV.BlockCV object at 0x15530d423fd0>,3,LSTM,1.191315019897263,0.9023462747253135,1.0914737834218755
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.CV.BlockCV object at 0x15530d423fd0>,4,LSTM,1.3205155792840761,0.9830463737099648,1.14913688448508
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530d4231f0>,0,LSTM,1.242082300992835,0.9337670539317311,1.1144874611196103
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530d4231f0>,1,LSTM,0.869213963005932,0.7841380688167809,0.9323164500350362
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530d4231f0>,2,LSTM,0.5782496873037923,0.6317277027139283,0.7604273057326337
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530d4231f0>,3,LSTM,1.01906476343188,0.8419098551693504,1.0094873765589543
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530d4231f0>,4,LSTM,1.3497418641371342,0.9947138128201124,1.1617839145629165
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.markov.MarkovCV object at 0x155307977340>,0,LSTM,2.729082405502487,1.3108126810155545,1.6519934641222063
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.markov.MarkovCV object at 0x155307977340>,1,LSTM,2.3983842761058964,1.161931332991362,1.5486717780426866
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.markov.MarkovCV object at 0x155307977340>,2,LSTM,6.557047141887767,2.2286898609508268,2.5606731813895673
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.markov.MarkovCV object at 0x155307977340>,3,LSTM,4.690994697948361,1.9073834060223245,2.1658704250135465
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.markov.MarkovCV object at 0x155307977340>,4,LSTM,1.9700897737196945,1.2015826951534976,1.4035988649609596
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.markov.MarkovCV object at 0x155307977340>,5,LSTM,1.9486411949135052,1.1070619511429454,1.3959373893242868
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.markov.MarkovCV object at 0x155307977340>,6,LSTM,2.675723980217185,1.3492828976923112,1.6357640356167464
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.markov.MarkovCV object at 0x155307977340>,7,LSTM,2.5286022801876338,1.3907938742854378,1.590157941899997
datasets/synthetic_data/s2.csv,826,<timecave.validation_methods.markov.MarkovCV object at 0x155307977340>,8,LSTM,1.9491967433803667,1.1188817885431588,1.3961363627455474
