filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x000001E70355E240>,5,LSTM,6.33152441667245,2.0094824475238573,2.5162520574601523
datasets/synthetic_data/s2.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x000001E70355E240>,6,LSTM,2.418613970449872,1.3333823557426194,1.5551893680352473
datasets/synthetic_data/s2.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x000001E70355E240>,7,LSTM,2.2457947834340177,1.1648881805623317,1.498597605574631
datasets/synthetic_data/s2.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x000001E70355E240>,8,LSTM,3.281427990605936,1.6190439283904412,1.8114712226822527
datasets/synthetic_data/s2.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x000001E70355E240>,9,LSTM,2.8006418302281664,1.4037009315260383,1.6735118255417756
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.OOS.Holdout object at 0x000001E70A7F7CB0>,0,LSTM,1.3889041636146302,1.0148326471616151,1.178517782477053
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7096CCC80>,0,LSTM,1.408307744354544,0.9997226245960058,1.186721426601266
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7096CCC80>,1,LSTM,1.1706444793832826,0.8864121133401427,1.0819632523257352
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7096CCC80>,2,LSTM,1.4690698937693076,1.021902693151913,1.212051935260741
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7096CCC80>,3,LSTM,1.3833213503180979,0.9787886674610137,1.176146823452794
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E712AAE630>,0,LSTM,0.9911399456394966,0.8268158337515011,0.9955601165371665
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E712AAE630>,1,LSTM,0.8157432540757728,0.7371832860784452,0.9031850608129945
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E712AAE630>,2,LSTM,1.4034185374030244,0.9676738119849703,1.1846596715525621
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E712AAE630>,3,LSTM,1.1945147648219303,0.8960090904825465,1.0929385915146057
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E700A53C20>,0,LSTM,1.309209611954823,0.9842656355752057,1.144206979508001
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E700A53C20>,1,LSTM,1.5448069476802897,1.0123629285066338,1.2429026300077934
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E700A53C20>,2,LSTM,1.1744746369208827,0.9074902085260862,1.0837318104221554
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7162A2150>,0,LSTM,1.0886947260941522,0.8682442072571727,1.0434053508077061
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7162A2150>,1,LSTM,0.7282663126957387,0.6701472082189691,0.8533852076850985
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7162A2150>,2,LSTM,1.5306826426410807,1.0567883734428745,1.2372075988455133
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7162A2150>,3,LSTM,1.8212321614103275,0.9849574097419186,1.3495303484584285
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7186B9F10>,0,LSTM,1.6420602942638713,1.048525251570015,1.2814290047692347
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7186B9F10>,1,LSTM,1.5999427790670668,1.033984435876302,1.2648884453053821
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7186B9F10>,2,LSTM,1.3026428725059618,0.92256883949797,1.1413338129162571
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.CV.Block_CV object at 0x000001E722016960>,0,LSTM,1.219935146666766,0.8954937191376557,1.1045067436040243
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.CV.Block_CV object at 0x000001E722016960>,1,LSTM,0.7313374018832586,0.6856164814582966,0.8551826716458061
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.CV.Block_CV object at 0x000001E722016960>,2,LSTM,0.8559399617130814,0.7627448451006621,0.9251702339099985
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.CV.Block_CV object at 0x000001E722016960>,3,LSTM,1.4212732338342857,0.9740627597402072,1.1921716461291494
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.CV.Block_CV object at 0x000001E722016960>,4,LSTM,1.1260283893306193,0.8814868297722255,1.0611448484210906
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E72B1F80B0>,0,LSTM,1.1117318121107176,0.8643625019100903,1.054386936618013
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E72B1F80B0>,1,LSTM,0.6671651711501128,0.6172710600108784,0.8168017942867858
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E72B1F80B0>,2,LSTM,1.007105106901544,0.8569591851995289,1.003546265451446
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E72B1F80B0>,3,LSTM,1.3582868156723675,0.9564471810208329,1.16545562578434
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E72B1F80B0>,4,LSTM,1.0961577542851872,0.8656594412350747,1.0469755270708037
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x000001E731DAE240>,0,LSTM,1.4394476138322498,0.9708789586365192,1.199769817020019
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x000001E731DAE240>,1,LSTM,0.6928377916531709,0.6092742089957357,0.8323687834446766
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x000001E731DAE240>,2,LSTM,4.543946247046818,1.8203960501738086,2.131653406876178
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x000001E731DAE240>,3,LSTM,3.3175329204186914,1.5612683831892251,1.8214095971029391
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x000001E731DAE240>,4,LSTM,3.228553409111413,1.6023067756986307,1.7968175781395876
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x000001E731DAE240>,5,LSTM,4.278842445477847,1.8088406166240438,2.068536305090594
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x000001E731DAE240>,6,LSTM,2.344389819522889,1.2643735679971775,1.531140039161307
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x000001E731DAE240>,7,LSTM,2.436946358614901,1.2532322012048498,1.5610721823845626
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x000001E731DAE240>,8,LSTM,3.390667148788057,1.4978340992362318,1.8413764277811469
datasets/synthetic_data/s2.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x000001E731DAE240>,9,LSTM,2.782515021089923,1.5097882053501055,1.668087234256627
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.OOS.Holdout object at 0x000001E6FEF90500>,0,LSTM,0.8069339977013603,0.7030809809555935,0.8982950504713695
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E700F9EE40>,0,LSTM,0.7541940981330806,0.6761673429593381,0.8684434916176645
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E700F9EE40>,1,LSTM,0.6572828716889304,0.6125788546812044,0.8107298389037685
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E700F9EE40>,2,LSTM,0.9179515260954987,0.751669946605907,0.9580978687459328
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E700F9EE40>,3,LSTM,0.7904838917161464,0.6923401992498308,0.8890916104182665
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E6A2FCF7A0>,0,LSTM,1.025912644026525,0.8556529856812359,1.0128734590394424
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E6A2FCF7A0>,1,LSTM,1.0346919258354002,0.8340318126450873,1.0171980760085029
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E6A2FCF7A0>,2,LSTM,1.3630587669050014,0.9831168891698409,1.1675010779031432
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E6A2FCF7A0>,3,LSTM,0.7062791801861819,0.6703538074060469,0.8404041766829707
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E73C8BA570>,0,LSTM,1.1936730406359348,0.8950934802294455,1.0925534497844647
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E73C8BA570>,1,LSTM,1.6050486224368774,1.0761598699985508,1.2669051355318115
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E73C8BA570>,2,LSTM,0.652753272843682,0.6307759525436384,0.8079314778145991
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E73F0F7AA0>,0,LSTM,1.1971651977522242,0.9113582039080483,1.0941504456665108
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E73F0F7AA0>,1,LSTM,1.3466880450989753,0.9555023521383732,1.160468890190071
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E73F0F7AA0>,2,LSTM,1.785137112021041,1.1325201453243154,1.3360902334876343
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E73F0F7AA0>,3,LSTM,1.644328381294913,1.0197687198936831,1.2823136828775217
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E730BC95E0>,0,LSTM,1.267465292657417,0.8928826198061551,1.1258176107422628
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E730BC95E0>,1,LSTM,2.222680887913221,1.2965675903876075,1.4908658182120955
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E730BC95E0>,2,LSTM,0.6162928443658117,0.633215682577711,0.7850432117825181
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.CV.Block_CV object at 0x000001E717405580>,0,LSTM,1.1527743115819393,0.8982177284995977,1.0736732797187138
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.CV.Block_CV object at 0x000001E717405580>,1,LSTM,1.0800667246086582,0.8889658980296631,1.0392625869378047
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.CV.Block_CV object at 0x000001E717405580>,2,LSTM,1.1613500331674025,0.8864553990340782,1.077659516344287
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.CV.Block_CV object at 0x000001E717405580>,3,LSTM,1.5122236398580873,1.0290621933013622,1.22972502611685
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.CV.Block_CV object at 0x000001E717405580>,4,LSTM,0.7393381611989059,0.6565914824955739,0.8598477546629437
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E72E661FD0>,0,LSTM,1.11658822203402,0.9173559838286415,1.0566873814113709
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E72E661FD0>,1,LSTM,1.1064215052954667,0.8980359083895061,1.0518657258868485
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E72E661FD0>,2,LSTM,1.0332627838256796,0.8186994392520857,1.016495343730447
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E72E661FD0>,3,LSTM,1.5673761440542637,1.0654996386471862,1.2519489382775417
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E72E661FD0>,4,LSTM,0.7449267079434947,0.6922365285768353,0.8630913670889627
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x000001E704A7E240>,0,LSTM,3.026793033197517,1.4033833778987241,1.7397680975341274
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x000001E704A7E240>,1,LSTM,1.4362439852939832,1.062530377791679,1.19843397202098
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x000001E704A7E240>,2,LSTM,3.605364594504221,1.596557088593974,1.898779764613111
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x000001E704A7E240>,3,LSTM,0.9113173481588716,0.7720541021654186,0.9546294297573649
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x000001E704A7E240>,4,LSTM,1.7837619681334862,1.1544779682902173,1.335575519442269
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x000001E704A7E240>,5,LSTM,2.1966914690107546,1.0793409186015899,1.4821239722137802
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x000001E704A7E240>,6,LSTM,1.8254624701825521,1.0985659108878147,1.351096765662087
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x000001E704A7E240>,7,LSTM,1.501795251118228,1.04834876257503,1.2254775604303116
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x000001E704A7E240>,8,LSTM,1.8768827054783734,1.125887230199192,1.369993688116253
datasets/synthetic_data/s2.csv,189,<timecave.validation_methods.markov.MarkovCV object at 0x000001E704A7E240>,9,LSTM,1.9965069166654488,1.2018016152565483,1.412978031204112
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.OOS.Holdout object at 0x000001E7415846B0>,0,LSTM,1.7280520868136944,1.015039496705772,1.3145539497539438
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E6FE8DE7B0>,0,LSTM,2.028628995123435,1.0850025685543352,1.4242994752240257
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E6FE8DE7B0>,1,LSTM,1.9775347975625677,1.1040139828268096,1.4062484835769842
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E6FE8DE7B0>,2,LSTM,1.823416526159319,1.0656316039459452,1.3503394114663612
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E6FE8DE7B0>,3,LSTM,1.6483079045009437,0.9714460539028225,1.283864441637412
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E76CB8F7A0>,0,LSTM,1.0017008852755314,0.7772343948581677,1.0008500813186416
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E76CB8F7A0>,1,LSTM,1.0174945434193374,0.8537254623330818,1.008709345361357
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E76CB8F7A0>,2,LSTM,0.7755800586467899,0.6886384463808896,0.8806702326335266
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E76CB8F7A0>,3,LSTM,2.1027802049897164,1.144143228835215,1.450096619191189
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7693B7AA0>,0,LSTM,1.3031742905688615,0.9193376659583746,1.141566594890049
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7693B7AA0>,1,LSTM,0.7821574026702017,0.6877017447991437,0.8843966319871428
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7693B7AA0>,2,LSTM,2.2621034572282284,1.196713545921197,1.5040290745953777
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E775A2A150>,0,LSTM,0.8959695543350051,0.7338556749984678,0.9465566831072533
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E775A2A150>,1,LSTM,1.8090621799342756,1.1581406941260834,1.3450138214658895
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E775A2A150>,2,LSTM,0.9234328381356022,0.8125047497126723,0.9609541290486254
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E775A2A150>,3,LSTM,2.168780902569701,1.156628196447612,1.4726781395028925
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E75FFBF6B0>,0,LSTM,1.234742814996771,0.9097992009039358,1.1111898195163465
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E75FFBF6B0>,1,LSTM,1.105811969644008,0.893652330193912,1.0515759457328833
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E75FFBF6B0>,2,LSTM,2.5776809172255972,1.2392588767895873,1.605515779189229
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.CV.Block_CV object at 0x000001E770030140>,0,LSTM,1.4306709027252051,1.0131239514082349,1.1961065599373684
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.CV.Block_CV object at 0x000001E770030140>,1,LSTM,0.6038571438125517,0.5608853202840622,0.7770824562506554
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.CV.Block_CV object at 0x000001E770030140>,2,LSTM,1.1045438911772467,0.8719997103176029,1.0509728308463766
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.CV.Block_CV object at 0x000001E770030140>,3,LSTM,0.7671677969728887,0.7150113867468616,0.875881154593983
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.CV.Block_CV object at 0x000001E770030140>,4,LSTM,2.270631036288746,1.1668003017420439,1.506861319527695
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E76EEFF530>,0,LSTM,1.448318645466885,1.0059284991110593,1.203461110907571
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E76EEFF530>,1,LSTM,0.6228675788435275,0.5676843092125579,0.789219601152637
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E76EEFF530>,2,LSTM,1.0865096653904058,0.8553502176987384,1.042357743478891
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E76EEFF530>,3,LSTM,0.7462512724188015,0.6893822782631319,0.8638583636330678
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E76EEFF530>,4,LSTM,2.292263441405933,1.1651630630088494,1.5140222724273025
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.markov.MarkovCV object at 0x000001E76EEFE240>,0,LSTM,2.1721969843750584,1.357753932582145,1.4738375027034216
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.markov.MarkovCV object at 0x000001E76EEFE240>,1,LSTM,1.0487307696742563,0.8814221550469196,1.0240755683416416
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.markov.MarkovCV object at 0x000001E76EEFE240>,2,LSTM,1.3370052083053174,0.9035638760688679,1.1562894137305406
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.markov.MarkovCV object at 0x000001E76EEFE240>,3,LSTM,1.3848734187683884,1.1369308437667671,1.1768064491531258
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.markov.MarkovCV object at 0x000001E76EEFE240>,4,LSTM,3.5349215123920206,1.5120835115399465,1.8801386949882237
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.markov.MarkovCV object at 0x000001E76EEFE240>,5,LSTM,3.8087561089846904,1.386107333727089,1.951603471247346
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.markov.MarkovCV object at 0x000001E76EEFE240>,6,LSTM,2.404305761307578,1.1090178222752352,1.5505823942337207
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.markov.MarkovCV object at 0x000001E76EEFE240>,7,LSTM,2.2456925098368132,0.9944432008781974,1.4985634820843639
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.markov.MarkovCV object at 0x000001E76EEFE240>,8,LSTM,5.228828095109292,1.959592264743715,2.2866630917363606
datasets/synthetic_data/s2.csv,190,<timecave.validation_methods.markov.MarkovCV object at 0x000001E76EEFE240>,9,LSTM,2.366942762615534,1.2865724080255079,1.538487166867353
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.OOS.Holdout object at 0x000001E773864C80>,0,LSTM,1.715729654389174,1.0626477747051524,1.3098586390863611
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7701A3AA0>,0,LSTM,2.062681007106812,1.159830863886273,1.4362036788376542
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7701A3AA0>,1,LSTM,2.2108529591382773,1.20795608750328,1.486893728259783
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7701A3AA0>,2,LSTM,1.7274122958820552,1.0198488854699133,1.3143105781671451
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7701A3AA0>,3,LSTM,1.6877575527789597,1.0579946204004682,1.299137234005307
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E784D577A0>,0,LSTM,1.2622415657775523,0.9612647975645543,1.123495245106784
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E784D577A0>,1,LSTM,0.6606217873446788,0.6572919530367289,0.8127864340309076
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E784D577A0>,2,LSTM,1.0119064673305072,0.8322456624212772,1.0059356178854129
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E784D577A0>,3,LSTM,2.4050582091240535,1.2612669229889903,1.5508250091883524
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E785257AA0>,0,LSTM,1.0689571919577252,0.8447258698792381,1.0339038601135626
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E785257AA0>,1,LSTM,1.0705551227881969,0.8311262826021768,1.034676337212849
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E785257AA0>,2,LSTM,2.2796025686982566,1.2212173954586734,1.509835278663953
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E75DCBF530>,0,LSTM,0.9110572297553344,0.7462661130602471,0.9544931795226902
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E75DCBF530>,1,LSTM,0.6753498538599645,0.68278498743164,0.8217967229552358
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E75DCBF530>,2,LSTM,1.1855631647229308,0.9007970353749272,1.088835692252477
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E75DCBF530>,3,LSTM,3.5544855777778226,1.4887322844892399,1.8853343411124253
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E775B17590>,0,LSTM,0.8546142633654353,0.7966063433828061,0.9244534944308639
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E775B17590>,1,LSTM,1.1493762871641062,0.9243305772120884,1.0720896824259183
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E775B17590>,2,LSTM,2.0379785730558915,1.1495539865559634,1.4275778693493015
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.CV.Block_CV object at 0x000001E775B167B0>,0,LSTM,1.3966824196172656,0.9834587495546167,1.1818131915058596
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.CV.Block_CV object at 0x000001E775B167B0>,1,LSTM,0.7644280392050596,0.7350710488111246,0.8743157548649456
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.CV.Block_CV object at 0x000001E775B167B0>,2,LSTM,0.5695809701666007,0.6309642549737413,0.7547058832198148
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.CV.Block_CV object at 0x000001E775B167B0>,3,LSTM,0.947883287085052,0.8113631111650927,0.9735929781407896
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.CV.Block_CV object at 0x000001E775B167B0>,4,LSTM,2.3331191756266385,1.2637137576768238,1.5274551304790065
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7726224B0>,0,LSTM,1.5293204289754512,1.0465276321858237,1.2366569568701948
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7726224B0>,1,LSTM,1.0602103678030426,0.8999330263006572,1.0296651726668444
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7726224B0>,2,LSTM,0.5255744023301828,0.6103463690689307,0.7249651042154945
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7726224B0>,3,LSTM,0.9659841001789538,0.8305805184191546,0.9828449013852357
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7726224B0>,4,LSTM,2.3357238414177997,1.267610219030469,1.5283075087880056
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7801E6240>,0,LSTM,2.0374205359536655,1.1420385062777072,1.427382407049234
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7801E6240>,1,LSTM,2.5895276374325125,1.2523888909525245,1.6092009313421716
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7801E6240>,2,LSTM,1.0354386709618648,0.9142951464648928,1.0175650696451135
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7801E6240>,3,LSTM,1.973736036153951,1.1694217288105353,1.404897162127517
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7801E6240>,4,LSTM,2.938664538530148,1.4620196400148473,1.7142533472419264
