filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f12c3940>,0,LSTM,1.9590684307360917,1.1520274660572634,1.3996672571493882
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f12c3940>,1,LSTM,1.0573909606785992,0.8102854076884832,1.0282951719611442
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f12c3940>,2,LSTM,1.2649415469921121,0.9165126792768715,1.1246962020884181
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f12c1600>,0,LSTM,1.9185005316473196,1.201617561608138,1.3850994663371001
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f12c1600>,1,LSTM,2.0821671708426615,1.205515175826393,1.4429716458900574
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f12c1600>,2,LSTM,1.105493261087909,0.8936498455216758,1.051424396277692
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f12c1600>,3,LSTM,1.4592424220592013,0.9648996045474342,1.2079910687000965
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f12c3af0>,0,LSTM,1.9590684307360917,1.1520274660572634,1.3996672571493882
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f12c3af0>,1,LSTM,1.4709347174942793,0.945913473172439,1.212820975038888
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f12c3af0>,2,LSTM,1.1089877028706792,0.8323867041911457,1.0530848507459782
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.CV.BlockCV object at 0x1553f12c3c10>,0,LSTM,1.1343660605277626,0.9224900265742441,1.0650662235409414
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.CV.BlockCV object at 0x1553f12c3c10>,1,LSTM,1.438111193681039,0.9914241596467229,1.1992127391255645
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.CV.BlockCV object at 0x1553f12c3c10>,2,LSTM,1.553411329976762,1.076886498162527,1.2463592299079596
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.CV.BlockCV object at 0x1553f12c3c10>,3,LSTM,0.9404431637628838,0.7669261605563821,0.9697644888130745
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.CV.BlockCV object at 0x1553f12c3c10>,4,LSTM,1.2013924526633761,0.8676853732888423,1.096080495521828
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f12c3bb0>,0,LSTM,1.1581271202637924,0.9443418674171732,1.0761631476053213
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f12c3bb0>,1,LSTM,1.4002223842715547,0.9926586349974892,1.1833099273949976
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f12c3bb0>,2,LSTM,1.5699453340720029,1.0789842731493946,1.2529745943441961
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f12c3bb0>,3,LSTM,0.9188067982462861,0.7377489647844053,0.9585441034434911
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f12c3bb0>,4,LSTM,1.1849705362084746,0.8502572135750972,1.088563519602083
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.markov.MarkovCV object at 0x1553f12c38b0>,0,LSTM,2.728628709225398,1.4982014767029237,1.6518561405962076
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.markov.MarkovCV object at 0x1553f12c38b0>,1,LSTM,2.2975642171294397,1.3285695151315187,1.5157718222507766
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.markov.MarkovCV object at 0x1553f12c38b0>,2,LSTM,2.636503598766873,1.310134748860958,1.6237313813457177
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.markov.MarkovCV object at 0x1553f12c38b0>,3,LSTM,3.2299473764829223,1.517237514657745,1.797205435247435
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.markov.MarkovCV object at 0x1553f12c38b0>,4,LSTM,1.1822465432290679,0.9500272117290105,1.0873116127537072
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.markov.MarkovCV object at 0x1553f12c38b0>,5,LSTM,0.9971882489607427,0.8087094971266358,0.99859313484559
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.markov.MarkovCV object at 0x1553f12c38b0>,6,LSTM,3.4168428670553124,1.7190368810048156,1.8484704128157725
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.markov.MarkovCV object at 0x1553f12c38b0>,7,LSTM,1.1578168409893848,0.9486019376368711,1.0760189779875562
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.markov.MarkovCV object at 0x1553f12c38b0>,8,LSTM,4.242837056870406,1.5865607034796163,2.059814811304746
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.markov.MarkovCV object at 0x1553f12c38b0>,9,LSTM,4.36394105372053,1.7808999326587343,2.0890047998318555
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.OOS.Holdout object at 0x1554039c2c50>,0,LSTM,1.5998183699531594,0.9619492168605387,1.264839266449757
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f1132200>,0,LSTM,1.992346134794777,1.06078078895836,1.4115049184451243
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f1132200>,1,LSTM,2.275063861805051,1.1679037905809946,1.5083314827335041
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f1132200>,2,LSTM,1.8466250435274214,1.0566027242982876,1.3589058258493931
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f1132200>,3,LSTM,1.5998183699531594,0.9619492168605387,1.264839266449757
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f11313c0>,0,LSTM,0.526166805215582,0.6094811204651124,0.7253735625287029
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f11313c0>,1,LSTM,0.8419218225236033,0.7423923040271981,0.9175629801401118
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f11313c0>,2,LSTM,1.5532613826032733,0.9532443089179744,1.2462990743008973
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f11313c0>,3,LSTM,2.439688792149957,1.2319677401381786,1.5619503167994675
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f11330d0>,0,LSTM,0.8920069557670648,0.7570831818644085,0.9444611986561782
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f11330d0>,1,LSTM,1.483563844214643,0.9483162814108228,1.2180163563001292
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f11330d0>,2,LSTM,2.127681398262396,1.1806668011013126,1.4586573957795559
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f11320b0>,0,LSTM,0.526166805215582,0.6094811204651124,0.7253735625287029
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f11320b0>,1,LSTM,1.4778192973537096,0.9665845503583093,1.2156559124002604
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f11320b0>,2,LSTM,2.2503787936932675,1.275412324736672,1.500126259250623
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f11320b0>,3,LSTM,2.4524670900217935,1.2452872595515525,1.5660354689539422
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f1131b10>,0,LSTM,0.8920069557670648,0.7570831818644085,0.9444611986561782
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f1131b10>,1,LSTM,2.0196408345230585,1.1153185145541942,1.421140680764244
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f1131b10>,2,LSTM,2.0618501724364955,1.224066427145814,1.4359144028933255
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.CV.BlockCV object at 0x1553f11317e0>,0,LSTM,1.0506660411357311,0.8511988899864122,1.0250200198707005
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.CV.BlockCV object at 0x1553f11317e0>,1,LSTM,0.4479761669366924,0.5659721034376004,0.6693102172660241
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.CV.BlockCV object at 0x1553f11317e0>,2,LSTM,0.8846287126055832,0.7098663327524698,0.9405470283859192
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.CV.BlockCV object at 0x1553f11317e0>,3,LSTM,1.6111346540689435,0.9737934791591485,1.2693047916355407
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.CV.BlockCV object at 0x1553f11317e0>,4,LSTM,2.439688792149957,1.2319677401381786,1.5619503167994675
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f1131900>,0,LSTM,1.0905786287379904,0.8582569951074684,1.04430772703164
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f1131900>,1,LSTM,0.48900353275491754,0.5976397096816665,0.6992878754525331
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f1131900>,2,LSTM,0.8517799117897914,0.6782513120641908,0.9229192336222013
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f1131900>,3,LSTM,1.5519689784683832,0.947748335397348,1.2457804696126775
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f1131900>,4,LSTM,2.350328642488196,1.192905226892702,1.5330781592887546
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.markov.MarkovCV object at 0x155404f75630>,0,LSTM,3.9071544028440046,1.5365154231328346,1.9766523221962948
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.markov.MarkovCV object at 0x155404f75630>,1,LSTM,3.657815409560585,1.6838421893780695,1.9125416098899874
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.markov.MarkovCV object at 0x155404f75630>,2,LSTM,2.0257021568702003,1.3070668227095947,1.423271638468989
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.markov.MarkovCV object at 0x155404f75630>,3,LSTM,3.4327115569725057,1.6449704404467962,1.8527578246960679
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.markov.MarkovCV object at 0x155404f75630>,4,LSTM,2.0737867058673136,1.078943208895997,1.4400648269669367
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.markov.MarkovCV object at 0x155404f75630>,5,LSTM,3.510105699182589,1.4118301995469074,1.8735276083320973
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.markov.MarkovCV object at 0x155404f75630>,6,LSTM,0.6860007937597593,0.6656990036588781,0.8282516488119775
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.markov.MarkovCV object at 0x155404f75630>,7,LSTM,2.642423608356044,1.4460352707648316,1.625553323750422
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.markov.MarkovCV object at 0x155404f75630>,8,LSTM,3.7113034647233847,1.507672310169549,1.9264743612940674
datasets/synthetic_data/s2.csv,935,<timecave.validation_methods.markov.MarkovCV object at 0x155404f75630>,9,LSTM,4.515594789719568,1.8447454809430184,2.124992891686833
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.OOS.Holdout object at 0x15540099c9a0>,0,LSTM,1.656982004575785,1.0490307631664106,1.2872381304854923
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540099d870>,0,LSTM,1.8197598803073016,1.1010946549632028,1.3489847591086053
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540099d870>,1,LSTM,1.6268480232910714,1.0575095229582285,1.275479526802007
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540099d870>,2,LSTM,1.613686635081804,1.03026831320666,1.270309661099137
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540099d870>,3,LSTM,1.656982004575785,1.0490307631664106,1.2872381304854923
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540099d1b0>,0,LSTM,2.817024532042343,1.4026186889340735,1.6783993958656989
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540099d1b0>,1,LSTM,1.3746894446823164,0.9583515909751249,1.1724715112455042
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540099d1b0>,2,LSTM,1.251321329306605,0.9640363371236413,1.1186247491033823
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540099d1b0>,3,LSTM,1.6585398793724484,1.0825186069328865,1.2878431113192508
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.GrowingWindow object at 0x155415051660>,0,LSTM,1.7166337862160819,1.0985065748024483,1.3102037193566816
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.GrowingWindow object at 0x155415051660>,1,LSTM,1.4126739209966448,1.0125097886896959,1.1885595992614946
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.GrowingWindow object at 0x155415051660>,2,LSTM,1.649460602016202,1.05558034608953,1.2843132803238475
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.RollingWindow object at 0x155415050be0>,0,LSTM,2.817024532042343,1.4026186889340735,1.6783993958656989
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.RollingWindow object at 0x155415050be0>,1,LSTM,1.9578912791859975,1.169222607322818,1.399246682749685
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.RollingWindow object at 0x155415050be0>,2,LSTM,1.4458132450224939,1.0065201806015258,1.2024197457720385
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.RollingWindow object at 0x155415050be0>,3,LSTM,1.867447955615779,1.1675306075544087,1.3665459946945726
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e4a093f0>,0,LSTM,1.7166337862160819,1.0985065748024483,1.3102037193566816
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e4a093f0>,1,LSTM,1.800477262137646,1.1587726395222115,1.341818639808542
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e4a093f0>,2,LSTM,2.076321106734512,1.241901336956707,1.4409445189647352
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.CV.BlockCV object at 0x1553f1313250>,0,LSTM,1.5945936505682408,1.0101183789666879,1.2627722085032758
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.CV.BlockCV object at 0x1553f1313250>,1,LSTM,2.099202868606911,1.2134049691628066,1.448862612053645
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.CV.BlockCV object at 0x1553f1313250>,2,LSTM,1.2018537290022044,0.8901316403959596,1.0962908961595021
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.CV.BlockCV object at 0x1553f1313250>,3,LSTM,1.2155331129895541,0.935908433767911,1.1025121826943929
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.CV.BlockCV object at 0x1553f1313250>,4,LSTM,1.6585398793724484,1.0825186069328865,1.2878431113192508
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f1312890>,0,LSTM,1.4681841694738378,0.9818817058566267,1.2116864980158184
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f1312890>,1,LSTM,2.032810236712849,1.1965721886559308,1.4257665435522215
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f1312890>,2,LSTM,1.2453201307280741,0.9059388586588007,1.1159391250099955
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f1312890>,3,LSTM,1.316906793783075,0.953247531064899,1.14756559454485
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f1312890>,4,LSTM,1.6865282477513044,1.092068216628758,1.298664024199987
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.markov.MarkovCV object at 0x1554007e9930>,0,LSTM,4.091100222778143,1.42270965940813,2.02264683590046
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.markov.MarkovCV object at 0x1554007e9930>,1,LSTM,4.715169653085622,1.7168878021710623,2.171444139987401
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.markov.MarkovCV object at 0x1554007e9930>,2,LSTM,5.4890084204966465,1.9713882175651536,2.3428632953069726
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.markov.MarkovCV object at 0x1554007e9930>,3,LSTM,3.839977167415735,1.602019782507338,1.959585968365699
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.markov.MarkovCV object at 0x1554007e9930>,4,LSTM,2.0315042962815437,1.2415066028049435,1.4253084916191103
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.markov.MarkovCV object at 0x1554007e9930>,5,LSTM,1.2416067418878556,0.9300854832885903,1.1142740874164918
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.markov.MarkovCV object at 0x1554007e9930>,6,LSTM,2.885987165542219,1.2961110801441926,1.698819344586769
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.markov.MarkovCV object at 0x1554007e9930>,7,LSTM,2.918056142533607,1.3407043781275285,1.7082318761027753
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.markov.MarkovCV object at 0x1554007e9930>,8,LSTM,4.6531661096506785,1.983719301512032,2.1571198644606375
datasets/synthetic_data/s2.csv,936,<timecave.validation_methods.markov.MarkovCV object at 0x1554007e9930>,9,LSTM,4.4693779469565875,1.7121939103906287,2.1140903355714458
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.OOS.Holdout object at 0x15540099f790>,0,LSTM,1.1071789279887572,0.8960179465330464,1.0522257020187054
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540099c910>,0,LSTM,1.191381684446057,0.9234521200408148,1.0915043217715892
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540099c910>,1,LSTM,1.250328399862983,0.9643688922418387,1.1181808439885665
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540099c910>,2,LSTM,1.103675368005792,0.8800575227305153,1.0505595499569704
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540099c910>,3,LSTM,1.1071789279887572,0.8960179465330464,1.0522257020187054
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e2bdb1c0>,0,LSTM,1.5965174801439446,1.0581939862256806,1.2635337273472143
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e2bdb1c0>,1,LSTM,1.2969847034724882,0.8983204308584876,1.1388523624563844
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e2bdb1c0>,2,LSTM,1.2959495155533682,0.9726225785815842,1.1383977844116564
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e2bdb1c0>,3,LSTM,1.2830044680073545,0.9905929887822915,1.1326978714588256
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff28ca60>,0,LSTM,2.0774662022030714,1.2458143468170817,1.4413418061664178
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff28ca60>,1,LSTM,1.1944237775318431,0.9465412876576974,1.092896965652226
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff28ca60>,2,LSTM,1.417200399975475,1.0338240451645502,1.190462263146327
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff28fee0>,0,LSTM,1.5965174801439446,1.0581939862256806,1.2635337273472143
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff28fee0>,1,LSTM,1.681315664856677,1.0811413199043283,1.2966555690917603
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff28fee0>,2,LSTM,1.335426488826944,0.9573500216859943,1.1556065458567393
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff28fee0>,3,LSTM,1.0111726895411393,0.8248853462662163,1.005570827709883
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff28fdf0>,0,LSTM,2.0774662022030714,1.2458143468170817,1.4413418061664178
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff28fdf0>,1,LSTM,1.5038300856402194,0.9841450229231616,1.2263075004419648
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff28fdf0>,2,LSTM,1.359226897752012,0.9842524203358884,1.165858866995492
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.CV.BlockCV object at 0x1553ff28cac0>,0,LSTM,0.8497922731420345,0.7734873342502782,0.9218417831396202
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.CV.BlockCV object at 0x1553ff28cac0>,1,LSTM,0.9926521852837817,0.8044301284398605,0.996319318935341
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.CV.BlockCV object at 0x1553ff28cac0>,2,LSTM,1.262775695348341,0.9235006009326953,1.123732928835113
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.CV.BlockCV object at 0x1553ff28cac0>,3,LSTM,1.1530245522358133,0.9223750061206453,1.0737898082193802
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.CV.BlockCV object at 0x1553ff28cac0>,4,LSTM,1.2830044680073545,0.9905929887822915,1.1326978714588256
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff28e560>,0,LSTM,0.8818119212677975,0.7911839196185052,0.9390484126325955
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff28e560>,1,LSTM,1.0084236190604114,0.8293166610044082,1.004202977022281
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff28e560>,2,LSTM,1.3295616692639953,0.958342539980778,1.1530662033309256
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff28e560>,3,LSTM,1.1201313678265774,0.9201553888868639,1.0583625880701648
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff28e560>,4,LSTM,1.294640883373987,0.9914882237799172,1.1378228699468065
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.markov.MarkovCV object at 0x1553e3daace0>,0,LSTM,3.2157602408185157,1.5914447704847967,1.7932540926534968
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.markov.MarkovCV object at 0x1553e3daace0>,1,LSTM,3.7545705186012475,1.6477002836314725,1.9376714165722855
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.markov.MarkovCV object at 0x1553e3daace0>,2,LSTM,3.8172077180906343,1.7434635361993658,1.9537675701297312
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.markov.MarkovCV object at 0x1553e3daace0>,3,LSTM,4.770495363323547,1.8217224974296038,2.184146369482491
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.markov.MarkovCV object at 0x1553e3daace0>,4,LSTM,3.0455425239737424,1.5330874354589594,1.7451482813714547
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.markov.MarkovCV object at 0x1553e3daace0>,5,LSTM,4.037225915513018,1.6830784451154843,2.0092849264136277
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.markov.MarkovCV object at 0x1553e3daace0>,6,LSTM,1.6264007451147828,1.06527502352799,1.2753041774866036
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.markov.MarkovCV object at 0x1553e3daace0>,7,LSTM,2.1224056761525985,1.21943636788197,1.4568478562130633
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.markov.MarkovCV object at 0x1553e3daace0>,8,LSTM,1.9846780342170383,1.1055269665682639,1.4087860143460533
datasets/synthetic_data/s2.csv,937,<timecave.validation_methods.markov.MarkovCV object at 0x1553e3daace0>,9,LSTM,1.910480218602425,1.191455061207025,1.3822012221823656
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.OOS.Holdout object at 0x1553dbf10ac0>,0,LSTM,0.88032718458209,0.8005467465891916,0.9382575257263275
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dbf102b0>,0,LSTM,0.7167063658971202,0.7126766859569044,0.8465851202904054
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dbf102b0>,1,LSTM,0.7421466683087331,0.7318771121541666,0.8614793487418797
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dbf102b0>,2,LSTM,0.8742254892282261,0.8046497774917449,0.9350002616193356
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dbf102b0>,3,LSTM,0.88032718458209,0.8005467465891916,0.9382575257263275
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ee267610>,0,LSTM,2.710498751344529,1.3266988651499327,1.6463592412789285
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ee267610>,1,LSTM,1.5139630289469954,1.0638921379435802,1.2304320497073358
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ee267610>,2,LSTM,0.8663633939727687,0.7368178905346263,0.9307864384340635
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ee267610>,3,LSTM,0.7876957036078497,0.7586585891968645,0.8875222271063693
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ee2653c0>,0,LSTM,2.737076220133091,1.4045068915903842,1.6544111399930463
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ee2653c0>,1,LSTM,1.0583305961562606,0.8301115531799836,1.0287519604629003
datasets/synthetic_data/s2.csv,938,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ee2653c0>,2,LSTM,0.8484705688055334,0.807474405281371,0.9211246217562168
