filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,2,Tree,1.7375296048054476,1.2149531433966068,1.318153862341361
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,2,ARMA,2.220379513783248,1.0284834409547141,1.4900937936194647
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,3,Tree,1.385266401251679,0.9771358937866557,1.1769734071981741
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,3,ARMA,0.8830284136338762,0.8112981439188582,0.9396959155140966
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,4,Tree,4.159338904893258,1.5961151811528962,2.03944573472629
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,4,ARMA,1.9476611962863863,1.0633780382049633,1.395586327063427
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,5,Tree,2.4682159259102625,1.3589790275368576,1.5710556724413882
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,5,ARMA,1.8196528517220891,1.1313699227977336,1.3489450884754683
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,6,Tree,2.1559364601516333,1.224673494082457,1.4683107505401005
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,6,ARMA,3.1614508422252703,1.358584035845042,1.7780469178920084
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,7,Tree,3.327613672087799,1.564178666974468,1.8241747920875893
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,7,ARMA,2.2955556322802915,1.1843764713132545,1.5151091156350065
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,8,Tree,4.540289865869022,1.8920241090830296,2.1307955945770636
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,8,ARMA,1.689846519474186,1.0024478965186,1.29994096768822
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,9,Tree,5.304862405257788,2.058275005889536,2.3032286914802422
datasets/synthetic_data/s2.csv,363,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE8A10>,9,ARMA,3.412940210055697,1.5571060310011071,1.8474144662353646
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Holdout object at 0x00000250F29F75C0>,0,Tree,2.7074153137224544,1.3428808601530258,1.6454225334917638
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Holdout object at 0x00000250F29F75C0>,0,ARMA,1.859647789561375,1.0543120219264153,1.3636890369733765
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6CEA540>,0,Tree,3.2967122955318406,1.5568385758569563,1.8156850760888685
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6CEA540>,0,ARMA,1.8994847385746263,1.0540879891570607,1.3782179575722506
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6CEA540>,1,Tree,3.1405330753567426,1.5000320681201955,1.7721549241973014
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6CEA540>,1,ARMA,1.8594432978399549,1.0644475591535925,1.363614057510392
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6CEA540>,2,Tree,3.1388643842819404,1.467870644991826,1.7716840531770726
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6CEA540>,2,ARMA,2.016864800317374,1.1139046931750793,1.4201636526532335
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6CEA540>,3,Tree,2.8819667027579627,1.3880405506996467,1.697635621315117
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6CEA540>,3,ARMA,1.859647789561375,1.0543120219264153,1.3636890369733765
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE8410>,0,Tree,3.2167372631725026,1.5201105616248791,1.7935264880041506
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE8410>,0,ARMA,2.743481255935195,1.3517931675260146,1.6563457537408048
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE8410>,1,Tree,2.032355923857067,1.182048372479192,1.425607212333421
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE8410>,1,ARMA,1.0434165559848978,0.8635901581631508,1.0214776336195022
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE8410>,2,Tree,1.9903091202203786,1.204601436667782,1.4107831584692165
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE8410>,2,ARMA,1.701235324652691,1.1011205861329922,1.3043141203915147
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE8410>,3,Tree,3.2205453817277547,1.4945611800925445,1.794587802735702
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE8410>,3,ARMA,1.9043350808316586,1.0864576394197276,1.3799764783617359
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE9160>,0,Tree,2.093641193379799,1.1379621239018842,1.4469420145188263
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE9160>,0,ARMA,1.1849984079021327,0.9105908698433486,1.0885763215788467
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE9160>,1,Tree,1.9527721711746633,1.116433808743527,1.3974162483578982
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE9160>,1,ARMA,1.513687208902855,0.989733786038115,1.2303199620029153
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE9160>,2,Tree,3.263547328464846,1.483982886644097,1.8065290832048195
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6CE9160>,2,ARMA,1.944066235663352,1.0869154599762374,1.394297757175042
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE8CB0>,0,Tree,3.1685540923121014,1.4588088778431054,1.7800432838310707
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE8CB0>,0,ARMA,2.743481255935195,1.3517931675260146,1.6563457537408048
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE8CB0>,1,Tree,2.8728305082756376,1.3835105267671386,1.6949426268389256
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE8CB0>,1,ARMA,1.0997420242340534,0.878336902413802,1.048685855837702
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE8CB0>,2,Tree,1.6471613121211826,1.1065461293495227,1.2834178244520302
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE8CB0>,2,ARMA,1.6942416693843545,1.0877222666033035,1.3016303889293437
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE8CB0>,3,Tree,3.8917775086406694,1.7266860198460523,1.9727588571948345
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE8CB0>,3,ARMA,1.8986841176983862,1.0877553976025016,1.377927471857059
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE95B0>,0,Tree,2.0771001163039124,1.1266693493773607,1.4412148057468437
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE95B0>,0,ARMA,1.1849984079021327,0.9105908698433486,1.0885763215788467
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE95B0>,1,Tree,1.8461226043143624,1.157830116750927,1.3587209442392365
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE95B0>,1,ARMA,1.543630317075698,1.020715441246541,1.242429200025377
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE95B0>,2,Tree,2.3504165306855374,1.2368545402166538,1.5331068229857754
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CE95B0>,2,ARMA,1.964149174093769,1.0907144893598633,1.4014810644792062
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CEAFF0>,0,Tree,2.602928803483413,1.2989415462688512,1.613359477451759
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CEAFF0>,0,ARMA,1.3579053934901544,0.9407079689831402,1.1652919777850332
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CEAFF0>,1,Tree,3.620258592719353,1.5774350930667576,1.9026977144883925
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CEAFF0>,1,ARMA,2.7435144048227427,1.3809777319082635,1.656355760343394
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CEAFF0>,2,Tree,2.2950539594626695,1.3305508329105098,1.514943549926092
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CEAFF0>,2,ARMA,1.4579997674378995,0.9726979875294124,1.2074766115490185
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CEAFF0>,3,Tree,2.78978670581802,1.369808442878806,1.6702654596853819
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CEAFF0>,3,ARMA,1.703479866947271,1.0790470247406807,1.3051742668882462
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CEAFF0>,4,Tree,3.1498270645785884,1.4911139257246684,1.774775215225463
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CEAFF0>,4,ARMA,1.9043350808316586,1.0864576394197276,1.3799764783617359
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB3B0>,0,Tree,2.68185170829005,1.324262259974205,1.6376360121498459
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB3B0>,0,ARMA,1.3590385012853594,0.941089639029099,1.1657780669086888
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB3B0>,1,Tree,3.0972133706601768,1.5056697387125648,1.7598901586917794
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB3B0>,1,ARMA,2.7580759532655246,1.3853651059523169,1.6607456016095676
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB3B0>,2,Tree,2.2293506147360005,1.2852768794997687,1.493101006206881
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB3B0>,2,ARMA,1.4493109078715138,0.9715031394638114,1.203873293943974
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB3B0>,3,Tree,1.8993383509347495,1.0946998651918065,1.3781648489693639
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB3B0>,3,ARMA,1.7080454473259814,1.0778609915598674,1.3069221274911453
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB3B0>,4,Tree,3.239475718835383,1.5280889757716638,1.7998543604512514
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CEB3B0>,4,ARMA,1.9534747087070474,1.0979162909152653,1.3976675959279614
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,0,Tree,2.7315616169425243,1.48421002319584,1.6527436634101866
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,0,ARMA,2.654411491550171,1.3774395853858692,1.6292364750244732
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,1,Tree,5.678156302330136,2.018562654516372,2.3828882269905436
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,1,ARMA,2.140076030950355,1.3539728237767872,1.4628998704458056
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,2,Tree,2.8307781069798046,1.4428256967382034,1.6824916365259603
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,2,ARMA,1.6640703870019822,1.076877827260357,1.289988522042728
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,3,Tree,2.445180999750179,1.3199514174075593,1.5637074533780861
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,3,ARMA,2.1109081877655718,1.0547847651777054,1.452896482123063
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,4,Tree,2.389747422637164,1.4286068229739437,1.5458807918585327
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,4,ARMA,1.4652016307531563,0.9722610586063269,1.2104551337216742
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,5,Tree,1.8304543391713557,1.1512673728132143,1.3529428440149849
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,5,ARMA,2.414736719941651,1.1961982868319714,1.5539423155129186
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,6,Tree,3.9888940303315703,1.591379719362437,1.997221577675239
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,6,ARMA,1.8724661389742097,1.0463022939875986,1.368380845734918
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,7,Tree,4.790376161004668,1.8261958324139973,2.1886927973118264
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,7,ARMA,1.7233286855272598,1.1264440756462273,1.3127561409215573
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,8,Tree,2.8030524060068176,1.3105763102017964,1.6742318853751466
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,8,ARMA,1.38419490641245,0.7612241066963801,1.1765181283824104
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,9,Tree,1.8594348765359052,1.1556406412515121,1.3636109696449004
datasets/synthetic_data/s2.csv,364,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6CE88C0>,9,ARMA,1.5435072952149897,0.9388314731914718,1.2423796904388729
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Holdout object at 0x00000250E98F1F70>,0,Tree,2.1908256750424466,1.1414039517914671,1.4801438021497935
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Holdout object at 0x00000250E98F1F70>,0,ARMA,1.355906431491736,0.8998265314238753,1.1644339532544283
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C17C80>,0,Tree,2.6460414729248067,1.3130889123126095,1.6266657532894724
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C17C80>,0,ARMA,1.408878578667157,0.8948172861338565,1.1869619112116265
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C17C80>,1,Tree,4.327414520777128,1.71852134269854,2.080243860891585
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C17C80>,1,ARMA,1.5193968442000276,0.9289629145952507,1.2326381643450879
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C17C80>,2,Tree,2.581334257274169,1.2775889247917438,1.6066531228843919
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C17C80>,2,ARMA,1.4153232459162395,0.9127889418019045,1.1896735879711877
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C17C80>,3,Tree,2.270347450406676,1.1710106772138906,1.5067672183873249
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6C17C80>,3,ARMA,1.355906431491736,0.8998265314238753,1.1644339532544283
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15A30>,0,Tree,2.563693049360374,1.287516442643486,1.6011536620076081
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15A30>,0,ARMA,1.7388848328029967,1.0952706338705496,1.3186678250427575
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15A30>,1,Tree,4.214170273378273,1.6837030009049148,2.05284443477295
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15A30>,1,ARMA,2.0925875878687252,1.2265260683702937,1.4465778886284435
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15A30>,2,Tree,1.5893763808181338,1.017735334345621,1.260704715949827
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15A30>,2,ARMA,1.0312247795341898,0.8407683630669345,1.0154923828046125
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15A30>,3,Tree,2.8752904061510987,1.3620266522065163,1.6956681297208775
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C15A30>,3,ARMA,1.5809515196047161,0.9580636889608294,1.2573589462061803
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C154C0>,0,Tree,5.86514931202859,1.9584312800590395,2.421807034432882
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C154C0>,0,ARMA,2.0989270134319167,1.2410561208383708,1.4487674117786873
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C154C0>,1,Tree,1.715925243395061,1.0409703882557937,1.3099332973075617
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C154C0>,1,ARMA,0.8928623551785959,0.7822902785621665,0.9449139406203064
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C154C0>,2,Tree,2.811851034390318,1.2633532539999077,1.6768574877998184
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6C154C0>,2,ARMA,1.5737916733048012,0.9560689397363422,1.2545085385539634
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBEA50>,0,Tree,3.061891004805491,1.3643961996326313,1.749825992721988
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBEA50>,0,ARMA,1.7388848328029967,1.0952706338705496,1.3186678250427575
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBEA50>,1,Tree,4.336868053015934,1.8694285641865616,2.0825148386064223
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBEA50>,1,ARMA,2.274824080721306,1.270124172621846,1.5082519950993951
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBEA50>,2,Tree,3.153631545210962,1.4435099991664322,1.7758467121942034
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBEA50>,2,ARMA,1.5123213478528328,0.9879764856834615,1.2297647530535394
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBEA50>,3,Tree,2.168842604710079,1.1889519678514502,1.4726990883103306
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBEA50>,3,ARMA,1.5924913672699126,1.001625418268166,1.2619395259955655
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBDFA0>,0,Tree,6.730341778521465,2.095636345644243,2.5942902263473657
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBDFA0>,0,ARMA,2.0989270134319167,1.2410561208383708,1.4487674117786873
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBDFA0>,1,Tree,1.9709682646192734,1.0855190087401196,1.4039117723771937
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBDFA0>,1,ARMA,0.8734766118513145,0.7764282397006367,0.9345997067468589
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBDFA0>,2,Tree,4.477503019956261,1.6648994458964892,2.116011110546507
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6CBDFA0>,2,ARMA,1.6043729380811302,0.9617072696387214,1.2666384401561206
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CBD880>,0,Tree,3.4004167640465313,1.3809885797761492,1.8440218990149035
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CBD880>,0,ARMA,2.091442377715326,1.1192676175113743,1.4461820002044439
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CBD880>,1,Tree,2.0864716919617154,1.1276127518726529,1.444462423174004
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CBD880>,1,ARMA,1.8548660391132668,1.1226055989192425,1.3619346677110715
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CBD880>,2,Tree,3.9631403906383222,1.6424884544592782,1.9907637706765517
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CBD880>,2,ARMA,2.1460057105558823,1.2462101669165215,1.4649251552744538
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CBD880>,3,Tree,2.529817221947214,1.2758300258935147,1.5905399152323132
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CBD880>,3,ARMA,1.0158246893308391,0.8334101913445007,1.0078812873205054
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CBD880>,4,Tree,3.030490620262441,1.411368048663231,1.7408304398368155
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6CBD880>,4,ARMA,1.5809515196047161,0.9580636889608294,1.2573589462061803
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CBFE90>,0,Tree,3.1381957525043864,1.3965974815072053,1.7714953436304557
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CBFE90>,0,ARMA,2.0931671776146095,1.1210449251390826,1.4467782060891743
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CBFE90>,1,Tree,1.8006419983020039,0.9624966021758496,1.3418800238106252
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CBFE90>,1,ARMA,1.8620239248841877,1.1249691354434193,1.3645599748212562
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CBFE90>,2,Tree,5.106406603680098,1.8156052125142532,2.259735958841231
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CBFE90>,2,ARMA,2.1372857175336755,1.2454236706264825,1.4619458668273855
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CBFE90>,3,Tree,2.524804901237214,1.2285870264665466,1.5889634675590292
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CBFE90>,3,ARMA,1.0094473677328628,0.8321358632725777,1.004712579662892
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CBFE90>,4,Tree,4.560832098314248,1.7638784939037135,2.135610474387651
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6CBFE90>,4,ARMA,1.5508745507578272,0.9466321090996586,1.245341138306218
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,0,Tree,5.5657907604152825,1.9377072677583211,2.359192819676951
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,0,ARMA,1.4714158933236983,0.9637646513567828,1.2130193293281433
datasets/synthetic_data/s2.csv,365,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6C14770>,1,Tree,2.780913039218336,1.340129587290464,1.6676069798421738
