filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E64E757590>,1,LSTM,1.0178801739741647,0.7952872569750482,1.0089004777351256
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E64E757590>,2,LSTM,1.7150058088333229,0.940472436411312,1.30958230319187
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.CV.Block_CV object at 0x000001E9B5CB90D0>,0,LSTM,1.0720836969863485,0.8273205413481144,1.0354147463631898
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.CV.Block_CV object at 0x000001E9B5CB90D0>,1,LSTM,1.4822261883388679,0.9381870609987375,1.2174671200237268
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.CV.Block_CV object at 0x000001E9B5CB90D0>,2,LSTM,0.7350730515371766,0.6822389335442842,0.8573640134372195
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.CV.Block_CV object at 0x000001E9B5CB90D0>,3,LSTM,0.7818080321638301,0.7493319083364809,0.8841990907956364
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.CV.Block_CV object at 0x000001E9B5CB90D0>,4,LSTM,1.2110651558636958,0.8369530175444387,1.100484055251913
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7CE1FBF80>,0,LSTM,1.1455222896681232,0.8071919517497442,1.0702907500619274
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7CE1FBF80>,1,LSTM,1.366876881068936,0.8924378065398432,1.1691350995795722
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7CE1FBF80>,2,LSTM,0.6760808275001838,0.6729672283688268,0.822241343828066
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7CE1FBF80>,3,LSTM,0.7970370091901757,0.7503462847750831,0.8927692922531418
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7CE1FBF80>,4,LSTM,1.224962111940916,0.8554434709783892,1.1067800648461807
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BB1CE630>,0,LSTM,2.9104873564031095,1.4216276238192882,1.7060150516343957
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BB1CE630>,1,LSTM,3.874408249944069,1.6482158109888179,1.9683516580997586
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BB1CE630>,2,LSTM,1.9404542739802741,1.1607823563839388,1.393001893028245
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BB1CE630>,3,LSTM,2.564059551248202,1.3903017825386006,1.6012681072350758
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BB1CE630>,4,LSTM,4.551049275376368,1.7561268121198117,2.1333188405337746
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BB1CE630>,5,LSTM,2.5109324326858027,1.3573846623030408,1.5845921975971617
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BB1CE630>,6,LSTM,1.4535023592302374,1.0736221535805528,1.2056128562810855
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BB1CE630>,7,LSTM,2.787344455188138,1.4805801058781756,1.669534203060284
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BB1CE630>,8,LSTM,1.8146325417083367,1.1562601466982825,1.3470829750643931
datasets/synthetic_data/s2.csv,507,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BB1CE630>,9,LSTM,3.3437245491036673,1.5895329373692506,1.8285853956279066
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.OOS.Holdout object at 0x000001E9BCA7E150>,0,LSTM,1.3947877730820377,1.044332144820454,1.1810113348660283
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E9BCA7CFE0>,0,LSTM,1.0764342977323689,0.911823205690978,1.0375135168914036
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E9BCA7CFE0>,1,LSTM,1.1441834445770613,0.9392624631777747,1.069665108609728
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E9BCA7CFE0>,2,LSTM,1.3062450180304033,0.9943360453341611,1.142910765558888
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E9BCA7CFE0>,3,LSTM,1.3276750362292167,0.9997906200341489,1.152247818930119
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9C939E720>,0,LSTM,1.546179585597591,1.0582180962698333,1.2434546978469263
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9C939E720>,1,LSTM,1.720205513331027,1.0318992907805007,1.3115660537430156
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9C939E720>,2,LSTM,1.5682547346564577,0.9874068646027218,1.2522997782705456
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9C939E720>,3,LSTM,1.0385023806716123,0.9004369640930636,1.0190693699015845
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9CABA7CE0>,0,LSTM,2.275022743059188,1.169883644150321,1.5083178521317009
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9CABA7CE0>,1,LSTM,2.1145697527381837,1.1674239099366408,1.4541560276456524
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9CABA7CE0>,2,LSTM,1.022878330719352,0.8939238711364266,1.011374476007454
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9C219F4D0>,0,LSTM,1.9373170802586772,1.1120529289597552,1.3918753824458125
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9C219F4D0>,1,LSTM,1.978247329161195,1.206832136015835,1.4065018056018255
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9C219F4D0>,2,LSTM,2.158753019735652,1.1338078771758306,1.4692695531234736
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9C219F4D0>,3,LSTM,1.5822820265828559,1.0606816216755497,1.2578879229020588
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9BC66BC50>,0,LSTM,1.8993838697386656,1.1105664842980805,1.3781813631516955
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9BC66BC50>,1,LSTM,2.463264976928768,1.3654356016288778,1.5694792056375795
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9BC66BC50>,2,LSTM,2.2084638128662673,1.3026265994220876,1.4860901092687036
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.CV.Block_CV object at 0x000001E9BC816F00>,0,LSTM,1.224254524629797,0.9272361009782712,1.1064603583634602
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.CV.Block_CV object at 0x000001E9BC816F00>,1,LSTM,1.3861815433159725,0.9895454658003631,1.177362112230546
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.CV.Block_CV object at 0x000001E9BC816F00>,2,LSTM,1.5382549978958504,0.9808950565844553,1.24026408393368
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.CV.Block_CV object at 0x000001E9BC816F00>,3,LSTM,1.656364949917706,1.0427030943916082,1.2869984265404935
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.CV.Block_CV object at 0x000001E9BC816F00>,4,LSTM,1.081307319745649,0.9242439334867982,1.0398592788188452
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E9BC814C80>,0,LSTM,1.216092448053246,0.9343842734086893,1.1027658174124033
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E9BC814C80>,1,LSTM,1.4547956122422467,1.022122845786455,1.2061490837546769
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E9BC814C80>,2,LSTM,1.62506735652252,1.0146271747713236,1.2747812975261756
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E9BC814C80>,3,LSTM,1.6049587996091892,1.0182538103426135,1.2668696853304167
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E9BC814C80>,4,LSTM,1.0588588049660648,0.8998682198149992,1.0290086515506391
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BC1AB950>,0,LSTM,2.6852368527869315,1.33344251158993,1.6386692322695668
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BC1AB950>,1,LSTM,5.624324686631174,1.697843123956251,2.3715658722943314
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BC1AB950>,2,LSTM,2.554612684560373,1.3924607784080736,1.5983155772751427
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BC1AB950>,3,LSTM,3.2657248398434033,1.5733359674026253,1.8071316609044852
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BC1AB950>,4,LSTM,1.8324003613988311,1.103005443423257,1.3536618342107571
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BC1AB950>,5,LSTM,1.3879855724660246,1.0062038440590761,1.1781279949419863
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BC1AB950>,6,LSTM,1.6457605008968506,1.1095738590130302,1.2828719736968497
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BC1AB950>,7,LSTM,2.2822480419456976,1.2811795197539615,1.5107111047270745
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BC1AB950>,8,LSTM,3.9740622152594267,1.7473716268861224,1.9935050075832332
datasets/synthetic_data/s2.csv,508,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9BC1AB950>,9,LSTM,2.35642229063787,1.3370958392524444,1.5350642627062459
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.OOS.Holdout object at 0x000001E9CBFF6660>,0,LSTM,1.1724136151420905,0.910778264871701,1.0827805018294754
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E9C9456AE0>,0,LSTM,0.897429559347252,0.7484758708145791,0.9473275881907229
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E9C9456AE0>,1,LSTM,0.9557343312329489,0.7825409545952267,0.9776166586310551
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E9C9456AE0>,2,LSTM,1.0082049488434184,0.834782153528414,1.0040940936204228
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E9C9456AE0>,3,LSTM,1.0487158291657477,0.8603596455980127,1.0240682736838143
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9E6B07560>,0,LSTM,1.316696220701885,0.7787728494321132,1.1474738431449691
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9E6B07560>,1,LSTM,1.1994078805023067,0.888882825170551,1.0951748173247533
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9E6B07560>,2,LSTM,0.9678731268392066,0.771692798740886,0.9838054313934268
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9E6B07560>,3,LSTM,0.9544265128922518,0.8122057922456659,0.976947548690436
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9C7B9CB30>,0,LSTM,1.240132759080144,0.9082369819176438,1.1136124815572714
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9C7B9CB30>,1,LSTM,1.0169881492184787,0.8376083316976207,1.0084583031630403
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9C7B9CB30>,2,LSTM,1.0918421215405474,0.8548389002938666,1.0449124946810366
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9EB852B10>,0,LSTM,1.3255785817917698,0.8643448548011372,1.1513377357629557
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9EB852B10>,1,LSTM,1.4805639851580525,0.9877754021068924,1.2167842804532167
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9EB852B10>,2,LSTM,1.0902698870554925,0.8311345753703392,1.0441598953491236
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9EB852B10>,3,LSTM,0.9288505972655098,0.7672560868868319,0.9637689542963654
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9CA775700>,0,LSTM,1.3848618141064517,0.9799646530047129,1.1768015185690626
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9CA775700>,1,LSTM,1.3227599979114164,0.9401023607508209,1.1501130370148043
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9CA775700>,2,LSTM,1.2197236431879275,0.9071262631365479,1.1044109937826259
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.CV.Block_CV object at 0x000001E9CA7765D0>,0,LSTM,1.4211396852659866,1.0541554468318055,1.1921156341840278
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.CV.Block_CV object at 0x000001E9CA7765D0>,1,LSTM,0.8649461783296617,0.6971313957643959,0.9300248267275781
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.CV.Block_CV object at 0x000001E9CA7765D0>,2,LSTM,1.01682138837288,0.8556475753316539,1.0083756186922015
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.CV.Block_CV object at 0x000001E9CA7765D0>,3,LSTM,0.7611890544418429,0.7214819937466405,0.8724614916670208
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.CV.Block_CV object at 0x000001E9CA7765D0>,4,LSTM,1.0189134180763653,0.8461847586825754,1.009412412285665
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E9CBC817C0>,0,LSTM,1.4386297129062544,1.0538510251593758,1.1994289111515757
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E9CBC817C0>,1,LSTM,0.843932395806434,0.7100760137408388,0.9186579318802152
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E9CBC817C0>,2,LSTM,1.0729596970362327,0.8715074405357056,1.0358376789035204
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E9CBC817C0>,3,LSTM,0.8664053721647618,0.7432628590078747,0.9308089880124503
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E9CBC817C0>,4,LSTM,1.1078161720342858,0.8699250684905647,1.0525284661396508
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9DFABE630>,0,LSTM,4.284393136979527,1.698636909589346,2.069877565697915
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9DFABE630>,1,LSTM,3.7763701774706853,1.8157529840187283,1.9432884956873195
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9DFABE630>,2,LSTM,4.160277469900437,1.920026532305647,2.0396758247085334
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9DFABE630>,3,LSTM,4.316939186351247,1.6320954390697082,2.077724521285545
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9DFABE630>,4,LSTM,2.297856863373587,1.287579371441233,1.5158683529164356
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9DFABE630>,5,LSTM,1.663021000693388,1.0382864972459898,1.2895817153997602
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9DFABE630>,6,LSTM,1.330474630587081,0.8863114159864565,1.1534620195685166
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9DFABE630>,7,LSTM,3.4433833265046214,1.5912584904341633,1.8556355586441593
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9DFABE630>,8,LSTM,4.357032504612224,1.5620616593788,2.087350594560536
datasets/synthetic_data/s2.csv,509,<timecave.validation_methods.markov.MarkovCV object at 0x000001E9DFABE630>,9,LSTM,4.7186377016485475,1.8266075991459407,2.172242551293144
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.OOS.Holdout object at 0x000001E9EC9DBF80>,0,LSTM,0.8013184027825765,0.7399071890163182,0.8951638971621769
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E9DD3C0800>,0,LSTM,0.796595453007065,0.7281047792835343,0.8925219621987265
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E9DD3C0800>,1,LSTM,0.8518036027491455,0.7800043937806745,0.9229320683285122
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E9DD3C0800>,2,LSTM,0.7431721411538772,0.7155209502905329,0.8620743246112119
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E9DD3C0800>,3,LSTM,0.8891331539606585,0.7892007300297043,0.9429385738003608
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA0E637560>,0,LSTM,1.1075350134200688,0.8848245497304352,1.0523948942388826
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA0E637560>,1,LSTM,1.138792402725864,0.8808273727998097,1.0671421661268305
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA0E637560>,2,LSTM,1.0980411880102803,0.8602699019571061,1.0478746050984729
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA0E637560>,3,LSTM,0.7165980615786729,0.6867412050554054,0.8465211524697259
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9EC9B2BD0>,0,LSTM,1.0129148921612297,0.7745569240896216,1.006436730331932
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9EC9B2BD0>,1,LSTM,1.0726803864565468,0.8268472503628009,1.035702846600581
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E9EC9B2BD0>,2,LSTM,0.7063617920854691,0.6863655333774118,0.8404533253461902
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA1A12FB30>,0,LSTM,1.3850937340626592,0.9986237704219109,1.1769000527073907
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA1A12FB30>,1,LSTM,1.1150154878794025,0.8849335563082623,1.0559429377951266
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA1A12FB30>,2,LSTM,1.2023187483881939,0.9141018695134904,1.0965029632373064
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA1A12FB30>,3,LSTM,0.7223343511390389,0.7019977637832683,0.8499025539078223
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9D86646B0>,0,LSTM,1.0505703658118488,0.8018300252371172,1.0249733488300312
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9D86646B0>,1,LSTM,1.2046298955536103,0.8597211397138961,1.0975563291027983
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E9D86646B0>,2,LSTM,0.75852827341025,0.7051857157267846,0.8709352865800363
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.CV.Block_CV object at 0x000001EA0E5BE630>,0,LSTM,1.0430074865874557,0.8311677642364265,1.021277379847148
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.CV.Block_CV object at 0x000001EA0E5BE630>,1,LSTM,0.9667398843990852,0.8188249808756292,0.9832293142492677
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.CV.Block_CV object at 0x000001EA0E5BE630>,2,LSTM,0.9989058281338997,0.8210407088704801,0.9994527643335125
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.CV.Block_CV object at 0x000001EA0E5BE630>,3,LSTM,1.0676726194372619,0.8176244366114287,1.0332824490124963
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.CV.Block_CV object at 0x000001EA0E5BE630>,4,LSTM,0.72084981375736,0.6977692292128332,0.8490287473091591
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA158500E0>,0,LSTM,1.1955318079273993,0.8958971472158832,1.093403771681532
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA158500E0>,1,LSTM,0.9581839251998724,0.8355102993753248,0.9788686966084228
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA158500E0>,2,LSTM,0.981921052068347,0.7957967950860909,0.9909192964456526
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA158500E0>,3,LSTM,1.0328070536102025,0.8229668613499503,1.0162711516176195
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001EA158500E0>,4,LSTM,0.779885936291542,0.719365884259185,0.8831115084130328
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA11DBE2A0>,0,LSTM,1.1886816255652355,0.9948261486682606,1.0902667680734084
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA11DBE2A0>,1,LSTM,1.1943589642346961,0.8841271687751096,1.0928673131879716
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA11DBE2A0>,2,LSTM,3.91279660386326,1.5911732645765433,1.9780790186095347
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA11DBE2A0>,3,LSTM,5.09841059975576,1.85317469344389,2.2579660315770385
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA11DBE2A0>,4,LSTM,2.75577612143578,1.4191813363862738,1.6600530477776245
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA11DBE2A0>,5,LSTM,2.633655197207879,1.4787287325279876,1.6228540283118131
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA11DBE2A0>,6,LSTM,1.651331450761611,1.0060243739094117,1.285041419862259
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA11DBE2A0>,7,LSTM,1.1586003428389193,0.8651233647275619,1.0763829907792668
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA11DBE2A0>,8,LSTM,1.9243789362411334,1.0983891062155204,1.3872198586529583
datasets/synthetic_data/s2.csv,510,<timecave.validation_methods.markov.MarkovCV object at 0x000001EA11DBE2A0>,9,LSTM,2.739121024408009,1.2431653192775256,1.6550290101409126
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.OOS.Holdout object at 0x000001EA15852E70>,0,LSTM,1.324220657983854,0.918356548710927,1.1507478689894908
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001EA1A12C1D0>,0,LSTM,1.0015148469250374,0.7939152249434732,1.0007571368344257
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001EA1A12C1D0>,1,LSTM,1.0345020943928551,0.8063503179512457,1.0171047607758283
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001EA1A12C1D0>,2,LSTM,0.8948215076478403,0.7621122399347964,0.9459500555779043
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001EA1A12C1D0>,3,LSTM,1.4602468200981122,0.968731679509133,1.208406727926534
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA46473D40>,0,LSTM,1.6713932184294178,1.0584623928493466,1.2928237383454164
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA46473D40>,1,LSTM,1.212580778089186,0.8795542019680456,1.1011724561072103
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA46473D40>,2,LSTM,1.2643101879535474,0.8168561923318978,1.1244154872437266
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA46473D40>,3,LSTM,1.0708718865108098,0.8308326128772409,1.0348293997132134
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA33C3E720>,0,LSTM,2.2884824138680475,1.2343826760984238,1.5127730873690368
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA33C3E720>,1,LSTM,1.2770248230731494,0.8574853917382783,1.1300552300985778
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Growing_Window object at 0x000001EA33C3E720>,2,LSTM,0.9823401262771662,0.8079252651782501,0.9911307311738277
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA11F58110>,0,LSTM,1.6900179805276683,1.0611217260982797,1.3000069155691705
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA11F58110>,1,LSTM,1.1263921903563778,0.8077604249581664,1.0613162536946175
datasets/synthetic_data/s2.csv,511,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001EA11F58110>,2,LSTM,1.919241071455728,1.0684377429788166,1.3853667642381666
