filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C83F9C6FC0>,1,LSTM,0.8614181447054712,0.7507732793203492,0.9281261469786697
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C83F9C6FC0>,2,LSTM,0.9411893321988667,0.722169627267242,0.9701491288450795
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C83F9C6FC0>,3,LSTM,1.2486454728905074,0.9145161645370696,1.1174280616176182
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C83EC778F0>,0,LSTM,1.1193613004431187,0.9088352214344417,1.0579987242162057
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C83EC778F0>,1,LSTM,0.8764085084236848,0.7473618864120887,0.9361669233762133
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C83EC778F0>,2,LSTM,1.3090098048758267,0.944304923420094,1.144119663704731
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.CV.Block_CV object at 0x000002C8BF7F4EC0>,0,LSTM,1.6407541155068528,0.9698420060203259,1.280919246286374
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.CV.Block_CV object at 0x000002C8BF7F4EC0>,1,LSTM,0.8411955264032615,0.689679889229737,0.9171671202148829
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.CV.Block_CV object at 0x000002C8BF7F4EC0>,2,LSTM,0.8073614039482052,0.7185141115091591,0.8985329175651859
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.CV.Block_CV object at 0x000002C8BF7F4EC0>,3,LSTM,0.8748439941722025,0.7873941630669837,0.9353309543536996
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.CV.Block_CV object at 0x000002C8BF7F4EC0>,4,LSTM,1.1605217030495574,0.9058581199755759,1.0772751287621734
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C92F317E60>,0,LSTM,1.6175410648087551,0.975114798765066,1.2718258783374221
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C92F317E60>,1,LSTM,0.8296794900130281,0.6878535427334636,0.9108674382219556
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C92F317E60>,2,LSTM,0.80672506741561,0.7107111052045242,0.8981787502583269
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C92F317E60>,3,LSTM,0.8736902578687621,0.7862119111404305,0.9347139978992302
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C92F317E60>,4,LSTM,1.0481322477197967,0.8639488772116195,1.0237833011530304
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.markov.MarkovCV object at 0x000002C92F48FC20>,0,LSTM,2.7239739782872006,1.4762778390539535,1.6504465996472593
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.markov.MarkovCV object at 0x000002C92F48FC20>,1,LSTM,2.7172972359206566,1.2626833159091364,1.648422650875878
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.markov.MarkovCV object at 0x000002C92F48FC20>,2,LSTM,3.285011517892382,1.372496764964015,1.8124600734615872
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.markov.MarkovCV object at 0x000002C92F48FC20>,3,LSTM,1.2273712420392784,0.9117684216987515,1.107867881129911
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.markov.MarkovCV object at 0x000002C92F48FC20>,4,LSTM,2.9815836914383795,1.405585180259906,1.726726293145031
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.markov.MarkovCV object at 0x000002C92F48FC20>,5,LSTM,0.6894956429501327,0.6376151160669523,0.8303587435260332
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.markov.MarkovCV object at 0x000002C92F48FC20>,6,LSTM,2.502956806387755,1.1097025864145564,1.58207357805753
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.markov.MarkovCV object at 0x000002C92F48FC20>,7,LSTM,1.454386266642706,0.9078088645712625,1.20597938068721
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.markov.MarkovCV object at 0x000002C92F48FC20>,8,LSTM,1.3780257885594431,0.9911174389883627,1.173893431517292
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.markov.MarkovCV object at 0x000002C92F48FC20>,9,LSTM,1.6513629845695255,0.7601206071648196,1.2850536893723645
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.OOS.Holdout object at 0x000002C930A6BFE0>,0,LSTM,1.0556736819445673,0.8542072159269714,1.0274598201119922
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9306E5D00>,0,LSTM,1.2715829085095156,0.9372631671319259,1.1276448503449636
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9306E5D00>,1,LSTM,1.3124899614840397,0.9752162600374975,1.1456395425630348
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9306E5D00>,2,LSTM,1.153652111644561,0.9423619932297947,1.074081985532092
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C9306E5D00>,3,LSTM,1.071466601104794,0.8757932968290187,1.0351167089293816
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C93D3A35F0>,0,LSTM,1.8318563521365534,1.0254353644969152,1.3534608794259824
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C93D3A35F0>,1,LSTM,2.486126091399638,1.2968088401401827,1.5767454110919867
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C93D3A35F0>,2,LSTM,1.0377886641278165,0.8061465313206422,1.01871912916555
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C93D3A35F0>,3,LSTM,1.2266744133054086,0.9464379972655864,1.1075533455799809
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C930C2E180>,0,LSTM,2.885015097889946,1.2762360641300246,1.6985332195426577
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C930C2E180>,1,LSTM,1.0706971863514538,0.8496015659569424,1.0347449861446316
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C930C2E180>,2,LSTM,1.3042966157032998,0.9699966380921096,1.1420580614414049
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C94AA130B0>,0,LSTM,1.9300767731905935,1.075262172734909,1.389272029946113
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C94AA130B0>,1,LSTM,3.0747943311677224,1.4966760106240247,1.7535091477285547
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C94AA130B0>,2,LSTM,2.4275720629264517,1.2197269406365554,1.5580667710102964
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C94AA130B0>,3,LSTM,1.3691129144137753,1.0404838294773933,1.1700909855279527
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C93034E390>,0,LSTM,3.866982060141566,1.6142767050922004,1.9664643551667969
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C93034E390>,1,LSTM,1.369530626168382,0.96718082090558,1.1702694673315124
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C93034E390>,2,LSTM,1.9723639920298126,1.08736488179337,1.4044087695645497
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.CV.Block_CV object at 0x000002C93034E7E0>,0,LSTM,1.4526553521781145,0.9529891337456812,1.205261528539808
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.CV.Block_CV object at 0x000002C93034E7E0>,1,LSTM,1.4542112937263336,0.8676856310515839,1.2059068345964101
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.CV.Block_CV object at 0x000002C93034E7E0>,2,LSTM,1.4992008752243877,1.034942474493227,1.2244185866052457
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.CV.Block_CV object at 0x000002C93034E7E0>,3,LSTM,1.0304173070058318,0.8130548467269956,1.0150947280947882
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.CV.Block_CV object at 0x000002C93034E7E0>,4,LSTM,1.2786153792513528,0.9744409613373448,1.130758762624174
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9425CFE60>,0,LSTM,1.305738295282204,0.9030548581573493,1.1426890632548314
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9425CFE60>,1,LSTM,1.4148914320403472,0.8507000624822829,1.1894920899444212
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9425CFE60>,2,LSTM,1.540128583839701,1.0611137205538457,1.2410191714231094
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9425CFE60>,3,LSTM,1.0939612852062741,0.851515228448774,1.0459260419390437
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9425CFE60>,4,LSTM,1.2947639752015574,0.9832414046337,1.13787695960572
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.markov.MarkovCV object at 0x000002C946007C20>,0,LSTM,2.084534192939835,1.1994671071260963,1.4437916030161122
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.markov.MarkovCV object at 0x000002C946007C20>,1,LSTM,4.175217425543897,1.7201926772891007,2.0433348784631207
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.markov.MarkovCV object at 0x000002C946007C20>,2,LSTM,4.683515589379934,1.6679865408460222,2.164143153624532
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.markov.MarkovCV object at 0x000002C946007C20>,3,LSTM,11.795688807673425,3.022949034556574,3.434485231832192
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.markov.MarkovCV object at 0x000002C946007C20>,4,LSTM,2.9726253752665373,1.379984338455392,1.7241303243277573
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.markov.MarkovCV object at 0x000002C946007C20>,5,LSTM,3.3046588572439,1.4863424773270708,1.8178720684481349
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.markov.MarkovCV object at 0x000002C946007C20>,6,LSTM,1.2329574882150345,0.9005100539713208,1.1103861887717419
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.markov.MarkovCV object at 0x000002C946007C20>,7,LSTM,3.6701602464519087,1.3166058717146358,1.9157662295937645
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.markov.MarkovCV object at 0x000002C946007C20>,8,LSTM,2.83465956216456,1.4134139039718707,1.6836447256367835
datasets/synthetic_data/s2.csv,585,<timecave.validation_methods.markov.MarkovCV object at 0x000002C946007C20>,9,LSTM,2.963740195202436,1.5009078885686131,1.7215516824081802
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.OOS.Holdout object at 0x000002C93785C170>,0,LSTM,1.3336781344341773,0.960574953416895,1.1548498319843048
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C938D9AC30>,0,LSTM,1.3849655127729894,0.9867841127829879,1.1768455772840332
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C938D9AC30>,1,LSTM,1.5228423066562295,1.0563249931224727,1.234034969786606
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C938D9AC30>,2,LSTM,1.3776382757827101,0.9887308053180168,1.1737283654162534
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C938D9AC30>,3,LSTM,1.2921824132996964,0.9558857610055544,1.1367420170380333
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C965E31DF0>,0,LSTM,2.7528515458230545,1.3908480958794844,1.6591719458281153
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C965E31DF0>,1,LSTM,1.4239109646852408,0.9324488515329376,1.1932774047493067
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C965E31DF0>,2,LSTM,1.0208528559517345,0.7914920586213907,1.010372632226217
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C965E31DF0>,3,LSTM,1.6258557656760244,1.0802426993355065,1.2750904931321636
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9474574A0>,0,LSTM,1.1835699744221695,0.805001259144369,1.0879200220706344
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9474574A0>,1,LSTM,1.3387835868313136,0.91989316041668,1.157058160522328
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9474574A0>,2,LSTM,1.5079800120590736,1.0465982593756475,1.2279983762444777
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C944DC51F0>,0,LSTM,2.752911973192916,1.408192046624112,1.659190155826907
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C944DC51F0>,1,LSTM,2.0782425222035874,1.2264874318595393,1.4416110856273225
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C944DC51F0>,2,LSTM,1.0036278292134682,0.7541467152834181,1.0018122724410339
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C944DC51F0>,3,LSTM,2.148665092534965,1.275931372339316,1.4658325595152282
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C944DC5D00>,0,LSTM,1.5386027057442915,0.9024700588865192,1.2404042509376898
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C944DC5D00>,1,LSTM,1.2752815324545212,0.8991445995914152,1.1292836368488304
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C944DC5D00>,2,LSTM,1.9076276425631649,1.1189302004413033,1.381168940630785
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.CV.Block_CV object at 0x000002C93CFA4EC0>,0,LSTM,1.5499492993023372,0.9700629096563532,1.2449695977421846
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.CV.Block_CV object at 0x000002C93CFA4EC0>,1,LSTM,1.7900080968621264,1.0866456684764534,1.3379118419619906
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.CV.Block_CV object at 0x000002C93CFA4EC0>,2,LSTM,1.1597595102747196,0.9071373940860382,1.0769213110876392
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.CV.Block_CV object at 0x000002C93CFA4EC0>,3,LSTM,1.1073249683705901,0.8353051530051983,1.0522950956697414
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.CV.Block_CV object at 0x000002C93CFA4EC0>,4,LSTM,1.5669197288715238,1.0705510025360978,1.2517666431374195
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9750695B0>,0,LSTM,1.5610741844446152,0.9570661192381443,1.2494295436096488
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9750695B0>,1,LSTM,2.1910529684413684,1.236643622036746,1.4802205810085767
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9750695B0>,2,LSTM,1.1442627736391016,0.8625762259761091,1.0697021892279652
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9750695B0>,3,LSTM,1.0559568934630528,0.8097706645890019,1.0275976320832259
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9750695B0>,4,LSTM,1.464068941805706,1.042680175451365,1.2099871659673527
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.markov.MarkovCV object at 0x000002C96DFF9DF0>,0,LSTM,1.2679469699363595,0.8844836210127471,1.1260315137403392
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.markov.MarkovCV object at 0x000002C96DFF9DF0>,1,LSTM,1.9190101627978227,1.0568416436306545,1.3852834232740325
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.markov.MarkovCV object at 0x000002C96DFF9DF0>,2,LSTM,7.024524318819711,2.212307566925342,2.650381919425899
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.markov.MarkovCV object at 0x000002C96DFF9DF0>,3,LSTM,2.6169070041162117,1.3023389175917994,1.6176856938590425
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.markov.MarkovCV object at 0x000002C96DFF9DF0>,4,LSTM,3.3877997006481366,1.4528154885286417,1.8405976476808115
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.markov.MarkovCV object at 0x000002C96DFF9DF0>,5,LSTM,2.524496122759219,1.347438482127123,1.588866301096231
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.markov.MarkovCV object at 0x000002C96DFF9DF0>,6,LSTM,1.4176439794959856,0.9946752519562345,1.1906485541485303
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.markov.MarkovCV object at 0x000002C96DFF9DF0>,7,LSTM,2.174179195787429,1.1249930177692031,1.4745098154259364
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.markov.MarkovCV object at 0x000002C96DFF9DF0>,8,LSTM,2.8540191045513597,1.479992318700554,1.6893842382807291
datasets/synthetic_data/s2.csv,586,<timecave.validation_methods.markov.MarkovCV object at 0x000002C96DFF9DF0>,9,LSTM,1.9901222173307682,1.0646237430404306,1.410716916085849
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.OOS.Holdout object at 0x000002C972C069C0>,0,LSTM,1.2329429762750288,0.8054076751456364,1.1103796541161175
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C973CF74D0>,0,LSTM,1.3511918661431235,0.8420532267493108,1.1624077882323067
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C973CF74D0>,1,LSTM,1.1926679175963155,0.7655832655945186,1.092093364871482
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C973CF74D0>,2,LSTM,1.3815201117531268,0.836441715668618,1.175380836900588
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C973CF74D0>,3,LSTM,1.1972109846952832,0.7775281518486098,1.0941713689798702
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C99F0D1DF0>,0,LSTM,0.9383497341997121,0.7589233736223782,0.9686845380203568
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C99F0D1DF0>,1,LSTM,1.10347831602083,0.8523122945920186,1.0504657614700394
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C99F0D1DF0>,2,LSTM,0.6205505679029282,0.6526093153239975,0.787750320788845
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C99F0D1DF0>,3,LSTM,1.257537006411127,0.791819677648617,1.1213995748220735
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C99DE0B5F0>,0,LSTM,1.2772953535268807,0.8726505018659333,1.1301749216501313
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C99DE0B5F0>,1,LSTM,0.6592866501105067,0.6701221962082891,0.8119646852606994
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C99DE0B5F0>,2,LSTM,1.1480298025829547,0.7484899277564564,1.0714615264128502
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9980843B0>,0,LSTM,1.1398777336455461,0.8806590274780322,1.0676505672014351
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9980843B0>,1,LSTM,1.1831822198593602,0.8608449952699545,1.0877417983415734
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9980843B0>,2,LSTM,0.9565889442064578,0.8458877090851306,0.9780536509857002
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9980843B0>,3,LSTM,1.166284114492812,0.8230553549685083,1.0799463479695701
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C96E12B5C0>,0,LSTM,1.2555892253701995,0.8894760901444672,1.1205307784127125
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C96E12B5C0>,1,LSTM,0.786508017670379,0.7528596511769814,0.8868528726177635
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C96E12B5C0>,2,LSTM,1.9749150081624292,1.0292944239682968,1.4053166931914063
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.CV.Block_CV object at 0x000002C96DE8C170>,0,LSTM,1.1126166800135153,0.8390755447509112,1.0548064656672878
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.CV.Block_CV object at 0x000002C96DE8C170>,1,LSTM,0.9790474980951728,0.7444346668132626,0.9894682905961023
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.CV.Block_CV object at 0x000002C96DE8C170>,2,LSTM,1.1282690627357377,0.8647785551039304,1.0622001048464162
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.CV.Block_CV object at 0x000002C96DE8C170>,3,LSTM,0.5660136976351702,0.6448535604367988,0.7523388183758499
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.CV.Block_CV object at 0x000002C96DE8C170>,4,LSTM,1.2223187724814024,0.761111965024178,1.1055852624204985
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C954322C30>,0,LSTM,1.0681889753623517,0.8159711852084762,1.0335322807548644
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C954322C30>,1,LSTM,0.9553645770428785,0.7966787967488871,0.9774275303278901
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C954322C30>,2,LSTM,0.9173415799033585,0.7945326366828942,0.9577795048461616
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C954322C30>,3,LSTM,0.6529810059647486,0.6309516180744225,0.8080724014373641
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C954322C30>,4,LSTM,1.1852039470803784,0.7679511100260966,1.088670724820126
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.markov.MarkovCV object at 0x000002C98E977C20>,0,LSTM,4.0915615853991625,1.6939072501842762,2.0227608819134213
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.markov.MarkovCV object at 0x000002C98E977C20>,1,LSTM,4.982214242261891,1.907287035444925,2.232087418149632
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.markov.MarkovCV object at 0x000002C98E977C20>,2,LSTM,3.203035101077008,1.5143509054060342,1.7897025174807706
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.markov.MarkovCV object at 0x000002C98E977C20>,3,LSTM,5.018629345060308,1.9842950627987617,2.240229752739729
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.markov.MarkovCV object at 0x000002C98E977C20>,4,LSTM,2.860108502547914,1.300660649327784,1.6911855316753137
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.markov.MarkovCV object at 0x000002C98E977C20>,5,LSTM,3.809108280323893,1.4874535516906742,1.9516936953128412
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.markov.MarkovCV object at 0x000002C98E977C20>,6,LSTM,2.7943722358448495,1.3902101830631,1.671637591059991
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.markov.MarkovCV object at 0x000002C98E977C20>,7,LSTM,3.309542790668976,1.4866782350826055,1.819214883038553
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.markov.MarkovCV object at 0x000002C98E977C20>,8,LSTM,1.5837930080848304,1.0544233736965074,1.258488382181111
datasets/synthetic_data/s2.csv,587,<timecave.validation_methods.markov.MarkovCV object at 0x000002C98E977C20>,9,LSTM,1.2025175504460177,0.8111460777147446,1.0965936122584417
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.OOS.Holdout object at 0x000002C9A158A5A0>,0,LSTM,1.151867073104077,0.7910198684839838,1.0732507037519599
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C99B95D8B0>,0,LSTM,1.1183328893250342,0.8482053741647988,1.0575125953505395
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C99B95D8B0>,1,LSTM,1.202142440483071,0.8788854595534349,1.0964225647454866
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C99B95D8B0>,2,LSTM,1.2845768950743497,0.8782346328151983,1.1333917659284232
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C99B95D8B0>,3,LSTM,1.1578133553767251,0.8084907917429842,1.0760173583064192
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9CC4F88F0>,0,LSTM,2.448432944173154,1.312596507958263,1.5647469265581428
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9CC4F88F0>,1,LSTM,1.2372084463886974,0.8462853365414936,1.1122987217419147
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9CC4F88F0>,2,LSTM,1.1134974555104002,0.7246308219061143,1.0552238888076786
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9CC4F88F0>,3,LSTM,1.2012967000701305,0.8924929367014387,1.096036815107107
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9CD81B5F0>,0,LSTM,2.2668823542398853,1.1905009849606876,1.5056169347612576
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9CD81B5F0>,1,LSTM,1.022870233842231,0.7110555328967071,1.0113704730919482
datasets/synthetic_data/s2.csv,588,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9CD81B5F0>,2,LSTM,1.1808863833788135,0.8868264485986574,1.0866859635510222
