filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB00ACF2F0>,0,LSTM,1.0561716610155392,0.7947240084017256,1.0277021265987236
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB00ACF2F0>,1,LSTM,1.0498224184751606,0.8298819235192735,1.0246084220204128
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB00ACF2F0>,2,LSTM,1.2678335697535006,0.8987010206219072,1.1259811587027113
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB00ACF2F0>,3,LSTM,1.2921327682097168,0.8970934019355886,1.1367201802597315
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB38A1E690>,0,LSTM,1.4521941461628525,0.9806364030082603,1.2050701830859696
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB38A1E690>,1,LSTM,1.1648540607463225,0.87845625197126,1.0792840500750127
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB38A1E690>,2,LSTM,1.5846982271782195,1.0416922456926048,1.2588479761981666
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB38A1E690>,3,LSTM,1.0064536908605624,0.851900007569285,1.003221655896922
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CAF9DA3EF0>,0,LSTM,1.5285964276905277,0.9473793313800839,1.236364197027125
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CAF9DA3EF0>,1,LSTM,1.7387763012394493,1.112728894567008,1.3186266724283449
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CAF9DA3EF0>,2,LSTM,1.0976928794867145,0.8654362155416641,1.0477083943000145
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CAF091C290>,0,LSTM,1.6497925480382851,1.0078515575773217,1.2844425047616126
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CAF091C290>,1,LSTM,1.1942987729836243,0.9010102268907519,1.0928397746164003
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CAF091C290>,2,LSTM,2.0348212625633253,1.1191040496941904,1.4264716129539086
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CAF091C290>,3,LSTM,1.7495119177018172,0.9697286156398872,1.3226911648989788
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB00B46AB0>,0,LSTM,1.399651332784767,0.9072888085058878,1.1830686086549533
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB00B46AB0>,1,LSTM,1.5912016059236307,0.9753946516051916,1.2614283990475363
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB00B46AB0>,2,LSTM,1.3685110003233523,0.9690862649396929,1.1698337490102395
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.CV.Block_CV object at 0x000002CAF9EBD2E0>,0,LSTM,1.7818668166281346,1.1378242458471126,1.3348658421834512
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.CV.Block_CV object at 0x000002CAF9EBD2E0>,1,LSTM,1.1003075686130361,0.9005375152475009,1.0489554655051072
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.CV.Block_CV object at 0x000002CAF9EBD2E0>,2,LSTM,1.2352187516388733,0.9160939342081466,1.111403955202101
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.CV.Block_CV object at 0x000002CAF9EBD2E0>,3,LSTM,1.1933604201439167,0.8844400159530985,1.0924103716753686
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.CV.Block_CV object at 0x000002CAF9EBD2E0>,4,LSTM,0.9082051497378827,0.7653571792965318,0.9529979799232959
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB38A6FE60>,0,LSTM,1.6977709246602037,1.0804693397561291,1.302985389273496
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB38A6FE60>,1,LSTM,1.0888044265504508,0.8985293758828201,1.0434579179585781
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB38A6FE60>,2,LSTM,1.2779742543186539,0.9020873869133232,1.1304752338369266
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB38A6FE60>,3,LSTM,1.3427298257175033,0.9680236373054572,1.1587621954989313
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB38A6FE60>,4,LSTM,0.9087859339767248,0.7953691917096493,0.9533026455311685
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB39C8E240>,0,LSTM,2.3630428146086055,1.3232451298909043,1.5372191823577421
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB39C8E240>,1,LSTM,4.385727445876637,1.7126689797277614,2.0942128463641505
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB39C8E240>,2,LSTM,1.8186988686243497,1.1217514365760515,1.3485914387331508
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB39C8E240>,3,LSTM,1.0404507501740254,0.6986666296064812,1.0200248772329161
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB39C8E240>,4,LSTM,1.9283363778990774,1.1554218424773084,1.3886455191657363
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB39C8E240>,5,LSTM,2.1734274241320115,1.2502611013797273,1.4742548708184795
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB39C8E240>,6,LSTM,4.63146278794321,1.8437850579482076,2.152083359896454
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB39C8E240>,7,LSTM,1.6387779383649912,1.056518876659201,1.2801476236610336
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB39C8E240>,8,LSTM,1.7955049457347725,1.004719798998273,1.339964531521179
datasets/synthetic_data/s2.csv,599,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB39C8E240>,9,LSTM,1.9734530349228996,1.2058517778178972,1.4047964389629195
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.OOS.Holdout object at 0x000002CB3AE67D40>,0,LSTM,1.4876508552391714,0.9737395560043801,1.2196929348156327
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB61685AF0>,0,LSTM,1.453103875425941,0.9478123933577135,1.2054475830271265
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB61685AF0>,1,LSTM,1.6133903883308238,1.0250822284436265,1.2701930515991748
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB61685AF0>,2,LSTM,1.3548825095788002,0.9000085643195469,1.163994205131108
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB61685AF0>,3,LSTM,1.4373861603288984,0.9286528769567123,1.198910405463602
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB68021DF0>,0,LSTM,0.7337942675356757,0.693396474279497,0.8566179238935382
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB68021DF0>,1,LSTM,1.022045231356817,0.8297810156861074,1.0109625271773515
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB68021DF0>,2,LSTM,1.2001490013139244,0.8987093816238197,1.0955131223832622
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB68021DF0>,3,LSTM,1.6031013517934172,0.9946981330632256,1.2661363875165335
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB712116A0>,0,LSTM,1.0796091523735118,0.8338990438247044,1.0390424208729458
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB712116A0>,1,LSTM,1.3092682780057128,0.944583541682892,1.1442326153390807
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB712116A0>,2,LSTM,1.7091676138189686,1.0244628498195572,1.3073513735101856
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB6DCB43B0>,0,LSTM,0.6816457410887116,0.6577174093014163,0.825618399194635
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB6DCB43B0>,1,LSTM,1.2065615619465626,0.8731687631188336,1.0984359616957935
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB6DCB43B0>,2,LSTM,1.299762690779929,0.903196625842814,1.140071353372204
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB6DCB43B0>,3,LSTM,1.6028264401016945,1.0457267935517847,1.2660278196397166
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB378DF4A0>,0,LSTM,0.8711488675641453,0.7379153779972888,0.9333535597854359
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB378DF4A0>,1,LSTM,1.3179796552684462,0.8832024764704265,1.148032950428012
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB378DF4A0>,2,LSTM,2.0635103610488432,1.1823008150968808,1.436492381131499
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.CV.Block_CV object at 0x000002CB30BB4170>,0,LSTM,0.7832550664143183,0.6944180466907971,0.8850169865117382
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.CV.Block_CV object at 0x000002CB30BB4170>,1,LSTM,0.546802479960214,0.6023516534721717,0.7394609387656754
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.CV.Block_CV object at 0x000002CB30BB4170>,2,LSTM,0.9716910979836972,0.8105711781473995,0.9857439312436558
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.CV.Block_CV object at 0x000002CB30BB4170>,3,LSTM,1.2611144661549563,0.9345212209041248,1.1229935289906867
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.CV.Block_CV object at 0x000002CB30BB4170>,4,LSTM,1.6106483840679122,1.0305469630806454,1.269113227441867
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB6B791DF0>,0,LSTM,0.8106295776240167,0.7154981850250427,0.9003496974087439
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB6B791DF0>,1,LSTM,0.5561961183339735,0.61535382187857,0.7457855712830421
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB6B791DF0>,2,LSTM,0.9910576831635959,0.822279060268329,0.9955188010096022
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB6B791DF0>,3,LSTM,1.0858391141458659,0.8904546644162025,1.0420360426328188
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB6B791DF0>,4,LSTM,1.5114124322334919,0.9748862092593124,1.22939514893849
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB6B85E240>,0,LSTM,4.566899381755151,1.5546116460763604,2.137030505574301
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB6B85E240>,1,LSTM,3.5447997765399095,1.5914561142127035,1.8827638663783384
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB6B85E240>,2,LSTM,1.85570340247932,1.0092279437349247,1.3622420498866272
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB6B85E240>,3,LSTM,2.562040004014578,1.2433668948416743,1.60063737430268
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB6B85E240>,4,LSTM,4.65007881899909,1.7410108661159038,2.1564041409251398
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB6B85E240>,5,LSTM,2.9175919766807468,1.3252172647303162,1.7080960092104738
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB6B85E240>,6,LSTM,2.8869722125386605,1.4494014654856424,1.6991092409079118
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB6B85E240>,7,LSTM,2.974511967195757,1.4799186206599801,1.7246773516213858
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB6B85E240>,8,LSTM,3.223238353026173,1.5355011962985807,1.7953379495309993
datasets/synthetic_data/s2.csv,600,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB6B85E240>,9,LSTM,2.303378095059443,1.1889836620104282,1.5176884051278257
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.OOS.Holdout object at 0x000002CB6A672C30>,0,LSTM,1.5781676354880396,0.999734130762575,1.2562514220839869
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB712D9D60>,0,LSTM,1.8994494898644403,1.1213905951120946,1.3782051697278024
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB712D9D60>,1,LSTM,1.9079658174953171,1.0963093382693718,1.3812913586551236
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB712D9D60>,2,LSTM,1.7263401702670562,1.0253978015980194,1.313902648702352
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB712D9D60>,3,LSTM,1.4537526608760747,0.9360219418386894,1.2057166586209527
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB488535F0>,0,LSTM,1.3189540255894878,1.0172448848264537,1.1484572371618753
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB488535F0>,1,LSTM,1.2267098549330167,0.8439537627194369,1.1075693454285453
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB488535F0>,2,LSTM,0.7788074086320982,0.6282682985681177,0.8825006564485367
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB488535F0>,3,LSTM,2.2846494258752683,1.2092840192763339,1.5115056817211334
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB4BE96570>,0,LSTM,1.328610499478535,0.8477869977662061,1.1526536771634988
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB4BE96570>,1,LSTM,0.7876611827251625,0.6300048141130921,0.8875027789957407
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB4BE96570>,2,LSTM,1.9692432987113762,1.1214370793043698,1.4032972951984821
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB4632B0B0>,0,LSTM,1.0557872185168198,0.876074053642611,1.0275150697273592
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB4632B0B0>,1,LSTM,1.6569243346315237,1.0189951056022195,1.2872157296395672
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB4632B0B0>,2,LSTM,0.8050311665378408,0.6643952827271596,0.8972352905107115
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB4632B0B0>,3,LSTM,3.8999452012091886,1.4413479621688052,1.974827891541232
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB712D8740>,0,LSTM,1.4634422081742815,0.94574304478016,1.2097281546588396
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB712D8740>,1,LSTM,0.826475328065182,0.6484660332502363,0.9091068848409312
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CB712D8740>,2,LSTM,3.0826071751490285,1.458295442095779,1.7557355083124075
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.CV.Block_CV object at 0x000002CB712D81A0>,0,LSTM,0.9057736356239112,0.7217633827647442,0.951721406517638
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.CV.Block_CV object at 0x000002CB712D81A0>,1,LSTM,1.2264945664381262,0.9380325652414799,1.1074721515406725
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.CV.Block_CV object at 0x000002CB712D81A0>,2,LSTM,1.2662825573876604,0.8551354903969502,1.1252922097782694
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.CV.Block_CV object at 0x000002CB712D81A0>,3,LSTM,0.7402737180134502,0.6436904997516676,0.8603916073587946
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.CV.Block_CV object at 0x000002CB712D81A0>,4,LSTM,2.062403035356342,1.1594701175849556,1.4361069024819644
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB65CCFE60>,0,LSTM,0.9012197563170671,0.710729014654117,0.949325948406061
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB65CCFE60>,1,LSTM,1.2894210356958626,0.9274561825017152,1.1355267657329187
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB65CCFE60>,2,LSTM,1.367589804281322,0.8820859330709131,1.1694399532602442
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB65CCFE60>,3,LSTM,0.9082207825164077,0.7117723918771591,0.9530061817828925
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CB65CCFE60>,4,LSTM,1.948100499501507,1.1432366906351308,1.3957437083868611
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB4BE97C20>,0,LSTM,2.163945274216077,1.1208484324138415,1.4710354428823518
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB4BE97C20>,1,LSTM,2.56727325648817,1.437030302403782,1.6022712805540047
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB4BE97C20>,2,LSTM,4.153999815377179,1.6158474365077071,2.0381363583865477
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB4BE97C20>,3,LSTM,4.942085512413291,1.6574691583858125,2.223080185781271
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB4BE97C20>,4,LSTM,5.14596276560658,2.0108154035599743,2.2684714601701694
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB4BE97C20>,5,LSTM,1.2050798773336548,0.9801116147299673,1.0977613025305888
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB4BE97C20>,6,LSTM,2.7152059363717007,1.0265671381793038,1.6477881952398192
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB4BE97C20>,7,LSTM,2.6223862248496346,1.4035619760080278,1.6193783451836186
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB4BE97C20>,8,LSTM,2.340859826110334,1.1682602414286385,1.5299868712215585
datasets/synthetic_data/s2.csv,601,<timecave.validation_methods.markov.MarkovCV object at 0x000002CB4BE97C20>,9,LSTM,2.816092524034553,1.2539314636450436,1.6781217250350324
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.OOS.Holdout object at 0x000002CB3F6D6B70>,0,LSTM,1.4427990572327942,1.0139489066518603,1.2011657076493627
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB30BB7C20>,0,LSTM,1.1835625820846156,0.9398088492418809,1.0879166246016354
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB30BB7C20>,1,LSTM,1.0943957349803608,0.8825332866330372,1.0461337079840038
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB30BB7C20>,2,LSTM,1.3390410088591191,0.9763096188825018,1.1571693950580957
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CB30BB7C20>,3,LSTM,1.472758121110111,1.020807025430624,1.2135724622411763
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C899266690>,0,LSTM,2.1648818822508655,1.2124258243406243,1.4713537583636593
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C899266690>,1,LSTM,1.1750732910452912,0.8938223137404486,1.0840079755450562
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C899266690>,2,LSTM,2.146729889949428,1.212482451093004,1.4651723072558491
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C899266690>,3,LSTM,1.180452062551812,0.9202210275753117,1.0864861078503545
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9210EB5F0>,0,LSTM,1.2384852311692616,0.9194348460389546,1.11287251343955
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9210EB5F0>,1,LSTM,1.8335228686045169,1.1076499022529862,1.3540763895011674
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9210EB5F0>,2,LSTM,1.1118727382213787,0.8868945285815946,1.0544537629604147
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C865AC30B0>,0,LSTM,1.970734817288142,1.1283436043376927,1.4038286281765813
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C865AC30B0>,1,LSTM,1.0052679214923357,0.8573638463199328,1.002630500978469
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C865AC30B0>,2,LSTM,2.3017951255038436,1.2454401841813054,1.5171668087273211
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C865AC30B0>,3,LSTM,1.1359205251320743,0.8830606705077211,1.065795723922776
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C93E754D40>,0,LSTM,1.4233164638245872,0.9952630990028143,1.1930282745285574
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C93E754D40>,1,LSTM,1.715102590596322,1.0804884173566047,1.3096192540568126
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C93E754D40>,2,LSTM,1.059399190542985,0.8717050562710638,1.0292711938760284
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.CV.Block_CV object at 0x000002C9485016A0>,0,LSTM,1.285707659600624,0.8846138558244019,1.1338904971824326
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.CV.Block_CV object at 0x000002C9485016A0>,1,LSTM,1.3193352818379263,0.9693559201746401,1.1486232114309403
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.CV.Block_CV object at 0x000002C9485016A0>,2,LSTM,1.050887687981498,0.7889792589452091,1.0251281324700332
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.CV.Block_CV object at 0x000002C9485016A0>,3,LSTM,1.9264432525366897,1.1765556540984006,1.3879637072116437
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.CV.Block_CV object at 0x000002C9485016A0>,4,LSTM,1.0804212496904446,0.859605026845309,1.0394331386339597
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C791174320>,0,LSTM,1.3741851505398228,0.9228785846224207,1.1722564354866314
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C791174320>,1,LSTM,1.4300037532958896,1.0050075539266605,1.1958276436409594
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C791174320>,2,LSTM,1.007415780730255,0.7840402100590828,1.0037010415109944
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C791174320>,3,LSTM,2.0588582210160165,1.2098561092233804,1.4348721967534308
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C791174320>,4,LSTM,1.210754839549639,0.9243696818680185,1.1003430553921076
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA4ACC7C20>,0,LSTM,1.6623205630308113,1.0397789332515783,1.289310111273006
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA4ACC7C20>,1,LSTM,1.7407532451235874,1.0225828230736596,1.3193760817612192
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA4ACC7C20>,2,LSTM,4.338599635018231,1.8309665474103227,2.082930540132875
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA4ACC7C20>,3,LSTM,4.397258931755213,1.734467352749838,2.0969642180436017
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA4ACC7C20>,4,LSTM,2.4348389392780914,1.2427474249112254,1.560397045395207
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA4ACC7C20>,5,LSTM,2.8828221077263505,1.3233552823385233,1.697887542720763
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA4ACC7C20>,6,LSTM,1.9732302182869688,1.1752949424619639,1.4047171310576976
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA4ACC7C20>,7,LSTM,2.8892587701583494,1.4266978276059048,1.6997819772424785
datasets/synthetic_data/s2.csv,602,<timecave.validation_methods.markov.MarkovCV object at 0x000002CA4ACC7C20>,8,LSTM,4.155880653562963,1.7044079501071756,2.038597717442792
