filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,4,ARMA,2122.7677783878153,38.13570453716257,46.073504081932114
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,5,Tree,3589.0666666666666,49.46666666666667,59.90881960668785
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,5,ARMA,2979.4249410417633,40.73237200972149,54.5841088691733
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,6,Tree,2675.0625,45.6875,51.72100637071943
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,6,ARMA,1278.8547168698135,30.519539073815373,35.76107823975409
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,7,Tree,1789.0588235294117,37.76470588235294,42.297267329337146
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,7,ARMA,2370.2804383648304,39.84913782774041,48.68552596372797
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,8,Tree,3154.0666666666666,42.86666666666667,56.161077862400994
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,8,ARMA,2302.3566766621634,35.71699463549949,47.982878995139124
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,9,Tree,2219.0,36.86666666666667,47.10626285325551
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,9,ARMA,2202.7145678691154,37.6344438368831,46.933086068030036
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x00000230987AA930>,0,Tree,1541.3735365853659,25.801219512195125,39.26033031681427
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x00000230987AA930>,0,ARMA,2356.20013252926,36.71824922021866,48.540705933569406
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,0,Tree,1451.3974285714287,23.777142857142856,38.097210246570924
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,0,ARMA,1638.7776449008118,32.45803090761458,40.48181869556767
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,1,Tree,1574.2832835820898,24.56119402985075,39.677238860360355
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,1,ARMA,1829.72862199944,34.84795991536624,42.7753272576545
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,2,Tree,1624.2409836065578,24.704918032786885,40.30187320220436
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,2,ARMA,1768.6823652250514,34.66229619602695,42.05570550145428
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,3,Tree,1590.632073170732,25.579268292682926,39.88272900856625
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,3,ARMA,2356.20013252926,36.71824922021866,48.540705933569406
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,0,Tree,2240.5083018867927,30.275471698113204,47.33400787897421
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,0,ARMA,4830.386679247399,46.9370136047517,69.5009832969822
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,1,Tree,1436.3347169811323,24.626415094339627,37.899006807317946
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,1,ARMA,2746.4813539965285,41.981779002629786,52.406882696803564
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,2,Tree,2208.8779245283017,31.160377358490575,46.998701306826575
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,2,ARMA,3058.5149695100754,43.214154833321494,55.303842267152426
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,3,Tree,1960.7083018867927,27.63396226415094,44.27988597418463
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,3,ARMA,1758.6006392066574,33.078232529583325,41.93567263329226
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A900>,0,Tree,1429.5052830188683,26.320754716981135,37.80879901582261
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A900>,0,ARMA,2877.001796559453,40.081280728699255,53.63769007479212
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A900>,1,Tree,1738.3684905660377,27.330188679245282,41.69374642036906
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A900>,1,ARMA,3042.142330170579,44.21909252071724,55.155619207571036
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A900>,2,Tree,727.0309433962267,17.45660377358491,26.96351133284066
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A900>,2,ARMA,1775.5148273481009,32.406004431694114,42.13685829945205
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,0,Tree,1699.6577358490563,23.42641509433962,41.22690548475663
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,0,ARMA,4830.386679247399,46.9370136047517,69.5009832969822
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,1,Tree,3969.4983018867924,42.545283018867934,63.00395465275805
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,1,ARMA,2854.6664703287893,44.73943284741039,53.429078883401964
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,2,Tree,2418.228490566038,32.175471698113206,49.17548668357069
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,2,ARMA,3238.9855265946235,42.77626640787667,56.91208594485554
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,3,Tree,2102.4501886792455,29.347169811320754,45.85248290637319
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,3,ARMA,1765.155796612928,34.26633296874224,42.01375723037548
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C4A0>,0,Tree,1130.6767924528306,23.16415094339623,33.62553780168922
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C4A0>,0,ARMA,2877.001796559453,40.081280728699255,53.63769007479212
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C4A0>,1,Tree,3529.1218867924517,38.030188679245285,59.40641284232243
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C4A0>,1,ARMA,3002.2729742842384,46.12198878120208,54.793001143250386
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C4A0>,2,Tree,1627.1435849056606,27.850943396226413,40.33786787753736
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C4A0>,2,ARMA,1933.5740348769168,32.209181383706934,43.97242357292712
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,0,Tree,2249.234074074074,30.91481481481482,47.42609064717515
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,0,ARMA,2217.313867033475,37.2929092121671,47.088362331190446
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,1,Tree,3335.2681132075477,33.262264150943395,57.75178017349376
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,1,ARMA,4517.791992019218,50.9939922645769,67.21452218099313
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,2,Tree,1812.738301886792,25.881132075471694,42.576264536555954
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,2,ARMA,2710.9526503895663,41.545601560718815,52.06680948924724
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,3,Tree,1566.0943396226414,25.279245283018877,39.57390983492333
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,3,ARMA,3026.0782934632316,43.13249689696392,55.00980179443689
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,4,Tree,1894.9815094339624,26.550943396226412,43.53138533786815
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,4,ARMA,1758.6006392066574,33.078232529583325,41.93567263329226
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,0,Tree,1467.9462962962964,26.58888888888889,38.31378728729772
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,0,ARMA,2220.7290684310265,37.37555810898309,47.12461213029797
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,1,Tree,3074.964528301887,30.705660377358488,55.452362693593926
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,1,ARMA,4513.146673139255,51.075820481894816,67.17995737672996
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,2,Tree,1783.8528301886793,25.4188679245283,42.23568195481966
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,2,ARMA,2712.207648125084,41.605436793657866,52.07885989655576
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,3,Tree,1566.101886792453,26.2,39.57400519018075
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,3,ARMA,3021.2740465249553,43.196738071697936,54.966117258952856
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,4,Tree,2078.7747169811323,27.30188679245283,45.59358197138203
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,4,ARMA,1783.9054259101022,33.809214257872426,42.23630459581072
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,0,Tree,5158.8456000000015,50.60800000000001,71.82510424635666
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,0,ARMA,2918.726250553142,44.69433608772421,54.02523716332157
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,1,Tree,3825.482083333334,40.81250000000001,61.8504816742225
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,1,ARMA,3097.835001373542,44.986666482071435,55.65819797095072
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,2,Tree,3222.5734615384617,38.65769230769231,56.76771495787427
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,2,ARMA,3427.719313969595,44.69860124794452,58.546727611110725
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,3,Tree,3173.2488,37.968,56.331596817416774
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,3,ARMA,3064.872749915398,45.49105776471418,55.36129288515034
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,4,Tree,8085.882173913043,69.86521739130434,89.92153342727782
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,4,ARMA,2471.5298893538015,43.087942860785745,49.714483697950655
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,5,Tree,5603.057599999999,59.928000000000004,74.85357439695181
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,5,ARMA,3591.344779720012,47.102893019488626,59.927829759803686
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,6,Tree,6549.201304347826,55.81304347826086,80.92713577254435
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,6,ARMA,3134.0977869074236,38.88888076689333,55.983013378233075
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,7,Tree,5177.7825,46.35,71.95680996264356
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,7,ARMA,2450.1414299235234,38.318300215823065,49.498903320412296
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,8,Tree,4677.793478260869,47.4304347826087,68.39439654138977
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,8,ARMA,2143.99782301924,38.66277401406124,46.303324103343165
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,9,Tree,6352.423478260868,58.38260869565216,79.70209205698974
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,9,ARMA,3077.244828905871,42.966243187249866,55.47291977988784
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.OOS.Holdout object at 0x00000230987AD400>,0,Tree,603.4167073170731,15.976829268292683,24.564541667148465
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.OOS.Holdout object at 0x00000230987AD400>,0,ARMA,840.5151816922422,22.33121961129311,28.99163985862549
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ADD00>,0,Tree,427.36271428571433,14.501428571428571,20.67275294404967
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ADD00>,0,ARMA,749.605226125827,21.53524147032316,27.37891937469094
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ADD00>,1,Tree,426.7961194029852,14.597014925373136,20.6590444939495
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ADD00>,1,ARMA,827.944411949426,23.10025598471161,28.774023214514617
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ADD00>,2,Tree,392.8750819672131,14.354098360655735,19.821076710593022
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ADD00>,2,ARMA,811.9743376374718,22.603417842021365,28.495163407804345
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ADD00>,3,Tree,561.9620731707317,15.428048780487806,23.705739245396497
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ADD00>,3,ARMA,840.5151816922422,22.33121961129311,28.99163985862549
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC260>,0,Tree,1058.242641509434,22.101886792452824,32.53064157850924
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC260>,0,ARMA,1925.0608960878228,33.19797348605419,43.87551590679958
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC260>,1,Tree,1134.9503773584906,22.571698113207546,33.68902458306697
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC260>,1,ARMA,1215.1596331623857,27.220259128806166,34.859139879841926
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC260>,2,Tree,798.5013207547171,19.096226415094332,28.257765671664792
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC260>,2,ARMA,978.6031208514207,25.436203294154588,31.28263289512922
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC260>,3,Tree,508.0198113207547,16.103773584905664,22.53929482749526
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC260>,3,ARMA,826.249402182403,22.09932513764483,28.744554304814034
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC080>,0,Tree,745.0626415094341,20.603773584905657,27.295835607459136
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC080>,0,ARMA,1311.496861756399,29.01154267993708,36.214594596052
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC080>,1,Tree,951.7818867924528,18.61509433962264,30.850962493777285
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC080>,1,ARMA,957.4517280692546,25.649135311173453,30.94271688247906
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC080>,2,Tree,523.8232075471698,16.367924528301888,22.88718435166654
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC080>,2,ARMA,853.8449176863118,22.48915492136086,29.220624868169946
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309221A5A0>,0,Tree,812.4841509433959,20.37735849056604,28.50410761527882
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309221A5A0>,0,ARMA,1925.0608960878228,33.19797348605419,43.87551590679958
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309221A5A0>,1,Tree,2332.348113207547,35.48867924528302,48.294390080086394
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309221A5A0>,1,ARMA,1229.3476598608654,27.538044406644335,35.062054415861965
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309221A5A0>,2,Tree,615.6066037735851,17.72264150943396,24.81142083343042
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309221A5A0>,2,ARMA,981.3276249591995,25.406695417315305,31.32614922008767
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309221A5A0>,3,Tree,1247.642075471698,23.243396226415086,35.32197723049629
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309221A5A0>,3,ARMA,838.5945336492858,22.36785519883414,28.95849674360335
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092266480>,0,Tree,740.3045283018868,20.24905660377358,27.208537783237944
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092266480>,0,ARMA,1311.496861756399,29.01154267993708,36.214594596052
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092266480>,1,Tree,2605.6152830188676,36.26603773584905,51.04522781826787
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092266480>,1,ARMA,971.7129304967096,26.110022137682776,31.172310316957734
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092266480>,2,Tree,876.165283018868,22.45283018867924,29.60008924004906
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092266480>,2,ARMA,871.9855216135418,22.718260901159148,29.52940096943285
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002308FF9CB30>,0,Tree,344.9366666666667,12.833333333333336,18.572470666733242
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002308FF9CB30>,0,ARMA,1355.3379754186808,28.660812662161096,36.81491512170958
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002308FF9CB30>,1,Tree,1288.5215094339624,21.543396226415094,35.895981800669034
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002308FF9CB30>,1,ARMA,1787.808989177736,34.114751678539776,42.282490337937006
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002308FF9CB30>,2,Tree,675.371886792453,18.79056603773585,25.987918092691707
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002308FF9CB30>,2,ARMA,1204.9712162962255,26.928195675282645,34.71269531880556
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002308FF9CB30>,3,Tree,557.5094339622642,15.532075471698114,23.611637680649434
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002308FF9CB30>,3,ARMA,965.5405336428294,25.594909922907238,31.073148112845427
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002308FF9CB30>,4,Tree,425.9507547169812,14.745283018867928,20.638574435192496
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002308FF9CB30>,4,ARMA,826.249402182403,22.09932513764483,28.744554304814034
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092527290>,0,Tree,559.5412962962963,15.742592592592588,23.654625262225068
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092527290>,0,ARMA,1356.7288984433396,28.660961838613883,36.83380103170646
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092527290>,1,Tree,1084.2683018867926,19.939622641509434,32.92822955894824
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092527290>,1,ARMA,1788.289090406598,34.04002630129929,42.288167262327626
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092527290>,2,Tree,706.193773584906,19.18679245283019,26.574306643540222
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092527290>,2,ARMA,1205.2275546923424,26.927046095722638,34.71638740843209
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092527290>,3,Tree,604.4190566037737,16.239622641509435,24.584935562327058
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092527290>,3,ARMA,965.4365380522138,25.60724772972685,31.071474668129508
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092527290>,4,Tree,451.473962264151,15.58490566037736,21.247916657031368
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092527290>,4,ARMA,824.4110265522087,21.953195042045202,28.712558690444304
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,0,Tree,2518.1396,39.716,50.181068143274906
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,0,ARMA,1289.1458088901798,29.384621253128298,35.904676699424265
datasets/processed_data/power_comsumption_india_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526750>,1,Tree,1611.4583333333333,29.099999999999998,40.14297364836508
