filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x0000023090661CD0>,0,Tree,290346.2137321384,339.02958240556654,538.8378362106158
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x0000023090661CD0>,0,ARMA,35393593.89254705,4792.825134665361,5949.251540534074
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,0,Tree,157624.3951153727,280.75713989840494,397.01938884061155
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,0,ARMA,23002845.371153414,3978.493554308706,4796.128164587912
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,1,Tree,158426.29827765768,282.3585832022472,398.02801192586645
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,1,ARMA,23480851.54849531,4009.8356575777484,4845.704442957217
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,2,Tree,155255.9486007691,281.6774552691814,394.02531466997027
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,2,ARMA,28432780.849315822,4344.551304310628,5332.239759173984
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,3,Tree,156829.24183945282,280.1919170916121,396.0167191413171
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098799490>,3,ARMA,21779326.519670494,3887.580298733854,4666.832600347959
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,0,Tree,176555.24241921946,282.78550129980914,420.1847717602572
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,0,ARMA,17354240.840503845,3449.9523097535102,4165.842152614984
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,1,Tree,191853.05302296978,306.9860195737295,438.01033437918994
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,1,ARMA,21720786.737538744,3983.4811342470653,4660.556483676466
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,2,Tree,1127648.465668732,579.1802862558166,1061.9079365315677
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,2,ARMA,53274167.94751794,6026.921882682804,7298.91553229094
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,3,Tree,151697.16017967986,278.45835962414986,389.48319627383137
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BBC0>,3,ARMA,19150479.630733356,3700.2519936692306,4376.126098586895
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BDD0>,0,Tree,218355.3887723897,311.94774680863753,467.2851257769604
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BDD0>,0,ARMA,20239802.29806719,3851.6978874422744,4498.8667793197865
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BDD0>,1,Tree,1298709.7688123398,614.788983420952,1139.6094808364574
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BDD0>,1,ARMA,59601701.08335712,6406.954734382296,7720.213797775105
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BDD0>,2,Tree,187262.60366685584,301.22941614604457,432.73849339624945
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BDD0>,2,ARMA,21522609.85052743,3841.5236527375655,4639.246689983993
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098799E80>,0,Tree,179659.66899803322,284.93699653877354,423.8627950151242
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098799E80>,0,ARMA,17354240.840503845,3449.9523097535102,4165.842152614984
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098799E80>,1,Tree,202923.01607414306,326.3627204599141,450.4697726531083
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098799E80>,1,ARMA,23903991.403577946,4169.726532272063,4889.170829862457
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098799E80>,2,Tree,2412355.944163337,814.4792489977331,1553.1760827940072
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098799E80>,2,ARMA,42669424.38818914,5380.280046280803,6532.18373809166
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098799E80>,3,Tree,155457.0245494008,280.0773558346259,394.2803882383713
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098799E80>,3,ARMA,31283261.19000903,4628.991684432096,5593.144123836702
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879B920>,0,Tree,217399.70073013197,311.57871552266755,466.2614081501191
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879B920>,0,ARMA,20239802.29806719,3851.6978874422744,4498.8667793197865
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879B920>,1,Tree,1230832.663102997,620.9505030402102,1109.4289806486024
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879B920>,1,ARMA,65966550.46330551,6782.3917579623785,8121.979467057616
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879B920>,2,Tree,282032.5125881809,332.5282193294357,531.0673333845539
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879B920>,2,ARMA,19183566.94783818,3699.4854987568506,4379.904901688868
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002309879BC50>,0,Tree,136508.4200224085,264.8340130085898,369.4704589306275
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002309879BC50>,0,ARMA,22962800.645388782,3982.623362292147,4791.951653072972
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002309879BC50>,1,Tree,161244.12670336713,283.30106094523984,401.55214692909703
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002309879BC50>,1,ARMA,25626464.86965393,4123.437784420805,5062.258870272631
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002309879BC50>,2,Tree,191524.9907470761,303.61995370329277,437.6356826711873
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002309879BC50>,2,ARMA,18697726.800548308,3588.268884911674,4324.086816953182
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002309879BC50>,3,Tree,339517.7635139076,371.6894709903352,582.6815283788458
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002309879BC50>,3,ARMA,49519213.79272328,5802.845416822227,7036.988972047866
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002309879BC50>,4,Tree,154991.3204807977,280.2998102195442,393.68937054586286
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x000002309879BC50>,4,ARMA,19150479.630733356,3700.2519936692306,4376.126098586895
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098798230>,0,Tree,136084.76888055896,262.5468914256741,368.89669133859
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098798230>,0,ARMA,22963443.627227854,3982.6691854559695,4792.018742370261
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098798230>,1,Tree,180191.74724934038,289.79012716082076,424.48998486341276
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098798230>,1,ARMA,25627555.721791297,4123.536590555596,5062.366612740655
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098798230>,2,Tree,192489.07299319006,302.55972365008347,438.7357667129386
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098798230>,2,ARMA,18697721.057126764,3588.2707710731106,4324.08615283354
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098798230>,3,Tree,340279.87171171285,372.2055812647656,583.335128131088
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098798230>,3,ARMA,49521701.00374787,5802.996205093199,7037.165693924499
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098798230>,4,Tree,152170.04252784257,279.11967028397567,390.0897877769201
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098798230>,4,ARMA,19140190.380387492,3698.958377301195,4374.9503289051745
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,0,Tree,4839572.227710228,1395.8805757437917,2199.9027768767937
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,0,ARMA,24627605.7528175,4057.5338889209693,4962.6208552354165
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,1,Tree,4703544.265062029,1408.6804686215378,2168.765608603666
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,1,ARMA,24697413.997536685,4072.2846093600274,4969.649283152352
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,2,Tree,5074252.419148442,1445.8903701990457,2252.6101347433473
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,2,ARMA,24647267.68599622,4066.5786693799696,4964.601462957145
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,3,Tree,4924661.253427586,1422.5147894600143,2219.1577802012152
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,3,ARMA,24720582.956227098,4067.080397485111,4971.979782363068
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,4,Tree,4947775.001700118,1461.8497224277526,2224.35945874315
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,4,ARMA,24681085.430951122,4069.135197029752,4968.006182660316
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,5,Tree,4864808.462272945,1460.0055222998328,2205.6310802745197
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,5,ARMA,24769446.96505257,4081.6765203532977,4976.891295281882
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,6,Tree,4859962.059835603,1409.7473662540592,2204.5321634840357
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,6,ARMA,24767236.29854135,4069.4818648853984,4976.669197218291
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,7,Tree,4469053.874496138,1382.3660227180712,2114.013688341714
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,7,ARMA,24616982.955415595,4056.0615961502367,4961.550458819863
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,8,Tree,4713571.279589189,1420.3522253778362,2171.076064901732
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,8,ARMA,24691297.679064263,4064.8264043573104,4969.0338778342275
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,9,Tree,4685373.470050426,1412.9634167528654,2164.5723526947363
datasets/processed_data/power_consumption_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879AED0>,9,ARMA,24766657.249872137,4066.0987042417955,4976.611020551249
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.OOS.Holdout object at 0x00000230987AE3C0>,0,Tree,215565.28281294703,295.8117914570974,464.2900847669989
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.OOS.Holdout object at 0x00000230987AE3C0>,0,ARMA,59496848.963915296,6254.742531357797,7713.420056234154
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267DEB0>,0,Tree,197311.61108660084,284.8767091870365,444.197716210474
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267DEB0>,0,ARMA,45026248.063987195,5757.424222470825,6710.160062471476
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267DEB0>,1,Tree,197161.0604694673,286.05342727778896,444.02822035256645
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267DEB0>,1,ARMA,45280900.9952911,5755.566889384102,6729.108484434702
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267DEB0>,2,Tree,200810.48080322912,286.0657697301777,448.1188244240908
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267DEB0>,2,ARMA,48845855.94797158,5884.7246037163595,6988.98103788897
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267DEB0>,3,Tree,193787.4977360615,278.22020564805075,440.2130140466789
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267DEB0>,3,ARMA,44021140.59913504,5724.439807719328,6634.842921963944
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267C0E0>,0,Tree,113603.4438379208,230.86088906812216,337.05109974293333
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267C0E0>,0,ARMA,20034292.43422627,3446.4570718928217,4475.968323639731
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267C0E0>,1,Tree,171904.70011947653,269.1396635935337,414.6139169389717
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267C0E0>,1,ARMA,25231886.998485044,3947.0788126747734,5023.135176210674
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267C0E0>,2,Tree,13950121.238815619,1843.745558504952,3734.9861095880424
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267C0E0>,2,ARMA,127085107.66596116,9392.785602009433,11273.20307924776
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267C0E0>,3,Tree,200085.46311757236,278.4839556202124,447.309135964796
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267C0E0>,3,ARMA,42011205.71544994,5709.420378364351,6481.605180466482
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E390>,0,Tree,208397.75901524458,299.76327987091383,456.50603393081735
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E390>,0,ARMA,25435083.829221696,3959.5915813402776,5043.3207144917615
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E390>,1,Tree,16356311.183189416,2083.180523086744,4044.2936568935515
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E390>,1,ARMA,132878209.51087463,9656.13736863931,11527.281097937823
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E390>,2,Tree,422949.3835961482,349.1181485273834,650.3455878193903
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309267E390>,2,ARMA,25996479.253745537,4391.937406816424,5098.674264330439
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,0,Tree,112796.45047722706,229.57136114316395,335.8518281582327
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,0,ARMA,20034292.43422627,3446.4570718928217,4475.968323639731
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,1,Tree,180128.3426508979,270.5733425262467,424.4152950246938
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,1,ARMA,25086038.304822687,3945.3825896475278,5008.596440603164
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,2,Tree,14357091.873799711,1893.0335098436942,3789.0753322941086
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,2,ARMA,116443161.31772701,8904.654118675357,10790.883250120307
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,3,Tree,1108821.3658691465,639.1968415316788,1053.0058717163672
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C980>,3,ARMA,151094270.4309387,11609.653500066186,12292.04093838524
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C2C0>,0,Tree,213685.33313724768,302.8426684358148,462.2611092632038
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C2C0>,0,ARMA,25435083.829221696,3959.5915813402776,5043.3207144917615
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C2C0>,1,Tree,16336137.641835328,2078.960200700394,4041.798812637181
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C2C0>,1,ARMA,131312384.97086601,9586.26774525575,11459.161617276633
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C2C0>,2,Tree,443037.4725365101,384.7774970871018,665.6106012801405
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C2C0>,2,ARMA,29305779.75345277,4699.95591648108,5413.4812970447
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,0,Tree,101694.60168299447,221.1831709841327,318.89591042061744
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,0,ARMA,23870168.701500587,4473.794945631284,4885.710664939194
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,1,Tree,112844.2849766338,226.960282501193,335.92303430493394
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,1,ARMA,23626032.630735,4219.439982563619,4860.66174823295
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,2,Tree,153751.7715662449,257.17766056048674,392.1119375462126
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,2,ARMA,25284538.70516222,4261.396869048025,5028.373365727949
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,3,Tree,3206645.7356113032,785.830496359623,1790.7109581424086
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,3,ARMA,138744724.4144028,9915.298498369755,11778.995051123962
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,4,Tree,200873.26409807854,280.191986658036,448.18887101095953
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002309267F950>,4,ARMA,42011205.71544994,5709.420378364351,6481.605180466482
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,0,Tree,98372.56760741687,218.57784383989502,313.64401414249386
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,0,ARMA,23870861.45950313,4473.877589742156,4885.781560764166
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,1,Tree,112405.04082780321,225.87708055857792,335.2686099649104
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,1,ARMA,23626805.270381413,4219.554709048,4860.741226436706
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,2,Tree,150435.08358481346,255.52883319350994,387.8596183992521
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,2,ARMA,25284487.644849278,4261.382151701454,5028.368288505654
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,3,Tree,3215744.6960033313,792.5258023159528,1793.2497584004664
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,3,ARMA,138755329.55724543,9915.75973239707,11779.445214323358
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,4,Tree,195762.6729469923,279.22174006276106,442.45075765218473
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267FD10>,4,ARMA,41976790.48908924,5705.522511885465,6478.949798315252
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,0,Tree,4431351.667900233,1264.7951723323781,2105.0775918954228
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,0,ARMA,41649143.57086322,5193.014108942944,6453.614767776522
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,1,Tree,5075078.209781243,1320.2267824307546,2252.7934236811957
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,1,ARMA,41690038.98909381,5202.864860383206,6456.782402179418
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,2,Tree,4513324.235293681,1265.1201505684962,2124.4585746240573
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,2,ARMA,41735847.5740515,5201.7026421891205,6460.328751236388
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,3,Tree,4423522.076288098,1271.2149290792554,2103.2170777853858
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,3,ARMA,41947942.57640125,5199.589351330647,6476.723135691478
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,4,Tree,5134490.753050493,1370.0278554695487,2265.9414716736383
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,4,ARMA,41659244.61244272,5187.462074669839,6454.397308226595
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,5,Tree,4720633.522316921,1346.0542831267605,2172.701894489191
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,5,ARMA,41964405.156515434,5213.019924395383,6477.993914516703
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,6,Tree,4550290.151267554,1287.8807919541546,2133.140912192055
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,6,ARMA,41854784.7034718,5198.906567148555,6469.5273941356645
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,7,Tree,5202988.45001385,1330.2106980572928,2281.0060170928637
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,7,ARMA,41686260.99816809,5192.639415379433,6456.489835674497
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,8,Tree,4584047.819823862,1279.8316042405063,2141.0389580350616
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,8,ARMA,41614870.699266315,5184.132662536036,6450.958897657488
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,9,Tree,4891437.527594196,1301.0098012891597,2211.6594510896552
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,9,ARMA,41976128.65786867,5203.695614795227,6478.898722612406
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x000002308FBD6630>,0,Tree,3138.6071428571427,44.964285714285715,56.023273225126204
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x000002308FBD6630>,0,ARMA,3197.87357043491,47.19157906642918,56.54974421193177
