filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB4A0>,2,ARMA,0.0012065207456904191,0.029112988553937437,0.034735007495183
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB4A0>,3,Tree,4.5600619714285724e-05,0.005174314285714287,0.0067528230921804645
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB4A0>,3,ARMA,0.015265469518156126,0.10795530484503467,0.12355350872458509
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96A0>,0,Tree,0.017265151305999992,0.11072099999999999,0.13139692274174458
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96A0>,0,ARMA,0.03965899546097824,0.18061443246858494,0.1991456639271321
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96A0>,1,Tree,0.012936181923619052,0.10833523809523814,0.11373733742100284
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96A0>,1,ARMA,0.03055674054201108,0.17148676773094768,0.17480486418292565
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96A0>,2,Tree,6.153729952380951e-05,0.005894295238095238,0.007844571340985403
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96A0>,2,ARMA,0.00739351113291497,0.0806930912807683,0.08598552862496671
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,0,Tree,2.1583261904762007e-05,0.0037150476190476304,0.004645778934125257
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,0,ARMA,0.002896164719264102,0.05208199103478908,0.053816026602343116
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,1,Tree,0.014129339174571423,0.0982560476190476,0.11886689688290607
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,1,ARMA,0.023021686955693385,0.13038770814953823,0.15172899181004726
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,2,Tree,4.318661895238098e-05,0.005214428571428572,0.006571652680443556
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,2,ARMA,0.0010565451613728594,0.027630319216293477,0.03250454062700871
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,3,Tree,7.262934057142855e-05,0.006345847619047621,0.008522284938408745
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,3,ARMA,0.004036959778046019,0.05916810927160675,0.06353707404378973
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9400>,0,Tree,0.018155821629809516,0.11393061904761903,0.1347435402155128
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9400>,0,ARMA,0.03965899546097824,0.18061443246858494,0.1991456639271321
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9400>,1,Tree,0.012400755733142851,0.1058380952380952,0.11135868054688351
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9400>,1,ARMA,0.02274496367983875,0.14648097445519753,0.15081433512713158
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9400>,2,Tree,6.58225890476191e-05,0.006256542857142861,0.008113112167819393
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9400>,2,ARMA,0.005565954965602571,0.06899923577054057,0.07460532799741966
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,0,Tree,0.0012193072166666677,0.0299087142857143,0.034918579820300076
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,0,ARMA,0.03882508357985053,0.19599561924090195,0.1970408170401517
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,1,Tree,1.4344368190476228e-05,0.002969104761904767,0.0037873959643106012
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,1,ARMA,0.022296280686962242,0.14851219717340863,0.1493193915302438
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,2,Tree,5.873506666666671e-05,0.00543024761904762,0.007663880653211316
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,2,ARMA,0.009655084179161692,0.08536422464992127,0.09826028790493997
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,3,Tree,5.176076923809525e-05,0.00484164761904762,0.007194495759821897
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,3,ARMA,0.0007991561643403185,0.02383220574671612,0.028269350263851457
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,4,Tree,4.369479914285716e-05,0.005054219047619049,0.00661020416801608
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AB4D0>,4,ARMA,0.015265469518156126,0.10795530484503467,0.12355350872458509
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,0,Tree,0.001115715566666666,0.02835866666666666,0.033402328761130806
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,0,ARMA,0.03892962098729715,0.19626074087335105,0.19730590712722504
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,1,Tree,1.4622492095238115e-05,0.0029835523809523846,0.003823936727410394
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,1,ARMA,0.022297711556508216,0.14851731779123237,0.14932418275854792
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,2,Tree,5.301687752380956e-05,0.005257085714285716,0.007281268950108185
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,2,ARMA,0.00965133422751191,0.0853479896017516,0.09824120432645311
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,3,Tree,3.914806685714287e-05,0.004937390476190477,0.006256841603967841
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,3,ARMA,0.0008118786535940085,0.023946815936060437,0.028493484405983212
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,4,Tree,4.6025561142857164e-05,0.005156685714285716,0.006784214113871787
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AAFC0>,4,ARMA,0.014872473083411967,0.10649660885217159,0.12195274938849049
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,0,Tree,0.00025318518565965595,0.011183154875717019,0.015911793917081002
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,0,ARMA,0.015347499706771356,0.10839840855326018,0.12388502616043376
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,1,Tree,0.00020724585411089865,0.010259866156787763,0.01439603605548759
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,1,ARMA,0.015579130553185917,0.10987470117580123,0.12481638735833495
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,2,Tree,0.00024966572690839685,0.010801049618320605,0.01580081412169629
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,2,ARMA,0.016156579798058096,0.11131200758162851,0.12710853550434012
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,3,Tree,0.00017706820726577435,0.009416978967495215,0.013306697834766307
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,3,ARMA,0.01590613931034291,0.11075973164504722,0.1261195437287295
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,4,Tree,0.00025287472341650676,0.011259942418426105,0.01590203519731065
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,4,ARMA,0.01599400488481664,0.10985996784108754,0.12646740641294357
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,5,Tree,0.0001978819209923664,0.010284274809160304,0.014067050898904376
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,5,ARMA,0.015712715246592162,0.10909656827867885,0.1253503699499613
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,6,Tree,0.0002389032285440613,0.010716302681992336,0.015456494704300237
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,6,ARMA,0.015898831373445287,0.10839403752194997,0.12609056813832384
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,7,Tree,0.0002236398122370937,0.010503556405353727,0.014954591677377678
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,7,ARMA,0.01508227960518139,0.10713702959559797,0.1228099328441368
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,8,Tree,0.00021626169712092133,0.010390748560460655,0.014705838878517653
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,8,ARMA,0.015231271775547481,0.10854257672795253,0.12341503869280875
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,9,Tree,0.00021383104433781192,0.009539520153550866,0.0146229629124132
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB500>,9,ARMA,0.015464112559427652,0.10777885466866143,0.12435478502827164
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x00000230925818B0>,0,Tree,0.005494648193916344,0.058445690747781984,0.07412589422001156
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x00000230925818B0>,0,ARMA,0.7745958474384466,0.7495956845652969,0.8801112699190067
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ABFB0>,0,Tree,0.005600477950937947,0.05859769119769117,0.07483634111137413
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ABFB0>,0,ARMA,1.239571800763751,0.9682601929369449,1.1133605888317366
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ABFB0>,1,Tree,0.005657374380639864,0.059433388022969644,0.07521551954643313
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ABFB0>,1,ARMA,1.81828143021505,1.2403363999702792,1.3484366615510905
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ABFB0>,2,Tree,0.005570251714467814,0.05922587635436584,0.07463411897026596
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ABFB0>,2,ARMA,0.7521628846191234,0.7447252064089493,0.8672732468023693
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ABFB0>,3,Tree,0.0058174227440430425,0.060227747886241356,0.07627203120438739
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987ABFB0>,3,ARMA,1.7653582616736117,1.1893845671661918,1.3286678522767124
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96D0>,0,Tree,0.5458872132571423,0.6140664761904758,0.7388418052987678
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96D0>,0,ARMA,1.889940788709335,1.2685366650385763,1.374751173379872
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96D0>,1,Tree,0.5210679821142861,0.4843030476190478,0.7218503876249469
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96D0>,1,ARMA,1.4705875214696498,1.0140313310453528,1.2126778308642612
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96D0>,2,Tree,0.006939280676190472,0.06434219047619046,0.0833023449621346
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96D0>,2,ARMA,0.2255679075289016,0.3881506191526587,0.47493989885974164
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96D0>,3,Tree,0.005499876933333327,0.05806685714285712,0.07416115515101776
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A96D0>,3,ARMA,0.10521198297890068,0.2528377305587518,0.3243639668318611
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A84A0>,0,Tree,3.951609923066665,1.8576767619047614,1.9878656702772108
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A84A0>,0,ARMA,7.1237164772471795,2.574298000107317,2.6690291263392347
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A84A0>,1,Tree,0.06339877815238104,0.1486921904761906,0.25179113994019137
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A84A0>,1,ARMA,0.44384709471759604,0.5683832328864573,0.6662185037340197
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A84A0>,2,Tree,0.005753725676190469,0.05988685714285711,0.0758533168436982
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A84A0>,2,ARMA,2.235736425570582,1.391885943912848,1.4952379160423206
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA930>,0,Tree,0.5459215383904756,0.6140886666666662,0.7388650339476592
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA930>,0,ARMA,1.889940788709335,1.2685366650385763,1.374751173379872
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA930>,1,Tree,0.5206938885333336,0.48277885714285734,0.7215912198283275
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA930>,1,ARMA,1.9929384363441924,1.2126657416205229,1.4117147149279816
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA930>,2,Tree,0.02540188498095236,0.09897171428571423,0.15937968810658515
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA930>,2,ARMA,0.5758291365773701,0.6247799681955498,0.758834063927925
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA930>,3,Tree,0.020007859571428522,0.10559476190476175,0.1414491412891168
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA930>,3,ARMA,0.4649918182910686,0.5866610112793699,0.6819030857028502
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB020>,0,Tree,3.951609923066665,1.8576767619047614,1.9878656702772108
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB020>,0,ARMA,7.1237164772471795,2.574298000107317,2.6690291263392347
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB020>,1,Tree,0.06346947882857151,0.14909609523809533,0.25193149630121975
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB020>,1,ARMA,0.6718317747627631,0.7339853164118905,0.8196534479661286
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB020>,2,Tree,0.5551907559523804,0.6554890476190474,0.7451112373011028
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB020>,2,ARMA,4.0533395998312,1.9769563333161693,2.0132907390218633
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AAAB0>,0,Tree,0.7474647202761902,0.7100659999999996,0.8645604202577112
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AAAB0>,0,ARMA,4.633918688699028,2.008089529986738,2.152653871085416
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AAAB0>,1,Tree,0.0067514781333333305,0.06361942857142854,0.08216737876635308
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AAAB0>,1,ARMA,0.41950924300536485,0.5444786304321108,0.6476953319311208
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AAAB0>,2,Tree,0.10571625017142874,0.17659466666666676,0.3251403545723427
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AAAB0>,2,ARMA,4.103029942019433,1.8951358744420905,2.0255937258047165
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AAAB0>,3,Tree,0.01129912767619048,0.06523542857142856,0.10629735498209952
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AAAB0>,3,ARMA,1.977636849401526,1.3059946270975311,1.4062847682462916
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AAAB0>,4,Tree,0.005553129171428566,0.058762761904761866,0.0745193207928559
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AAAB0>,4,ARMA,0.10521198297890068,0.2528377305587518,0.3243639668318611
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF050>,0,Tree,0.7474665921428567,0.7100532380952379,0.8645615028110243
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF050>,0,ARMA,4.618893830753523,2.004633369659036,2.1491611923616905
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF050>,1,Tree,0.00671035272380952,0.0629213333333333,0.08191674263427179
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF050>,1,ARMA,0.4195197784911518,0.5444925409962612,0.6477034649368119
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF050>,2,Tree,0.10550028031428586,0.17562314285714295,0.324808066886101
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF050>,2,ARMA,4.103343345686979,1.8952191929124826,2.0256710852670476
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF050>,3,Tree,0.00695817811428571,0.06333047619047615,0.08341569465205999
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF050>,3,ARMA,1.9746498269213697,1.3048089892070922,1.4052223407423359
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF050>,4,Tree,0.00564018988571428,0.05949276190476189,0.0751011976316908
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF050>,4,ARMA,0.11392871798560272,0.26566485486991454,0.33753328426334894
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,0,Tree,0.05027273315487574,0.16434531548757172,0.2242158182530299
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,0,ARMA,1.5879529240208292,1.043245614015234,1.2601400414322328
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,1,Tree,0.04852973806883366,0.1651730401529637,0.22029466191633798
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,1,ARMA,1.5793252558073436,1.0415084370185643,1.256712081507671
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,2,Tree,0.04677878715648855,0.15410400763358775,0.21628404276896745
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,2,ARMA,1.5708377875551855,1.0386463557415022,1.2533306776566133
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,3,Tree,0.055529766195028675,0.1695189292543021,0.23564754654998782
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,3,ARMA,1.5670347946221,1.0350910277145104,1.2518126036360633
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,4,Tree,0.05541853836852207,0.1709483685220729,0.23541142361517223
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,4,ARMA,1.5843993536392014,1.0415290605499492,1.2587292614534713
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,5,Tree,0.051779087061068665,0.1623385496183206,0.22755018580758984
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,5,ARMA,1.5770799956363093,1.039604868357921,1.2558184564801989
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,6,Tree,0.042342193467432954,0.14501360153256704,0.2057721882748807
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AF200>,6,ARMA,1.5908259195885988,1.042417145060223,1.2612794771931393
