filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536e3674c0>,2,LSTM,179.2763388974208,4.531875109516036,13.389411447013673
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3058c70>,0,LSTM,1175.5581835575597,25.035930729538396,34.28641397926531
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3058c70>,1,LSTM,11.4878514627153,2.474581340731364,3.389373314156365
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3058c70>,2,LSTM,958.1607118538253,21.32782855545144,30.954171154366666
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3058c70>,3,LSTM,460.7595235299881,11.534227776057872,21.46530977018473
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a305a020>,0,LSTM,12.518347912972931,2.8030799389928904,3.538127741189248
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a305a020>,1,LSTM,731.3684857996083,18.464808570477842,27.04382528045188
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a305a020>,2,LSTM,613.7704382369477,14.742774543929151,24.774390774284395
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.CV.BlockCV object at 0x155386d6dde0>,0,LSTM,336.1246685516582,9.104891510509507,18.333703077983404
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.CV.BlockCV object at 0x155386d6dde0>,1,LSTM,339.3670621274813,8.11076587034263,18.421917981781412
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.CV.BlockCV object at 0x155386d6dde0>,2,LSTM,3.276625013116072,1.0614767596288635,1.8101450254374847
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.CV.BlockCV object at 0x155386d6dde0>,3,LSTM,105.01323363174552,4.886597723094848,10.247596480723931
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.CV.BlockCV object at 0x155386d6dde0>,4,LSTM,118.47237063233867,3.59803126729552,10.884501395669838
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386d6ea40>,0,LSTM,335.77184998585744,9.072845121658526,18.324078421188265
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386d6ea40>,1,LSTM,338.4948717579658,8.091548039041932,18.398230125693228
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386d6ea40>,2,LSTM,2.96208352040928,0.6267335837466451,1.7210704577120832
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386d6ea40>,3,LSTM,104.81196551728733,5.02554834228115,10.23777151128542
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386d6ea40>,4,LSTM,118.71208811819668,3.523068096236014,10.895507703553639
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x15536da85ea0>,0,LSTM,1117.3789694641546,24.596374926359758,33.42721899087859
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x15536da85ea0>,1,LSTM,1110.8109588865443,24.451763886031106,33.328830745865424
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x15536da85ea0>,2,LSTM,1103.0216593232535,24.442744358277423,33.21176989145947
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x15536da85ea0>,3,LSTM,1123.650246608589,24.582745154007622,33.52089268812197
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x15536da85ea0>,4,LSTM,1097.979671173635,24.279985977722717,33.135776302565105
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x15536da85ea0>,5,LSTM,1090.6885774760417,24.332761665012526,33.02557459721241
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x15536da85ea0>,6,LSTM,1062.1725707163164,24.121691978729523,32.590989103068296
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x15536da85ea0>,7,LSTM,1095.7991003505,24.226291049221707,33.10285637751673
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x15536da85ea0>,8,LSTM,1073.7535741461527,24.31818372709257,32.76817929251109
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x15536da85ea0>,9,LSTM,1036.3714741441272,23.946945662971014,32.192723931722945
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.OOS.Holdout object at 0x15536c94f7f0>,0,LSTM,3728.937518808751,39.14292188300643,61.06502696968823
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155386f46770>,0,LSTM,4504.767775631792,44.059440220973286,67.11756681847005
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155386f46770>,1,LSTM,3929.836627354878,40.0681751477365,62.688409035122895
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155386f46770>,2,LSTM,4136.517391792221,40.79724124434115,64.31576316729998
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155386f46770>,3,LSTM,4655.696536458174,44.838694230202705,68.23266473221
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386f47f70>,0,LSTM,1582.505951484445,33.05069421313263,39.780723365525226
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386f47f70>,1,LSTM,883.5886302545533,19.32595009250766,29.725218758733355
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386f47f70>,2,LSTM,1317.5235911729044,30.062870993916786,36.29770779502343
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386f47f70>,3,LSTM,4844.634189027448,45.18168230703675,69.60340644700838
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386f451b0>,0,LSTM,1545.940259113582,29.362762580554385,39.31844680444005
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386f451b0>,1,LSTM,2067.8987395617296,39.75626900420408,45.47415463273319
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.GrowingWindow object at 0x155386f451b0>,2,LSTM,5964.9741914082515,52.14375452087536,77.23324537663979
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.RollingWindow object at 0x155386f45e40>,0,LSTM,1582.505951484445,33.05069421313263,39.780723365525226
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.RollingWindow object at 0x155386f45e40>,1,LSTM,1555.8959032885248,29.51756331278928,39.444846346367285
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.RollingWindow object at 0x155386f45e40>,2,LSTM,3377.0577177382243,52.341571089997075,58.1124575090249
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.RollingWindow object at 0x155386f45e40>,3,LSTM,8852.13376431585,71.08521254892162,94.08577875702497
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.RollingWindow object at 0x155386f44430>,0,LSTM,1545.940259113582,29.362762580554385,39.31844680444005
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.RollingWindow object at 0x155386f44430>,1,LSTM,3422.1616928134918,52.754137097615384,58.49924523285315
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.prequential.RollingWindow object at 0x155386f44430>,2,LSTM,8936.755554920011,71.6739814349285,94.53441465900136
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.CV.BlockCV object at 0x155386f44ca0>,0,LSTM,83.82998037390387,5.455978572628904,9.155871360711872
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.CV.BlockCV object at 0x155386f44ca0>,1,LSTM,241.53171024095823,8.358587678203959,15.541290494709834
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.CV.BlockCV object at 0x155386f44ca0>,2,LSTM,262.5078974555553,8.499576599905737,16.20209546495623
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.CV.BlockCV object at 0x155386f44ca0>,3,LSTM,572.5356308123196,18.165995441328253,23.927716790624206
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.CV.BlockCV object at 0x155386f44ca0>,4,LSTM,4844.634189027448,45.18168230703675,69.60340644700838
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386f46410>,0,LSTM,88.81441213071346,6.209561901842142,9.4241398615849
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386f46410>,1,LSTM,241.01638738535456,8.61807026852664,15.524702489431306
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386f46410>,2,LSTM,262.89004142443565,8.622763702592913,16.213884217683177
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386f46410>,3,LSTM,571.5731898724771,18.071615786729808,23.907596907102082
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155386f46410>,4,LSTM,4842.398482895738,45.15401330192449,69.58734427247342
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x155369275b10>,0,LSTM,4348.611821790585,53.04897418644117,65.94400519979496
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x155369275b10>,1,LSTM,4114.847072130467,52.666475437614075,64.1470737612439
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x155369275b10>,2,LSTM,4438.63359193798,53.836288460405356,66.62307101851415
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x155369275b10>,3,LSTM,4813.827269008745,55.69140417679496,69.38175025904683
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x155369275b10>,4,LSTM,4423.141009931678,53.72662742717846,66.506698985378
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x155369275b10>,5,LSTM,4338.0292643721905,53.247642525382666,65.86371735919701
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x155369275b10>,6,LSTM,4068.549330290858,52.14647302541647,63.785181118272746
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x155369275b10>,7,LSTM,4288.803844747915,52.556781854330154,65.48895971648896
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x155369275b10>,8,LSTM,4392.34495741622,53.807724308323216,66.27476863344164
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x155369275b10>,9,LSTM,4187.609697537547,52.89408218108856,64.71174311929441
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.OOS.Holdout object at 0x155368163100>,0,LSTM,1495.4544407186686,38.029721903246504,38.67110601881809
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553678c27a0>,0,LSTM,1328.0108673934226,35.82740014837694,36.44188342269678
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553678c27a0>,1,LSTM,1428.2561192603646,37.15439818764626,37.792275920621194
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553678c27a0>,2,LSTM,1409.0033276038678,36.9916774796521,37.53669308295375
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553678c27a0>,3,LSTM,1228.7740554381937,34.415824767081965,35.053873615310955
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536d85f790>,0,LSTM,3851.673183475545,61.69429812024406,62.06184966205523
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536d85f790>,1,LSTM,3620.79974560384,58.18139544096765,60.173081569783676
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536d85f790>,2,LSTM,1879.0339064102043,42.976375579833984,43.34782470217167
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536d85f790>,3,LSTM,1222.8017565496639,34.2900118003528,34.968582421220106
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536d85fa00>,0,LSTM,6014.155547097886,76.01595259651835,77.55098675773175
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536d85fa00>,1,LSTM,3457.9874237731674,58.531377170487616,58.80465477981456
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536d85fa00>,2,LSTM,2263.4474007106264,47.07919506014567,47.57570178894502
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.RollingWindow object at 0x15536d85f3d0>,0,LSTM,3851.673183475545,61.69429812024406,62.06184966205523
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.RollingWindow object at 0x15536d85f3d0>,1,LSTM,6002.811401341966,75.94130456369346,77.47781231644299
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.RollingWindow object at 0x15536d85f3d0>,2,LSTM,5822.202169925215,76.09295965232265,76.30335621665154
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.RollingWindow object at 0x15536d85f3d0>,3,LSTM,6574.183017211072,80.79101354235894,81.081335812942
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.RollingWindow object at 0x15536d85fcd0>,0,LSTM,6014.155547097886,76.01595259651835,77.55098675773175
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.RollingWindow object at 0x15536d85fcd0>,1,LSTM,5852.402555834428,76.29113661851612,76.50099709045908
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.prequential.RollingWindow object at 0x15536d85fcd0>,2,LSTM,6478.345178070333,80.19569902399176,80.48816793833944
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.CV.BlockCV object at 0x15536d85fc40>,0,LSTM,221.7117114785805,11.392208882294367,14.889986953606792
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.CV.BlockCV object at 0x15536d85fc40>,1,LSTM,244.7211477817919,14.590712616167131,15.643565699091493
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.CV.BlockCV object at 0x15536d85fc40>,2,LSTM,1104.4124588907548,29.815049386389667,33.23270164898958
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.CV.BlockCV object at 0x15536d85fc40>,3,LSTM,924.615869523654,29.875589166219697,30.407496929600338
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.CV.BlockCV object at 0x15536d85fc40>,4,LSTM,1222.8017565496639,34.2900118003528,34.968582421220106
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15536d85fd00>,0,LSTM,221.50010445579292,11.385483904176404,14.882879575397798
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15536d85fd00>,1,LSTM,244.7935557663093,14.593142336254829,15.645879833563509
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15536d85fd00>,2,LSTM,1104.3706082092065,29.81435479429149,33.232071981885305
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15536d85fd00>,3,LSTM,923.8386983760471,29.862579913316722,30.394714974416967
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15536d85fd00>,4,LSTM,1222.0836272060697,34.279539796925214,34.9583127053648
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x1553633f5960>,0,LSTM,6810.273011177463,81.16741374057273,82.52437828410137
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x1553633f5960>,1,LSTM,6792.472246828095,81.12957650813473,82.41645616518642
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x1553633f5960>,2,LSTM,6803.123191196752,81.24899901765765,82.48104746665595
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x1553633f5960>,3,LSTM,6821.642447695825,81.41108491731727,82.59323487850457
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x1553633f5960>,4,LSTM,6777.949567418086,81.12648964787388,82.32830356212915
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x1553633f5960>,5,LSTM,6863.249136228981,81.56918085761693,82.84472907933842
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x1553633f5960>,6,LSTM,6817.88228401806,81.43290679089658,82.5704685951222
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x1553633f5960>,7,LSTM,6815.704764774821,81.14032607228232,82.5572817186638
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x1553633f5960>,8,LSTM,6804.330632512699,81.33344878377142,82.48836664956276
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x1553633f5960>,9,LSTM,6878.637902317583,81.62688154358048,82.93755423399935
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.OOS.Holdout object at 0x155368060e80>,0,LSTM,14045.119776164669,104.68053471764853,118.51210814159315
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155368060dc0>,0,LSTM,12666.569634018093,96.1553098841231,112.54585569454831
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155368060dc0>,1,LSTM,14214.411517394234,104.70467317197327,119.22420692709277
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155368060dc0>,2,LSTM,14410.33635175044,104.36640097756728,120.04306040646598
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155368060dc0>,3,LSTM,11331.660116905778,90.24417804902599,106.4502706286169
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.GrowingWindow object at 0x155368060f10>,0,LSTM,47967.929802441744,214.2046132160746,219.01582089529913
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.GrowingWindow object at 0x155368060f10>,1,LSTM,29219.348957001082,167.72294735230292,170.9366811336908
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.GrowingWindow object at 0x155368060f10>,2,LSTM,18082.828991472237,127.28596493243128,134.47240977788803
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.GrowingWindow object at 0x155368060f10>,3,LSTM,9930.698718697953,83.7462486918176,99.6528911707932
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535d1d70d0>,0,LSTM,36822.689185186224,189.0352609413197,191.89238959684207
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535d1d70d0>,1,LSTM,23658.009096960486,147.57001993692677,153.8116026083874
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535d1d70d0>,2,LSTM,13472.926829694652,102.74093833272254,116.07293754228266
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.RollingWindow object at 0x155368060a00>,0,LSTM,47967.929802441744,214.2046132160746,219.01582089529913
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.RollingWindow object at 0x155368060a00>,1,LSTM,36926.048114060766,189.30846179235948,192.1615156946384
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.RollingWindow object at 0x155368060a00>,2,LSTM,30402.162321722142,168.88180190572592,174.36215851417458
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.RollingWindow object at 0x155368060a00>,3,LSTM,23863.28781890673,144.7275980317097,154.47746702644605
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.RollingWindow object at 0x155368060160>,0,LSTM,36822.689185186224,189.0352609413197,191.89238959684207
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.RollingWindow object at 0x155368060160>,1,LSTM,30494.724411173884,169.1556935049512,174.62738734566776
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.prequential.RollingWindow object at 0x155368060160>,2,LSTM,23750.405973697794,144.33723620825836,154.1116672211997
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.CV.BlockCV object at 0x1553623b75b0>,0,LSTM,22927.161841593163,147.71159186217463,151.417178158864
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.CV.BlockCV object at 0x1553623b75b0>,1,LSTM,25921.543090126674,154.39307994550376,161.00168660646594
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.CV.BlockCV object at 0x1553623b75b0>,2,LSTM,17702.742668089602,128.90320458610418,133.0516541351125
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.CV.BlockCV object at 0x1553623b75b0>,3,LSTM,13655.815972304477,108.51125115325728,116.85810186848184
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.CV.BlockCV object at 0x1553623b75b0>,4,LSTM,9930.698718697953,83.7462486918176,99.6528911707932
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553623b7d60>,0,LSTM,22918.260899375204,147.68159006776767,151.38778319063664
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553623b7d60>,1,LSTM,25912.48945984718,154.36375696027827,160.97356758128703
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553623b7d60>,2,LSTM,17697.54229750223,128.88311901134264,133.03211002424277
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553623b7d60>,3,LSTM,13655.261620497973,108.50869619089873,116.85572994294277
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553623b7d60>,4,LSTM,9927.330472678448,83.72613305022993,99.63598984643274
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x15535ca3e770>,0,LSTM,40409.7737690703,195.14419321391892,201.0218241113892
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x15535ca3e770>,1,LSTM,40589.909266080416,195.86458218253856,201.46937550426966
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x15535ca3e770>,2,LSTM,42126.32852567581,198.501282229568,205.24699395040068
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x15535ca3e770>,3,LSTM,41754.013482814604,197.83968876548434,204.33798834973052
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x15535ca3e770>,4,LSTM,41538.12244451529,197.74380094511014,203.80903425637268
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x15535ca3e770>,5,LSTM,41756.41195452784,197.7414660246476,204.34385714899247
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x15535ca3e770>,6,LSTM,40883.43330465061,196.18064083924165,202.19652149493226
