filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AA4B0>,0,ARMA,1697.5578766913245,28.349650306439894,41.20143051753573
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AA4B0>,1,Tree,524.2784808671258,12.565856919991083,22.89712822314462
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AA4B0>,1,ARMA,1743.8984198032763,30.572315135298002,41.7600098156511
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AA4B0>,2,Tree,198.2979849594537,8.926371862230006,14.08183173310396
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AA4B0>,2,ARMA,1678.3881608711765,30.21530590257319,40.96813592136182
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AA4B0>,3,Tree,202.84423860269914,8.900633640552996,14.242339646374788
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AA4B0>,3,ARMA,1766.5057640578038,29.122489758274092,42.02981993844137
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A570>,0,Tree,239.5911591295891,10.441101385849747,15.478732478132345
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A570>,0,ARMA,951.2373175010127,23.734269274509362,30.842135423816114
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A570>,1,Tree,211.99953470953815,9.992556859624694,14.560203800412209
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A570>,1,ARMA,938.0223592883744,24.29384040869249,30.627150688374105
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A570>,2,Tree,124.57897635031307,7.195980168627871,11.161495256026994
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A570>,2,ARMA,826.4233244271987,24.598419658522715,28.747579453359176
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A570>,3,Tree,331.744370760704,11.385485047410647,18.213851068917414
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A570>,3,ARMA,1920.9524644345342,30.574714901199272,43.82867171652062
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,0,Tree,239.54897580841234,10.643143690736688,15.477369796202852
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,0,ARMA,1233.7982870152853,28.40772491292469,35.12546493664227
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,1,Tree,161.24006677075107,8.467177242888402,12.69803397265699
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,1,ARMA,921.2264707499487,25.341312978405924,30.35171281410571
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,2,Tree,666.5425942335629,14.276009548438433,25.817486210581443
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,2,ARMA,1937.219739950318,32.33214113403849,44.01385849877647
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685550>,0,Tree,238.71438123024555,10.304886943836618,15.450384501048688
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685550>,0,ARMA,951.2373175010127,23.734269274509362,30.842135423816114
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685550>,1,Tree,248.26920651210736,10.678187785955839,15.756560745039108
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685550>,1,ARMA,885.620928202749,23.893277805608964,29.759383867996142
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685550>,2,Tree,133.17156348772187,7.945021881838074,11.539998418012104
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685550>,2,ARMA,1023.7256533531781,28.38638342953328,31.99571304648762
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685550>,3,Tree,492.39417137764354,13.325300833257705,22.189956542941754
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685550>,3,ARMA,2026.4447261642576,30.99075478259954,45.016049650810736
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876E0>,0,Tree,237.07997507901777,10.50382932166302,15.397401569064105
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876E0>,0,ARMA,1233.7982870152853,28.40772491292469,35.12546493664227
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876E0>,1,Tree,182.74425601750548,8.926695842450766,13.518293384059449
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876E0>,1,ARMA,877.0832855306992,25.355540517726133,29.615591932809636
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876E0>,2,Tree,312.25234014101625,11.73486506199854,17.67066326262306
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876E0>,2,ARMA,1737.0974282222646,32.56345155339315,41.678500791442396
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x00000230926850A0>,0,Tree,117.93397489897065,7.478775533924337,10.859741014359903
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x00000230926850A0>,0,ARMA,1292.916620527797,31.459827128820518,35.957149783148786
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x00000230926850A0>,1,Tree,197.70809799905186,9.376362404918204,14.060871167856273
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x00000230926850A0>,1,ARMA,1020.2677070163644,26.11416267539015,31.941629686294412
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x00000230926850A0>,2,Tree,221.91741975200264,10.116110503282275,14.896892956318196
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x00000230926850A0>,2,ARMA,826.383418592259,22.930827400420064,28.746885372023506
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x00000230926850A0>,3,Tree,117.11480583474844,7.029208857138771,10.821959426774267
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x00000230926850A0>,3,ARMA,1013.8252361821405,28.10100276382266,31.840622421399686
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x00000230926850A0>,4,Tree,216.78985496459705,9.397780556423882,14.723785347681385
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x00000230926850A0>,4,ARMA,1920.9524644345342,30.574714901199272,43.82867171652062
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924EAC90>,0,Tree,114.03059061949466,7.402356319950538,10.678510692952209
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924EAC90>,0,ARMA,1293.4012247476142,31.464470795928417,35.96388778688442
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924EAC90>,1,Tree,185.1452379535019,9.165671564030426,13.606808514618772
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924EAC90>,1,ARMA,1020.0746236079175,26.11155968148505,31.938607101874645
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924EAC90>,2,Tree,207.5259267749374,9.813536071878524,14.405760194274283
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924EAC90>,2,ARMA,826.6150094639332,22.933093105565224,28.750913193565403
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924EAC90>,3,Tree,125.52948186197916,7.241037206275654,11.203994013831815
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924EAC90>,3,ARMA,1012.3671138568313,28.08165732801191,31.817716980588525
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924EAC90>,4,Tree,224.58615291484938,9.510576221735958,14.986198748009762
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230924EAC90>,4,ARMA,1920.623911017875,30.573168590870527,43.824923400022904
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,0,Tree,706.9326086956522,17.917391304347827,26.588204314989987
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,0,ARMA,1151.585955595408,27.314451750938524,33.93502549867037
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,1,Tree,535.3602620087336,15.88646288209607,23.13785344427468
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,1,ARMA,1082.68475469868,26.34937958402565,32.90417533837735
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,2,Tree,661.5746753246754,16.824675324675326,25.721093976047662
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,2,ARMA,1175.6586088716763,27.182870224004493,34.287878453932905
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,3,Tree,673.85,18.14782608695652,25.958620918685185
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,3,ARMA,1159.9766981875123,26.72680834990254,34.058430647748764
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,4,Tree,480.1711711711712,15.54054054054054,21.91280838165595
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,4,ARMA,1154.5688215190912,27.472387017314485,33.97894673940161
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,5,Tree,549.6097826086957,16.089130434782607,23.443757860221464
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,5,ARMA,1153.6060370316288,27.80567523584226,33.96477641662946
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,6,Tree,343.6227477477477,13.164414414414415,18.537064162044317
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,6,ARMA,1191.29514903688,27.204677808072123,34.51514376381591
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,7,Tree,418.2387892376682,14.325112107623319,20.450887248177477
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,7,ARMA,1182.9466809838339,27.615906722083402,34.393991931496316
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,8,Tree,463.72747747747746,15.23873873873874,21.534332529184123
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,8,ARMA,1270.9477135448503,27.895004247313523,35.65035362440112
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,9,Tree,548.3806306306307,16.07207207207207,23.417528277566586
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098792930>,9,ARMA,1197.744232808812,27.763090065818133,34.60844164085999
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x000002309267E5D0>,0,Tree,33.53887516743394,3.906332223287019,5.791275780640562
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x000002309267E5D0>,0,ARMA,175.28526064861714,10.21778117962705,13.239534004209405
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C3B0>,0,Tree,35.517140599975086,4.117137466960056,5.959625877517404
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C3B0>,0,ARMA,197.6760181401986,11.139653258377352,14.059730372243935
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C3B0>,1,Tree,32.40667395749937,3.865072594529171,5.692686005524929
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C3B0>,1,ARMA,187.0086033428221,10.783853286301117,13.67510889692737
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C3B0>,2,Tree,30.359565286305536,3.7434308759765176,5.509951477672516
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C3B0>,2,ARMA,180.07951994948084,10.378670661685085,13.41937107130885
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C3B0>,3,Tree,34.96230419709199,4.046628716607504,5.912893048000445
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309267C3B0>,3,ARMA,204.34937096354778,11.45822027996263,14.295082055152667
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1E0>,0,Tree,38.325561038678174,3.979105883783127,6.190764172432849
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1E0>,0,ARMA,77.32082823443116,6.843428378336088,8.79322626994388
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1E0>,1,Tree,32.190437080235924,3.7112951964155467,5.6736616994879
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1E0>,1,ARMA,76.46017367791032,6.756460008423259,8.744150826576034
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1E0>,2,Tree,24.391717774480345,3.3012012682534726,4.93879719916503
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1E0>,2,ARMA,72.29688736653576,6.595253302747932,8.502757633058568
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1E0>,3,Tree,33.82204512806371,3.8288937309676783,5.81567237110755
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE1E0>,3,ARMA,199.61082327246172,11.305226475815129,14.128369448470043
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE780>,0,Tree,43.586945166241186,4.1555889861415025,6.602040984895594
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE780>,0,ARMA,92.40782469712703,7.56520144527802,9.612898870638713
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE780>,1,Tree,22.58502690649519,3.172230326606694,4.752370661732436
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE780>,1,ARMA,89.17839718838431,7.497728929766061,9.443431430808628
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE780>,2,Tree,60.550977031073565,5.503171648607723,7.781450830730319
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230924AE780>,2,ARMA,238.6523764647058,12.437112428513647,15.448377793953183
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684DD0>,0,Tree,42.16131049163223,4.046392535861901,6.493174146103909
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684DD0>,0,ARMA,77.32082823443116,6.843428378336088,8.79322626994388
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684DD0>,1,Tree,36.588154401022024,4.074899593988619,6.0488142971182395
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684DD0>,1,ARMA,69.53313014532826,6.396800353502131,8.338652777597126
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684DD0>,2,Tree,37.41719903395431,4.242959756445628,6.116959950331072
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684DD0>,2,ARMA,47.676743371779935,5.188464366098872,6.904834782366623
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684DD0>,3,Tree,77.21675233952078,6.195113056163385,8.787306318748698
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684DD0>,3,ARMA,146.44042759229885,10.22948850143115,12.10125727320508
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092687AD0>,0,Tree,41.23133110716022,4.0661469730124,6.421162753517483
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092687AD0>,0,ARMA,92.40782469712703,7.56520144527802,9.612898870638713
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092687AD0>,1,Tree,26.88352839539634,3.7276245866306907,5.184932824578959
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092687AD0>,1,ARMA,80.66008768256526,7.06426046289933,8.981096129235299
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092687AD0>,2,Tree,61.65911792660737,5.719777693210288,7.852332005627843
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092687AD0>,2,ARMA,172.44954289107653,10.840826858844283,13.13200452676881
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AF2C0>,0,Tree,59.38935064575174,5.007596426171225,7.706448640311031
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AF2C0>,0,ARMA,139.84913628815124,9.810190071685009,11.825782692412002
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AF2C0>,1,Tree,46.940606766697876,4.286033548328922,6.851321534324446
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AF2C0>,1,ARMA,112.26208760742718,8.065301020708727,10.595380484316133
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AF2C0>,2,Tree,39.8307408183001,4.0200620950742065,6.311160021604594
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AF2C0>,2,ARMA,51.03401155676589,5.4890602433884395,7.1438093169377
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AF2C0>,3,Tree,24.918809371415,3.3539795315667287,4.991874334497514
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AF2C0>,3,ARMA,51.324160770644916,5.145772615880501,7.164088272114248
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AF2C0>,4,Tree,34.803513946444454,3.850775569042076,5.8994503088376335
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AF2C0>,4,ARMA,199.61082327246172,11.305226475815129,14.128369448470043
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092524D70>,0,Tree,58.938128544829844,4.988491622677776,7.67711720275455
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092524D70>,0,ARMA,139.90575239971295,9.812718501463314,11.828176207670943
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092524D70>,1,Tree,37.56519310655689,3.9171747903837306,6.129045040343307
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092524D70>,1,ARMA,112.33125880716374,8.068386294264098,10.598644196649104
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092524D70>,2,Tree,34.751078647085876,3.980831085383678,5.895004550217572
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092524D70>,2,ARMA,51.03496486122787,5.488202873664929,7.143876039044062
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092524D70>,3,Tree,25.048990574615026,3.3379975546720675,5.004896659733848
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092524D70>,3,ARMA,51.32348005101007,5.144479294241674,7.164040762796515
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092524D70>,4,Tree,37.42448165336675,4.307220291351131,6.117555202314626
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092524D70>,4,ARMA,199.66265282679706,11.305419996218879,14.130203566360857
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,0,Tree,118.31413043478261,7.810869565217391,10.877229906312664
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,0,ARMA,101.25650134651943,7.815554518701531,10.06262894806916
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,1,Tree,108.56522925764192,7.57532751091703,10.41946396210678
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,1,ARMA,93.80307206876887,7.423397994023232,9.685198607605777
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,2,Tree,119.6926406926407,8.036796536796537,10.940413186559304
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,2,ARMA,104.20615264774621,7.625097354296723,10.208141488427078
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,3,Tree,129.53478260869565,8.147826086956522,11.381334834222901
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092525670>,3,ARMA,104.16131166704507,7.922023007596093,10.205944917891976
