filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB9E0>,0,ARMA,38.5990633336782,5.995994958743517,6.212814445456922
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB9E0>,1,Tree,4.447126367028574,2.0046596190476196,2.108821084641505
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB9E0>,1,ARMA,14.18172123092014,3.694878393439541,3.7658626144510556
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB9E0>,2,Tree,3.960705440161908,1.5866602857142864,1.9901521148298962
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AB9E0>,2,ARMA,23.633574896798393,4.481869155262503,4.861437533980911
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,0,Tree,6.010369077666666,2.2751469523809527,2.4516054082308325
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,0,ARMA,110.50319522116469,10.469073512992242,10.512050000887776
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,1,Tree,0.4592125316666663,0.5078919047619045,0.6776522202919919
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,1,ARMA,50.15706616472155,6.958356230554998,7.082165358470639
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,2,Tree,0.06095972877142861,0.172910380952381,0.24690024052525467
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,2,ARMA,19.385244880239643,4.06120763682025,4.402867801812773
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,3,Tree,0.04238126508571433,0.1577582857142859,0.20586710539985337
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,3,ARMA,12.966328600712192,3.507344531755138,3.600878865042837
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,4,Tree,3.912523411476196,1.5688560952380965,1.9780099624309773
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x00000230926432F0>,4,ARMA,27.263941218119438,4.768962184841033,5.221488410225521
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,0,Tree,6.010556997276191,2.2755236190476187,2.45164373375827
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,0,ARMA,111.30381578107972,10.50753055475611,10.550062359108582
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,1,Tree,0.44933607025714256,0.49038847619047593,0.6703253465722019
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,1,ARMA,49.97602345806037,6.944358995678929,7.069372211028385
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,2,Tree,0.0650463541904762,0.1775436190476191,0.25504186752467956
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,2,ARMA,19.32410798385475,4.05248107414587,4.395919469673523
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,3,Tree,0.040857871628571484,0.15215228571428585,0.20213330163179813
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,3,ARMA,12.993881295602558,3.5115573668576436,3.6047026639658584
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,4,Tree,3.9131113394952437,1.5696260000000013,1.9781585728892523
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF680>,4,ARMA,27.127461257828855,4.754893907975482,5.208402946953015
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,0,Tree,0.2380437032313575,0.3456671128107074,0.487897226095166
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,0,ARMA,39.48820331715961,4.824251018301321,6.283963981211191
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,1,Tree,0.21665818386233263,0.3187877629063097,0.465465556042907
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,1,ARMA,42.856057655990185,5.114755423259616,6.546453822947977
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,2,Tree,0.24665671250000015,0.35462423664122145,0.496645459558426
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,2,ARMA,41.42527788038725,4.977165601518484,6.436247189192414
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,3,Tree,0.2894843963097515,0.35748049713193114,0.5380375417289684
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,3,ARMA,41.4916649863867,4.973700067098639,6.441402408356949
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,4,Tree,0.24350372610364693,0.35802571976967373,0.49346096715307375
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,4,ARMA,39.05050004594373,4.788298228444455,6.249039929936736
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,5,Tree,0.25871199725190847,0.36435801526717565,0.5086373926992671
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,5,ARMA,41.16326897361732,4.974985194510843,6.415860735210617
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,6,Tree,0.2539976722605365,0.33420459770114946,0.5039818173908028
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,6,ARMA,39.37589942059372,4.849374392953139,6.275021866144669
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,7,Tree,0.2496916615678777,0.3512420650095603,0.49969156643661466
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,7,ARMA,38.83319731153745,4.776902823050991,6.23162878479916
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,8,Tree,0.23113074773512465,0.336557197696737,0.48076059295154866
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,8,ARMA,40.94321467519857,4.933570041590477,6.398688512124854
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,9,Tree,0.1843537690019194,0.29759097888675634,0.4293643778912259
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x0000023091F4A000>,9,ARMA,41.32849208728805,4.993461713160156,6.428723985931271
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x00000230987ACA40>,0,Tree,0.001521289790874524,0.029599176172370078,0.039003715090674684
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x00000230987ACA40>,0,ARMA,0.18894315416104562,0.3790682337760544,0.43467591854282156
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD910>,0,Tree,0.0015338198629148625,0.029812626262626245,0.039164012344432515
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD910>,0,ARMA,0.1556831393788682,0.3488809214921601,0.39456702773910063
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD910>,1,Tree,0.0015841731255127139,0.029846103363412615,0.03980167239592721
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD910>,1,ARMA,0.16475622891477038,0.36887115411400073,0.40590174785872796
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD910>,2,Tree,0.0014790310898661566,0.02918585086042064,0.038458173251808996
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD910>,2,ARMA,0.19552456249370923,0.3876853856568552,0.4421815944764201
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD910>,3,Tree,0.0015268642505764786,0.029254957724827044,0.03907511037190399
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD910>,3,ARMA,0.13184158667604862,0.32850581779098975,0.3630999678821917
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC0E0>,0,Tree,0.08470746478095229,0.2304419047619046,0.2910454685800009
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC0E0>,0,ARMA,0.3901667069328358,0.5777518056007815,0.6246332579464816
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC0E0>,1,Tree,0.0018805478857142855,0.03293009523809524,0.043365284337984984
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC0E0>,1,ARMA,0.16789882079209517,0.3518341556878708,0.4097545860537685
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC0E0>,2,Tree,0.0011506245333333337,0.026560380952380964,0.03392085690741514
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC0E0>,2,ARMA,0.03412070963533047,0.16351319100677597,0.18471791909647117
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC0E0>,3,Tree,0.0016368642857142847,0.030288952380952368,0.04045817946613867
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC0E0>,3,ARMA,0.3375878571366865,0.5466377479217589,0.5810231123945815
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AD580>,0,Tree,0.17062813679999986,0.3453443809523808,0.4130715879844556
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AD580>,0,ARMA,0.5446540402863879,0.6642394980757794,0.738006802330702
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AD580>,1,Tree,0.0011661360095238103,0.027068857142857155,0.03414873364451177
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AD580>,1,ARMA,0.09170019548046592,0.25674205671042377,0.30282040136104754
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AD580>,2,Tree,0.0017094190952380935,0.030924666666666652,0.04134512178284269
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AD580>,2,ARMA,0.2633214100248848,0.4808463307595201,0.5131485262815093
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFD10>,0,Tree,0.08470143892380942,0.23049019047619032,0.2910351163069663
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFD10>,0,ARMA,0.3901667069328358,0.5777518056007815,0.6246332579464816
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFD10>,1,Tree,0.0020519768952380925,0.03482304761904762,0.04529875158586705
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFD10>,1,ARMA,0.11716026590004007,0.29547464629062314,0.34228681818036766
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFD10>,2,Tree,0.0026103348095238114,0.03847590476190477,0.05109143577473441
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFD10>,2,ARMA,0.13078637317151343,0.3103524153381419,0.3616439867763785
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFD10>,3,Tree,0.05002491054285708,0.1826543809523808,0.22366249248109768
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFD10>,3,ARMA,0.29911359096208123,0.5117702949399247,0.546912781860217
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685D90>,0,Tree,0.17061816741904745,0.34523704761904744,0.41305952043143546
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685D90>,0,ARMA,0.5446540402863879,0.6642394980757794,0.738006802330702
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685D90>,1,Tree,0.0034566650095238095,0.04363485714285715,0.05879340957559622
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685D90>,1,ARMA,0.1952053335795372,0.39953133481661557,0.4418204766412906
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685D90>,2,Tree,0.0019718726380952394,0.03214714285714287,0.04440577257626805
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092685D90>,2,ARMA,0.0636566229833265,0.21111913874794327,0.25230264164952076
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686300>,0,Tree,0.11785827505714276,0.26947190476190463,0.3433049301381248
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686300>,0,ARMA,0.9002381108579665,0.9050065911309366,0.9488087851922359
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686300>,1,Tree,0.0016410637428571435,0.031254000000000004,0.04051004496241819
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686300>,1,ARMA,0.09039418905213635,0.2537999769927737,0.300656263949608
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686300>,2,Tree,0.001921520199999999,0.030829047619047614,0.04383514799792512
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686300>,2,ARMA,0.14702405544232902,0.3308649537256937,0.3834371597045975
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686300>,3,Tree,0.0013848241142857133,0.028592190476190476,0.03721322499173799
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686300>,3,ARMA,0.1396997408877418,0.32566123439631073,0.3737642851955518
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686300>,4,Tree,0.0016299038761904755,0.03022657142857142,0.04037206801973953
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000023092686300>,4,ARMA,0.3375878571366865,0.5466377479217589,0.5810231123945815
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267DA00>,0,Tree,0.11786652512380943,0.26963333333333317,0.3433169455820808
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267DA00>,0,ARMA,0.9007243820569871,0.9052632994970895,0.9490650041261595
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267DA00>,1,Tree,0.001567578971428573,0.030105142857142875,0.03959266310099099
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267DA00>,1,ARMA,0.09034460604035523,0.2536985812276654,0.3005737946667261
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267DA00>,2,Tree,0.0018547661047619028,0.03038619047619048,0.04306699553906568
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267DA00>,2,ARMA,0.14663342905729984,0.3304761279506669,0.3829274462052829
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267DA00>,3,Tree,0.0013372606476190463,0.028175809523809534,0.036568574591020725
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267DA00>,3,ARMA,0.13963602753516413,0.3255818346095916,0.37367904347871067
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267DA00>,4,Tree,0.0016617029047619038,0.030422571428571403,0.040763990294890216
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267DA00>,4,ARMA,0.31090704472752434,0.5237876438519071,0.557590391530848
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,0,Tree,0.010311606940726574,0.0754606118546845,0.10154608284284812
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,0,ARMA,0.262190572646978,0.4159705908235894,0.5120454790806945
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,1,Tree,0.009965534531548755,0.07524780114722752,0.09982752391774903
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,1,ARMA,0.2622592208079958,0.4140244130350775,0.5121125079589404
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,2,Tree,0.009424239541984732,0.07100877862595421,0.09707852255769416
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,2,ARMA,0.25633574667955095,0.41298348903387044,0.5062961057321604
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,3,Tree,0.009629984282982793,0.07294263862332696,0.09813248332220474
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,3,ARMA,0.2589167183044388,0.413065451559195,0.5088385974986949
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,4,Tree,0.011078340806142036,0.07595470249520156,0.10525369735140916
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,4,ARMA,0.2547816584968041,0.41069350393922743,0.5047590103176011
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,5,Tree,0.011248519732824426,0.07530610687022901,0.10605903890203996
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,5,ARMA,0.2619735741550104,0.41733553628680553,0.5118335414517208
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,6,Tree,0.010308217107279702,0.07375383141762455,0.10152939036200159
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,6,ARMA,0.2576623624469736,0.41112467756341925,0.507604533516963
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,7,Tree,0.010607093747609942,0.0760372848948375,0.10299074593190372
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,7,ARMA,0.2525291020918364,0.40996876669536275,0.5025227378853979
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,8,Tree,0.008412048560460654,0.06712092130518232,0.0917172206320092
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,8,ARMA,0.26042101221710634,0.41463039855390993,0.5103146208145583
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,9,Tree,0.009418561535508643,0.07165335892514399,0.09704927375054717
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267FDD0>,9,ARMA,0.2600472600036248,0.4116302593457417,0.5099482914998587
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x000002309267CBC0>,0,Tree,0.03303406581115337,0.12616749049429662,0.18175276011976646
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x000002309267CBC0>,0,ARMA,1.2970312200449634,1.0084027192504483,1.1388727848381326
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,0,Tree,0.030107872907647885,0.12782041847041847,0.17351620358816028
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,0,ARMA,1.4195194052682225,1.0623861653312592,1.19143585864629
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,1,Tree,0.04633582712059062,0.1595950779327317,0.21525758318951418
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,1,ARMA,1.5213637009442509,1.137232305701881,1.2334357303663013
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,2,Tree,0.02907481638623328,0.12018196303377951,0.17051339063614118
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,2,ARMA,1.313676717620872,1.021479518022528,1.146157370355778
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,3,Tree,0.028242529654112204,0.12848854727132974,0.16805513873164427
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AC350>,3,ARMA,1.4615931683044365,1.0916545739444876,1.2089636753453086
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987ADDC0>,0,Tree,0.0024023037904761925,0.03663809523809524,0.04901330217885949
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987ADDC0>,0,ARMA,0.2852369415996171,0.44225219116845305,0.5340757826372743
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987ADDC0>,1,Tree,0.023022800095238136,0.06809619047619055,0.1517326599491294
