filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,2,ARMA,1.3777322735898945,0.5787688660692657,1.1737684071357068
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,3,Tree,1.904521859153239,0.5790200138026225,1.3800441511608383
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,3,ARMA,3.5267366506793936,1.7004782584421538,1.8779607692066929
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,4,Tree,2.8148716123306774,0.7103158736505397,1.6777579123135369
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,4,ARMA,8.621220000440168,2.5884497728717593,2.9361914107292404
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,5,Tree,2.623482186883629,0.6512419871794872,1.6197166995754626
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,5,ARMA,3.450435381771356,1.2781997676256422,1.85753475923638
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,6,Tree,0.931598120985524,0.4486626402070751,0.9651933075739408
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,6,ARMA,2.303584167629488,1.1012679140953883,1.5177562938856448
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,7,Tree,1.374083356539497,0.46087440824282927,1.1722130167079263
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,7,ARMA,3.735438591429386,1.519289709704293,1.932728276667309
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,8,Tree,2.172874614326605,0.5097580015612803,1.4740673710270522
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,8,ARMA,0.7378268819919584,0.5070057558204739,0.8589684988356432
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,9,Tree,2.072199051569956,0.557900244157656,1.4395134773839238
datasets/processed_data/covid19_17052024.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748e80>,9,ARMA,1.1581239273588546,0.4772897472554424,1.0761616641373426
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc74bdf0>,0,Tree,10.693535353535353,2.3353535353535353,3.2700971474155556
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc74bdf0>,0,ARMA,21.187990978258465,3.4038345673009442,4.603041492128706
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b760>,0,Tree,19.19486652236652,3.4504329004329004,4.381194645569462
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b760>,0,ARMA,25.1245588563281,3.988123789985176,5.012440409254568
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b760>,1,Tree,19.617728108903606,3.504083885209713,4.429190457510673
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b760>,1,ARMA,27.038963980707006,4.216894645030936,5.199900381806079
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b760>,2,Tree,15.742589137645107,3.212064676616915,3.9676931758447638
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b760>,2,ARMA,18.387671485971044,3.379064534542852,4.288084827282576
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b760>,3,Tree,16.10883163698049,3.2818066157760812,4.013580899518595
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74b760>,3,ARMA,24.215861911622568,3.99511907320986,4.920961482436391
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74b640>,0,Tree,2.9076923076923076,1.3384615384615384,1.7051956801764152
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74b640>,0,ARMA,3.228697903239952,1.4916689475388525,1.7968577860364887
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74b640>,1,Tree,7.740384615384615,2.55,2.782154671362578
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74b640>,1,ARMA,22.989244475809983,4.333157034848171,4.794710051276301
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74b640>,2,Tree,0.6596880341880342,0.5964102564102565,0.8122118160849633
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74b640>,2,ARMA,2.991540277847609,1.4966418299807847,1.7296069720741787
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74b640>,3,Tree,16.175534188034188,3.278205128205128,4.021881921194876
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74b640>,3,ARMA,21.95535978929145,3.755257836503881,4.685654680969507
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748f10>,0,Tree,29.06923076923077,4.930769230769231,5.3915888909699685
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748f10>,0,ARMA,23.117343144163442,4.336827659732796,4.808049827545825
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748f10>,1,Tree,14.123076923076923,3.6769230769230767,3.7580682435364214
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748f10>,1,ARMA,35.702179873442155,5.879745268916781,5.975130113515701
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748f10>,2,Tree,16.017299145299145,3.2533333333333334,4.002161808985132
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748f10>,2,ARMA,29.83406132920899,4.517211660943615,5.462056510986406
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749840>,0,Tree,3.1846153846153844,1.353846153846154,1.7845490703859572
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749840>,0,ARMA,3.228697903239952,1.4916689475388525,1.7968577860364887
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749840>,1,Tree,7.917307692307692,2.6115384615384616,2.813771080295569
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749840>,1,ARMA,12.859875145780086,3.2918642033323464,3.5860668072109427
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749840>,2,Tree,0.6077649572649574,0.5694871794871795,0.7795928150419021
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749840>,2,ARMA,1.9465358093991874,1.2145725943804504,1.3951830737932522
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749840>,3,Tree,16.236538461538462,3.3038461538461537,4.029458829860216
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749840>,3,ARMA,17.70504784548301,3.4008839521830496,4.207736665415625
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a350>,0,Tree,29.123076923076923,4.953846153846154,5.396580113653176
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a350>,0,ARMA,23.117343144163442,4.336827659732796,4.808049827545825
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a350>,1,Tree,14.123076923076923,3.6769230769230767,3.7580682435364214
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a350>,1,ARMA,22.398212292577732,4.666205757534419,4.7326749616446016
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a350>,2,Tree,16.017299145299145,3.2533333333333334,4.002161808985132
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a350>,2,ARMA,25.830384822993935,4.18158429687876,5.082360162660055
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b1c0>,0,Tree,65.49407692307692,6.454615384615384,8.092841090931968
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b1c0>,0,ARMA,151.18221997417268,11.930069933002107,12.295617917541708
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b1c0>,1,Tree,2.4326923076923075,1.2115384615384615,1.5597090458455087
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b1c0>,1,ARMA,98.76464998123096,9.848823209991586,9.93804055039176
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b1c0>,2,Tree,1.1269799843014128,0.8348901098901098,1.061593135010496
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b1c0>,2,ARMA,49.673373502517705,6.511471748120896,7.047933988234971
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b1c0>,3,Tree,1.0044252136752136,0.7514102564102565,1.0022101644242158
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b1c0>,3,ARMA,24.98122835020295,4.8479095661111975,4.998122482513104
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b1c0>,4,Tree,16.201976495726495,3.2916666666666665,4.025167884166634
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b1c0>,4,ARMA,21.95535978929145,3.755257836503881,4.685654680969507
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74ba00>,0,Tree,65.45753846153846,6.450769230769231,8.090583320227193
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74ba00>,0,ARMA,151.3692630578463,11.938383427305894,12.303221653609524
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74ba00>,1,Tree,2.0730769230769233,1.0615384615384615,1.439818364613024
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74ba00>,1,ARMA,98.70818110501098,9.845898969310696,9.935199097401672
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74ba00>,2,Tree,1.2500569073783359,0.8656593406593406,1.1180594382135218
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74ba00>,2,ARMA,49.716200268898234,6.515734249660235,7.050971583327948
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74ba00>,3,Tree,0.8860747863247864,0.6952564102564104,0.9413154552671418
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74ba00>,3,ARMA,25.028246241679664,4.85333107560545,5.002823826768204
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74ba00>,4,Tree,16.16784188034188,3.2705128205128204,4.0209255004714874
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74ba00>,4,ARMA,24.30370836200598,4.0085426822168255,4.929879142738287
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,0,Tree,1.7738095238095237,0.8888888888888888,1.3318444067568567
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,0,ARMA,63.928211820679344,6.514795990714046,7.995511979897182
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,1,Tree,4.472951085195983,1.3061224489795917,2.1149352437358413
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,1,ARMA,52.66637598612549,5.749360849708422,7.25716032523228
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,2,Tree,2.8615384615384616,1.3846153846153846,1.6916082470650413
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,2,ARMA,53.256212653452565,5.795666819581825,7.297685431248223
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,3,Tree,2.255952380952381,1.1428571428571428,1.5019828164637508
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,3,ARMA,48.652684875261,5.616414503928952,6.975147659746065
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,4,Tree,2.9508196721311477,1.2131147540983607,1.7177950029416047
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,4,ARMA,70.01595128060875,7.086316353252358,8.367553482387116
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,5,Tree,2.71875,1.1875,1.648863244784115
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,5,ARMA,40.65552003301171,4.913810809134968,6.376168130861333
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,6,Tree,2.9170081967213113,1.2254098360655739,1.7079251144945762
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,6,ARMA,66.22030270441192,6.682639196176085,8.13758580319814
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,7,Tree,2.395502645502645,1.1507936507936507,1.5477411429249548
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,7,ARMA,50.200551280424925,5.622632013743416,7.0852347371435
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,8,Tree,2.0546448087431695,1.0710382513661203,1.4334032261520724
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,8,ARMA,43.45487780217763,5.09507436638989,6.592031386619578
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,9,Tree,2.0859016393442626,1.0131147540983607,1.4442650862443025
datasets/processed_data/covid19_17052024.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74a920>,9,ARMA,57.0552719930383,5.995330914772842,7.553494025485048
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc7495d0>,0,Tree,73.43939393939394,5.348484848484849,8.569678753570283
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc7495d0>,0,ARMA,1640.1871914173,38.908609010718784,40.49922457797557
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc749810>,0,Tree,36.72727272727273,4.259740259740259,6.0603030227268935
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc749810>,0,ARMA,727.0831722959924,25.032039641375135,26.96447982617118
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc749810>,1,Tree,71.49668874172185,4.675496688741722,8.455571461570285
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc749810>,1,ARMA,691.9466656139264,24.40298838158264,26.304879121826932
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc749810>,2,Tree,50.3134328358209,5.014925373134329,7.093196235535917
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc749810>,2,ARMA,503.84646484730507,20.661302774253336,22.446524560548458
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc749810>,3,Tree,68.33587786259542,5.343511450381679,8.26655175164321
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc749810>,3,ARMA,456.8327922704798,19.496275606938898,21.373647144801463
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74be50>,0,Tree,322.94615384615383,10.007692307692308,17.970702653100513
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74be50>,0,ARMA,1557.0006386587224,37.470795944566255,39.45884740661747
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74be50>,1,Tree,580.5,17.607692307692307,24.093567606313517
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74be50>,1,ARMA,5993.655622961027,55.20606997786172,77.41870331490335
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74be50>,2,Tree,79.13846153846154,6.4,8.895980077454173
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74be50>,2,ARMA,787.9608694472201,21.603290209875396,28.070640702470975
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74be50>,3,Tree,93.6923076923077,5.8307692307692305,9.679478689077614
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74be50>,3,ARMA,430.36511913074065,18.776105082131977,20.7452432892637
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7499f0>,0,Tree,731.4384615384615,21.130769230769232,27.045118996566856
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7499f0>,0,ARMA,5147.363391780133,49.53023970838395,71.74512800030489
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7499f0>,1,Tree,112.84615384615384,7.138461538461539,10.62290703367745
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7499f0>,1,ARMA,361.5664827611425,14.836073397596111,19.014901597461463
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7499f0>,2,Tree,82.8923076923077,5.3076923076923075,9.104521277492172
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc7499f0>,2,ARMA,1088.4195636044312,31.940457495923933,32.99120433698096
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74add0>,0,Tree,305.6307692307692,9.492307692307692,17.48229873989028
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74add0>,0,ARMA,1557.0006386587224,37.470795944566255,39.45884740661747
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74add0>,1,Tree,7300.046153846154,66.26153846153846,85.44030754770347
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74add0>,1,ARMA,7894.60641431829,70.80876733105562,88.85159770267663
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74add0>,2,Tree,257.54615384615386,13.192307692307692,16.048244572106753
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74add0>,2,ARMA,1032.9985434116154,25.648220389514798,32.140294700136394
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74add0>,3,Tree,33.45384615384615,4.053846153846154,5.783929992128721
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74add0>,3,ARMA,76.78797930259138,5.823820510387164,8.76287505916816
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c7c70>,0,Tree,508.7230769230769,18.4,22.554890310597322
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c7c70>,0,ARMA,5147.363391780133,49.53023970838395,71.74512800030489
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c7c70>,1,Tree,116.75384615384615,8.184615384615384,10.805269369795745
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c7c70>,1,ARMA,206.09830152053277,11.695546686307901,14.35612418170492
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c7c70>,2,Tree,478.3615384615385,20.376923076923077,21.871477738404838
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7c7c70>,2,ARMA,1418.0914159265287,36.701942254044965,37.657554566468185
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c5c00>,0,Tree,611.4538461538461,15.176923076923076,24.727592809528513
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c5c00>,0,ARMA,9607.953188291382,70.32004898547154,98.02016725292495
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c5c00>,1,Tree,44.15384615384615,3.6307692307692307,6.644836051690527
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c5c00>,1,ARMA,1815.5995373176777,42.16835611960245,42.60985258502636
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c5c00>,2,Tree,641.9846153846154,19.2,25.337415325652604
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c5c00>,2,ARMA,5367.515717918695,54.427576769499154,73.26333133238411
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c5c00>,3,Tree,79.6,6.8,8.921883209278185
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c5c00>,3,ARMA,730.5458568735438,23.944331866238482,27.0286118192101
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c5c00>,4,Tree,89.84615384615384,5.723076923076923,9.478721108153454
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc7c5c00>,4,ARMA,430.36511913074065,18.776105082131977,20.7452432892637
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c62f0>,0,Tree,569.9769230769231,15.5,23.87418947476381
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c62f0>,0,ARMA,9607.14961509784,70.31818286365058,98.01606814751263
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c62f0>,1,Tree,37.54615384615385,3.223076923076923,6.127491643907305
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c62f0>,1,ARMA,1819.73461796154,42.21635759632847,42.65834757654755
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c62f0>,2,Tree,521.5076923076923,17.876923076923077,22.836542914979322
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c62f0>,2,ARMA,5366.378672577124,54.416713660616225,73.25557093202622
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c62f0>,3,Tree,94.00769230769231,7.115384615384615,9.695756407196518
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c62f0>,3,ARMA,734.4700772706626,24.020074739353948,27.101108414060533
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c62f0>,4,Tree,64.73076923076923,5.207692307692308,8.045543439120147
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc7c62f0>,4,ARMA,449.9857243497851,19.33615224317371,21.212866952625358
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,0,Tree,761.1428571428571,15.396825396825397,27.588817610453283
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,0,ARMA,3264.3329264476024,37.605260998653876,57.13434104326051
datasets/processed_data/covid19_17052024.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc7c7b50>,1,Tree,543.015873015873,13.047619047619047,23.302700981128197
