filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2a9210>,4,Tree,0.10773210152284261,0.14591878172588832,0.32822568687237536
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2a9210>,4,ARMA,0.2906732106408348,0.37104988384000986,0.5391411787656688
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,0,Tree,0.07106506060606059,0.14225252525252524,0.2665803079862813
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,0,ARMA,0.10707293784374948,0.22505232925010524,0.32722001443027515
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,1,Tree,0.03429579187817259,0.08677664974619288,0.1851912305649827
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,1,ARMA,0.11608245999050379,0.30359394109976934,0.34070876124705657
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,2,Tree,0.06285003553299492,0.10355837563451778,0.2506990936022604
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,2,ARMA,0.11857257825314085,0.2539300402449959,0.34434369204784465
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,3,Tree,0.1014416802030457,0.1934670050761421,0.31849910549803073
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,3,ARMA,0.219865381344471,0.3055929625424855,0.46889805005402935
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,4,Tree,0.10971345177664975,0.15045685279187818,0.3312302096377227
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,4,ARMA,0.2892195850793342,0.3700969652683791,0.5377913955051106
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,0,Tree,0.22133693814432986,0.27081443298969077,0.47046459818389086
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,0,ARMA,0.17778634297878654,0.28946455899031753,0.4216471783123735
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,1,Tree,0.24344411340206182,0.3047319587628866,0.49340056080436495
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,1,ARMA,0.1719584455746628,0.277114758390221,0.4146787257319367
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,2,Tree,0.2370774081632653,0.306795918367347,0.4869059541259126
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,2,ARMA,0.1591550219534825,0.29875960907784593,0.3989423792397625
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,3,Tree,0.19427963917525776,0.24867010309278353,0.4407716406204666
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,3,ARMA,0.20483018712302986,0.30350637367290395,0.452581691104523
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,4,Tree,0.1818692765957447,0.24234042553191487,0.4264613424400208
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,4,ARMA,0.18296054992413177,0.2832227184378573,0.42773888053826925
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,5,Tree,0.1578107244897959,0.25123469387755104,0.39725397982876887
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,5,ARMA,0.12776806772627683,0.26198164514575883,0.3574465942295112
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,6,Tree,0.27651581052631574,0.30578947368421044,0.5258477065903356
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,6,ARMA,0.16777596248425503,0.30447089703936,0.4096046416781126
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,7,Tree,0.24608906249999998,0.2938958333333333,0.4960736462462
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,7,ARMA,0.21277522645069316,0.3226630246040599,0.46127565126580566
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,8,Tree,0.20008141489361697,0.2902659574468085,0.44730461085664763
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,8,ARMA,0.12139379277798534,0.2545864546218065,0.3484161201465646
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,9,Tree,0.18209530526315787,0.26305263157894737,0.42672626502613814
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,9,ARMA,0.13722291705069703,0.27489286591146794,0.3704361173680248
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b28f280>,0,Tree,0.013057429530201345,0.06388590604026848,0.11426911013130953
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b28f280>,0,ARMA,0.03191354108522206,0.1205953804029192,0.17864361473397827
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b28eec0>,0,Tree,0.014406901574803151,0.06537401574803149,0.12002875311692257
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b28eec0>,0,ARMA,0.03194645480852883,0.12150791431251833,0.1787357121801036
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b28eec0>,1,Tree,0.014482565737051794,0.065195219123506,0.12034353217789394
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b28eec0>,1,ARMA,0.029738946060415,0.11674019375062303,0.17244983635949035
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b28eec0>,2,Tree,0.014391799145299146,0.06649145299145301,0.11996582490567531
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b28eec0>,2,ARMA,0.030217432893569905,0.11856068136567433,0.17383162224857107
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b28eec0>,3,Tree,0.012881822510822512,0.06313852813852816,0.11349811677214082
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b28eec0>,3,ARMA,0.03070863550712066,0.11819235254811804,0.17523879566785622
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28c4f0>,0,Tree,0.004151395939086295,0.03431979695431472,0.06443132731122567
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28c4f0>,0,ARMA,0.022019949446610176,0.13990727324991462,0.14839120407426504
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28c4f0>,1,Tree,0.006422842639593908,0.047796954314720815,0.08014263933508746
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28c4f0>,1,ARMA,0.018582532927615712,0.11134387135323155,0.1363177645342518
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28c4f0>,2,Tree,0.01268849746192893,0.07381725888324873,0.11264323087486851
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28c4f0>,2,ARMA,0.0290599194039274,0.12351385789820997,0.1704697023049181
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28c4f0>,3,Tree,0.013133157360406092,0.06176649746192895,0.11459998848344659
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28c4f0>,3,ARMA,0.034468839191160935,0.12752555440032176,0.1856578551830246
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28f3a0>,0,Tree,0.005935172588832488,0.04238071065989848,0.07704007131897327
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28f3a0>,0,ARMA,0.022326120177251916,0.13017161219607157,0.14941927645806585
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28f3a0>,1,Tree,0.01224433502538071,0.07424365482233503,0.1106541233998115
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28f3a0>,1,ARMA,0.03197252700345403,0.1357224161244881,0.17880863235161223
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28f3a0>,2,Tree,0.015424030456852793,0.06319796954314721,0.12419352018866682
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b28f3a0>,2,ARMA,0.039551755317203056,0.1270697248688284,0.19887623115194802
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28c2b0>,0,Tree,0.0036572385786802024,0.03298477157360406,0.06047510709936943
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28c2b0>,0,ARMA,0.022019949446610176,0.13990727324991462,0.14839120407426504
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28c2b0>,1,Tree,0.006717878172588832,0.05060913705583757,0.08196266328389307
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28c2b0>,1,ARMA,0.019010608636432415,0.10900586175628099,0.137878963719751
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28c2b0>,2,Tree,0.011905715736040611,0.07370558375634517,0.10911331603448138
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28c2b0>,2,ARMA,0.030545202319688474,0.12672977106660907,0.17477185791679528
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28c2b0>,3,Tree,0.012294370558375636,0.05791370558375636,0.11087998267665646
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28c2b0>,3,ARMA,0.036241677682799664,0.14888850918181712,0.19037247091635823
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28d900>,0,Tree,0.005265964467005074,0.04043147208121827,0.07256696539752144
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28d900>,0,ARMA,0.022326120177251916,0.13017161219607157,0.14941927645806585
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28d900>,1,Tree,0.012867583756345181,0.0830761421319797,0.11343537259755081
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28d900>,1,ARMA,0.03850449066834536,0.15391673525818927,0.19622561165236652
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28d900>,2,Tree,0.01289189847715736,0.05594923857868021,0.11354249634897658
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b28d900>,2,ARMA,0.039008782706920014,0.123355976987391,0.19750641181217388
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b28eaa0>,0,Tree,0.008316787878787878,0.057070707070707064,0.09119642470397553
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b28eaa0>,0,ARMA,0.01770442540963836,0.09490323105857504,0.13305797762493748
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b28eaa0>,1,Tree,0.004114284263959389,0.03656852791878172,0.06414268675351376
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b28eaa0>,1,ARMA,0.01872454920206182,0.1280814936042641,0.13683767464430918
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b28eaa0>,2,Tree,0.009231736040609138,0.04838578680203046,0.09608192358924304
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b28eaa0>,2,ARMA,0.01816709880107855,0.11018369198121931,0.1347853805168741
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b28eaa0>,3,Tree,0.01455030456852792,0.07696446700507616,0.12062464328870746
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b28eaa0>,3,ARMA,0.028160109941155448,0.125270149382389,0.16780974328433806
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b28eaa0>,4,Tree,0.013203350253807108,0.06244670050761423,0.11490583211398414
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b28eaa0>,4,ARMA,0.034468839191160935,0.12752555440032176,0.1856578551830246
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a8310>,0,Tree,0.011020106060606058,0.06323737373737374,0.10497669293993814
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a8310>,0,ARMA,0.017694143674260903,0.09487846672604387,0.13301933571575564
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a8310>,1,Tree,0.005865634517766499,0.04323857868020304,0.07658743054683646
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a8310>,1,ARMA,0.018703583786503202,0.1279947936209353,0.13676104630523708
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a8310>,2,Tree,0.009735746192893401,0.04631472081218274,0.09866988493402332
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a8310>,2,ARMA,0.01814639381578649,0.11003763222161637,0.13470855138329746
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a8310>,3,Tree,0.014358781725888324,0.0803553299492386,0.11982813411669367
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a8310>,3,ARMA,0.028126127316342737,0.1252114925795289,0.16770845928677164
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a8310>,4,Tree,0.013283000000000001,0.06424873096446702,0.11525189803209317
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a8310>,4,ARMA,0.03386042132648457,0.12664081651027784,0.18401201408191958
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,0,Tree,0.03274434020618556,0.11378350515463917,0.18095397261786092
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,0,ARMA,0.0202772932894876,0.11060435943232796,0.14239836125983893
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,1,Tree,0.03837588659793814,0.1252061855670103,0.19589764316585878
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,1,ARMA,0.022318654229137137,0.10726250246461053,0.14939429115309974
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,2,Tree,0.032564081632653064,0.11257142857142856,0.18045520672081775
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,2,ARMA,0.023713364567600922,0.11741156508978873,0.1539914431635762
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,3,Tree,0.04727829896907218,0.13662886597938145,0.21743573526233487
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,3,ARMA,0.02602432656363155,0.1199815229420652,0.16132057080122036
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,4,Tree,0.035504638297872336,0.12485106382978722,0.1884267451766663
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,4,ARMA,0.02371212499709729,0.11450253233165272,0.15398741830778673
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,5,Tree,0.021713091836734696,0.09921428571428573,0.1473536285156721
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,5,ARMA,0.01978096025764836,0.10849608284878641,0.1406448017441397
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,6,Tree,0.04071288421052633,0.12882105263157898,0.2017743398218077
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,6,ARMA,0.02231366680259195,0.11826869153772071,0.14937759806139592
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,7,Tree,0.03381794791666667,0.12019791666666667,0.18389656852879738
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,7,ARMA,0.027469440290587788,0.12587347970920496,0.16573907291459003
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,8,Tree,0.0186585744680851,0.08482978723404254,0.1365963925881101
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,8,ARMA,0.017381708876024114,0.10317377124171727,0.1318397090258626
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,9,Tree,0.025351821052631587,0.10392631578947367,0.1592225519599268
datasets/processed_data/aire_discharge_environment_data.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2aac50>,9,ARMA,0.01946287446785442,0.10931015089149429,0.1395094063776863
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2bd420>,0,Tree,169.56540471247754,6.766151479656532,13.021728176877197
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2bd420>,0,ARMA,993.1959648680946,24.24900351286159,31.515011738346136
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,0,Tree,128.00791015170822,5.827942882752059,11.314058076203613
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,0,ARMA,742.0910241357478,22.023843209435327,27.241347693088677
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,1,Tree,130.4123062820446,6.017087816498046,11.419820764006964
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,1,ARMA,743.9267452890704,22.043196420454088,27.275020536913814
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,2,Tree,139.4621435923821,6.331993764389612,11.80940911275336
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,2,ARMA,935.8228947111322,23.810567044061255,30.591222510895708
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,3,Tree,160.21196479489316,5.969799721864798,12.657486511740519
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2be8f0>,3,ARMA,738.4808042057886,21.98358050410697,27.17500329725442
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,0,Tree,197.890164917902,7.806725629765174,14.06734391837713
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,0,ARMA,1187.9303089072464,24.96055920172776,34.46636489256223
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,1,Tree,90.652475946605,5.748824256611368,9.521159380380364
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,1,ARMA,807.332925383156,23.219743050561334,28.413604582719806
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,2,Tree,149.20437069052983,6.413423300012709,12.214924096797729
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,2,ARMA,1034.7500270749247,25.278528522812042,32.16753063377611
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,3,Tree,117.11380159311364,5.725804731502177,10.821913028347328
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bd5d0>,3,ARMA,690.5742898678428,22.23180863648189,26.278780220319263
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf700>,0,Tree,137.61408650135624,6.0457210607138085,11.73090305566269
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf700>,0,ARMA,765.4618369643212,22.31764150687839,27.66698098752954
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf700>,1,Tree,151.23906207862862,6.631361492289353,12.29792917846857
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf700>,1,ARMA,1045.2230608573568,26.08881886753956,32.329909694543794
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf700>,2,Tree,125.55345018864881,5.818576770247281,11.205063595921658
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf700>,2,ARMA,689.7169247306945,22.22213514838808,26.262462274712448
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,0,Tree,198.01088026837544,7.7933517901387726,14.071633887661214
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,0,ARMA,1187.9303089072464,24.96055920172776,34.46636489256223
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,1,Tree,119.27795572435744,5.7017389429528995,10.921444763599615
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,1,ARMA,857.3841763337381,24.190604332841012,29.281123208199137
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,2,Tree,174.02714348481805,6.408961151305442,13.191934789287659
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,2,ARMA,1104.7325875180663,24.475795937928414,33.23751777010531
