filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e7640>,8,Tree,29.11587614396415,2.555855827565581,5.3959129110804
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e7640>,8,ARMA,26.6220626344231,2.966454032214858,5.159657220632306
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e7640>,9,Tree,34.56983072442785,2.5456610484491153,5.8796114433207105
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e7640>,9,ARMA,23.017164971273257,2.9387452193182866,4.797620761510153
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2e6e00>,0,Tree,24.295894388304085,3.4638594608825657,4.929086567337206
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2e6e00>,0,ARMA,216.23205770488977,11.931109518206467,14.704831100862389
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5bd0>,0,Tree,23.551535056215545,3.3765260497056855,4.852992381635844
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5bd0>,0,ARMA,202.69815292699852,11.67304076982097,14.237210152519296
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5bd0>,1,Tree,23.841502418531398,3.39174700683405,4.882776097521921
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5bd0>,1,ARMA,206.44682113595346,11.745748515404035,14.368257414730342
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5bd0>,2,Tree,24.014938489133545,3.403442653851908,4.900503901552732
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5bd0>,2,ARMA,208.1338159730969,11.786112397574607,14.426843590096098
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5bd0>,3,Tree,23.48212488940311,3.3605470783593576,4.84583582980306
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5bd0>,3,ARMA,196.6863386505108,11.545252448328164,14.024490673479404
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7130>,0,Tree,25.969876047655905,3.587139189325602,5.096064760936217
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7130>,0,ARMA,254.4669583962243,12.719785795214248,15.952020511403072
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7130>,1,Tree,23.47505994339376,3.42382526382867,4.845106804126588
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7130>,1,ARMA,185.4072374610823,11.18668545749243,13.616432626098597
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7130>,2,Tree,26.343822074328504,3.5926731451400062,5.132623313114698
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7130>,2,ARMA,224.95135445579385,12.130038054126969,14.998378394206282
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7130>,3,Tree,22.784672188735243,3.294017712372587,4.773329256267081
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7130>,3,ARMA,188.57958843065745,11.385073209990985,13.732428351557399
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e70d0>,0,Tree,26.680846761351138,3.637870618372042,5.165350594233768
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e70d0>,0,ARMA,196.05409544719296,11.108711316758992,14.00193184697001
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e70d0>,1,Tree,26.311120745306294,3.6395313420242865,5.12943668888761
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e70d0>,1,ARMA,226.71755785377508,12.11052204355202,15.057143084057316
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e70d0>,2,Tree,24.080705870613045,3.4113663100844285,4.907209580873131
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e70d0>,2,ARMA,190.1145660433738,11.374927862850289,13.788203872998608
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7f70>,0,Tree,26.08952828359011,3.6010078306881064,5.107790939691062
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7f70>,0,ARMA,254.4669583962243,12.719785795214248,15.952020511403072
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7f70>,1,Tree,23.745078143466905,3.403349886795677,4.872892174414175
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7f70>,1,ARMA,184.21911781750413,11.46957814291948,13.572734353014654
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7f70>,2,Tree,24.76025066306012,3.4628363294614735,4.975967309283705
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7f70>,2,ARMA,223.32346287516017,12.219802944620623,14.9440109366649
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7f70>,3,Tree,22.2108965745377,3.3131003071163105,4.71284378847185
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7f70>,3,ARMA,189.8521410081844,11.547325654260622,13.778684298879352
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e5d80>,0,Tree,25.86764695281685,3.5967109019297414,5.086024670881655
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e5d80>,0,ARMA,196.05409544719296,11.108711316758992,14.00193184697001
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e5d80>,1,Tree,24.418284174712007,3.5143436285189456,4.941486028990875
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e5d80>,1,ARMA,223.63599554444937,12.33309487619047,14.954464067443185
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e5d80>,2,Tree,23.14816684703523,3.347605720151664,4.811254186491837
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e5d80>,2,ARMA,190.39817739855263,11.493820956439357,13.798484605149676
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e77f0>,0,Tree,26.087763213011147,3.493838166019868,5.10761815458156
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e77f0>,0,ARMA,261.30686153584384,13.83347071492539,16.16498875767762
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e77f0>,1,Tree,23.25221182080061,3.409388900279059,4.8220547301747425
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e77f0>,1,ARMA,242.3823451553967,12.83271080111331,15.568633374686318
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e77f0>,2,Tree,23.767226463412616,3.343469735388709,4.8751642498907275
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e77f0>,2,ARMA,184.32667406737104,11.25953536599089,13.576695992301332
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e77f0>,3,Tree,25.227365756023257,3.5287730493465403,5.022685114161872
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e77f0>,3,ARMA,225.41333095217428,12.153206382259377,15.013771376711924
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e77f0>,4,Tree,22.962345246164336,3.3014646551943856,4.791904135744406
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e77f0>,4,ARMA,188.57958843065745,11.385073209990985,13.732428351557399
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e4b50>,0,Tree,26.153362089100334,3.4976965719655366,5.114035792708175
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e4b50>,0,ARMA,261.3116372710219,13.833641503952801,16.16513647548396
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e4b50>,1,Tree,23.021672535748976,3.3788281886374913,4.798090509332747
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e4b50>,1,ARMA,242.38035227195084,12.83276385218933,15.568569371395396
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e4b50>,2,Tree,23.932695132363587,3.3708444120266994,4.892105388517666
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e4b50>,2,ARMA,184.32779141302882,11.259404330404532,13.576737141634172
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e4b50>,3,Tree,23.743137969258644,3.460319032646849,4.872693092044546
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e4b50>,3,ARMA,225.41473786859743,12.153139616158219,15.013818230836465
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e4b50>,4,Tree,22.873640413063708,3.2936080463198993,4.782639481820024
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e4b50>,4,ARMA,188.58063942817492,11.385606564676774,13.732466618498474
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,0,Tree,217.45004167910423,11.151818246634726,14.74618736077581
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,0,ARMA,223.34148116647643,12.336477779912187,14.944613784453463
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,1,Tree,226.23339412439475,11.252470339949806,15.041056948379484
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,1,ARMA,223.41199844353952,12.349929943074558,14.946972885622678
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,2,Tree,208.49119687973138,10.80246157723709,14.439224247851108
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,2,ARMA,214.66458662271728,12.136496784134739,14.651436333094352
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,3,Tree,210.2346761138798,10.889735559067027,14.499471580505263
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,3,ARMA,216.05324716738133,12.249915712926008,14.698749850493455
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,4,Tree,214.46288712422583,10.960931954769432,14.644551448379218
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,4,ARMA,221.7728808609826,12.28799328826471,14.89204085614133
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,5,Tree,214.03022378702767,10.968438061329227,14.629771829629732
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,5,ARMA,222.61046169234615,12.370985004552292,14.920136115074358
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,6,Tree,225.55678415075602,11.309350867076713,15.018548004076694
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,6,ARMA,219.13891761166795,12.27513051204975,14.803341434002931
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,7,Tree,224.98208699362314,11.306042574088309,14.999402887902676
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,7,ARMA,221.87769407332442,12.354966871188722,14.895559542136187
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,8,Tree,218.2532693479036,11.11792408997693,14.77339735294166
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,8,ARMA,218.8934043625551,12.296093367653226,14.795046615761475
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,9,Tree,215.53078270956163,11.065443476031787,14.68096668171281
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2e75e0>,9,ARMA,217.2748284088275,12.248794909870346,14.740245195003626
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2e7fd0>,0,Tree,1.1833797421651688,0.7625320320814141,1.0878325892181981
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2e7fd0>,0,ARMA,2.0218759609006463,1.1659374809555685,1.421926847942835
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5ab0>,0,Tree,1.2702653414379357,0.7692028371954842,1.1270604870360488
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5ab0>,0,ARMA,2.0808641213503063,1.1647569218167102,1.4425200592540495
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5ab0>,1,Tree,1.2638206543484602,0.7694756230289675,1.124197782575851
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5ab0>,1,ARMA,2.071793439302493,1.1628035748977923,1.4393725852962787
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5ab0>,2,Tree,1.04004929680021,0.7650797837944942,1.0198280721769772
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5ab0>,2,ARMA,2.051927744893246,1.1643051387913577,1.4324551458573653
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5ab0>,3,Tree,1.0941155439142207,0.7818705759192796,1.0459997819857425
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2e5ab0>,3,ARMA,2.0957856920402818,1.1651207472499976,1.447682869982332
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7040>,0,Tree,1.2845001357535153,0.760639248738483,1.1333579027621925
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7040>,0,ARMA,2.0124183898766868,1.1392163643106148,1.4185973318305258
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7040>,1,Tree,1.0311062130107496,0.7502565186027438,1.015434002292
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7040>,1,ARMA,1.9321497104987895,1.1357133571222344,1.3900178813593693
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7040>,2,Tree,1.244838448971,0.7458129471170253,1.1157232851253935
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7040>,2,ARMA,1.9109602694611636,1.1388502504625182,1.3823748657513864
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7040>,3,Tree,1.0709391485341362,0.7795289281289858,1.0348618982908473
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7040>,3,ARMA,2.152461386238666,1.17816440609632,1.467126915518445
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7f10>,0,Tree,1.338473203174447,0.7684931768776508,1.1569240265352116
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7f10>,0,ARMA,1.9312055236604468,1.1331934162512163,1.3896782086729456
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7f10>,1,Tree,1.0826349476115757,0.7628929381192823,1.0404974519966763
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7f10>,1,ARMA,1.9092508016817646,1.1381375197712629,1.381756419084697
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7f10>,2,Tree,1.3595165171294905,0.794268624479278,1.1659830689720543
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2e7f10>,2,ARMA,2.157400396249087,1.1853975676974489,1.4688091762543856
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7bb0>,0,Tree,1.290510976630544,0.7622754812769452,1.136006591807699
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7bb0>,0,ARMA,2.0124183898766868,1.1392163643106148,1.4185973318305258
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7bb0>,1,Tree,1.0481508671285023,0.7554630697594942,1.023792394545155
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7bb0>,1,ARMA,1.9314650502249011,1.1379283400150175,1.3897715820324221
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7bb0>,2,Tree,1.069782955996704,0.765339062805422,1.0343031257792388
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7bb0>,2,ARMA,1.9159390059364447,1.141068750641633,1.3841744853653548
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7bb0>,3,Tree,1.1452422804706486,0.7953812025899685,1.0701599321926833
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e7bb0>,3,ARMA,2.1781010010646926,1.1676951048211521,1.4758390837298938
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e6200>,0,Tree,1.3356627122131972,0.7708063165976902,1.155708748869367
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e6200>,0,ARMA,1.9312055236604468,1.1331934162512163,1.3896782086729456
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e6200>,1,Tree,1.0109817638225593,0.7465269141989304,1.0054758892298508
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e6200>,1,ARMA,1.9213217818055104,1.1434033416258989,1.3861175209214802
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e6200>,2,Tree,1.1024046570079415,0.7774987469207,1.0499545975936015
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2e6200>,2,ARMA,2.1586632334212705,1.1868326984990711,1.4692389980603124
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e6cb0>,0,Tree,4.245435083817162,0.791023468357102,2.060445360551248
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e6cb0>,0,ARMA,5.7103864768379875,1.2122358923828978,2.389641495462863
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e6cb0>,1,Tree,1.2664401765366295,0.7497626169151738,1.1253622423631555
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e6cb0>,1,ARMA,2.016697370668846,1.1348915466386458,1.4201047041217933
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e6cb0>,2,Tree,1.0886383474662629,0.7784080919522322,1.0433783338110212
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e6cb0>,2,ARMA,1.9398905311572963,1.1316308873366394,1.3927995301396738
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e6cb0>,3,Tree,1.0667944180819164,0.7551559528147368,1.0328574045249017
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e6cb0>,3,ARMA,1.9061207854971554,1.1365965563925882,1.3806233322297417
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e6cb0>,4,Tree,1.0874612320654882,0.7820667874993135,1.042814092763177
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2e6cb0>,4,ARMA,2.152461386238666,1.17816440609632,1.467126915518445
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7c10>,0,Tree,4.225563846721505,0.7946906928071075,2.055617631448394
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7c10>,0,ARMA,5.7103834519199275,1.212243779885516,2.3896408625397934
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7c10>,1,Tree,1.2699918876483192,0.7576719422611501,1.1269391676786813
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2e7c10>,1,ARMA,2.0166980491730584,1.1348908653048284,1.4201049430140924
