filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2a9210>,4,Tree,0.10773210152284261,0.14591878172588832,0.32822568687237536
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2a9210>,4,ARMA,0.2906732106408348,0.37104988384000986,0.5391411787656688
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,0,Tree,0.07106506060606059,0.14225252525252524,0.2665803079862813
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,0,ARMA,0.10707293784374948,0.22505232925010524,0.32722001443027515
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,1,Tree,0.03429579187817259,0.08677664974619288,0.1851912305649827
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,1,ARMA,0.11608245999050379,0.30359394109976934,0.34070876124705657
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,2,Tree,0.06285003553299492,0.10355837563451778,0.2506990936022604
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,2,ARMA,0.11857257825314085,0.2539300402449959,0.34434369204784465
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,3,Tree,0.1014416802030457,0.1934670050761421,0.31849910549803073
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,3,ARMA,0.219865381344471,0.3055929625424855,0.46889805005402935
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,4,Tree,0.10971345177664975,0.15045685279187818,0.3312302096377227
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2a9570>,4,ARMA,0.2892195850793342,0.3700969652683791,0.5377913955051106
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,0,Tree,0.22133693814432986,0.27081443298969077,0.47046459818389086
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,0,ARMA,0.17778634297878654,0.28946455899031753,0.4216471783123735
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,1,Tree,0.24344411340206182,0.3047319587628866,0.49340056080436495
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,1,ARMA,0.1719584455746628,0.277114758390221,0.4146787257319367
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,2,Tree,0.2370774081632653,0.306795918367347,0.4869059541259126
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,2,ARMA,0.1591550219534825,0.29875960907784593,0.3989423792397625
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,3,Tree,0.19427963917525776,0.24867010309278353,0.4407716406204666
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,3,ARMA,0.20483018712302986,0.30350637367290395,0.452581691104523
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,4,Tree,0.1818692765957447,0.24234042553191487,0.4264613424400208
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,4,ARMA,0.18296054992413177,0.2832227184378573,0.42773888053826925
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,5,Tree,0.1578107244897959,0.25123469387755104,0.39725397982876887
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,5,ARMA,0.12776806772627683,0.26198164514575883,0.3574465942295112
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,6,Tree,0.27651581052631574,0.30578947368421044,0.5258477065903356
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,6,ARMA,0.16777596248425503,0.30447089703936,0.4096046416781126
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,7,Tree,0.24608906249999998,0.2938958333333333,0.4960736462462
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,7,ARMA,0.21277522645069316,0.3226630246040599,0.46127565126580566
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,8,Tree,0.20008141489361697,0.2902659574468085,0.44730461085664763
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,8,ARMA,0.12139379277798534,0.2545864546218065,0.3484161201465646
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,9,Tree,0.18209530526315787,0.26305263157894737,0.42672626502613814
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b28ea70>,9,ARMA,0.13722291705069703,0.27489286591146794,0.3704361173680248
