filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d63310>,0,LSTM,24.741695066165303,3.1269441896890875,4.97410243824605
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d63310>,1,LSTM,13.343680232993043,2.486661208958316,3.6529002495268115
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d63310>,2,LSTM,9.192225711202957,2.031095337127396,3.031868353211095
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d63310>,3,LSTM,7.600297022247123,1.8637099716551224,2.7568636205382235
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.GrowingWindow object at 0x155418c11360>,0,LSTM,16.185423286507355,2.7745333452293788,4.023111145184452
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.GrowingWindow object at 0x155418c11360>,1,LSTM,10.568266723264335,2.296188759838299,3.2508870671348054
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.GrowingWindow object at 0x155418c11360>,2,LSTM,8.097310200082564,2.001294206420107,2.845577305237474
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.RollingWindow object at 0x155421b25270>,0,LSTM,24.741695066165303,3.1269441896890875,4.97410243824605
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.RollingWindow object at 0x155421b25270>,1,LSTM,11.548945479996334,2.089029884687314,3.3983739464626805
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.RollingWindow object at 0x155421b25270>,2,LSTM,8.284796926635039,1.8403942636360073,2.8783323169215604
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.RollingWindow object at 0x155421b25270>,3,LSTM,6.5755364498110085,1.6606331701436348,2.564280883563852
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.RollingWindow object at 0x155421b24640>,0,LSTM,16.185423286507355,2.7745333452293788,4.023111145184452
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.RollingWindow object at 0x155421b24640>,1,LSTM,8.369337258639831,1.7702622364805736,2.8929806875677255
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.RollingWindow object at 0x155421b24640>,2,LSTM,7.183137252937881,1.8395323234959229,2.6801375436603774
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.BlockCV object at 0x155421b24f70>,0,LSTM,102.24466762960809,3.4289481972389377,10.111610535894274
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.BlockCV object at 0x155421b24f70>,1,LSTM,21.08562750926941,2.6037585653035475,4.5919089177889205
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.BlockCV object at 0x155421b24f70>,2,LSTM,11.993403332689482,2.1594308079647186,3.463149337335813
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.BlockCV object at 0x155421b24f70>,3,LSTM,8.648512857582237,1.8559562238708271,2.940835401307295
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.BlockCV object at 0x155421b24f70>,4,LSTM,7.600297022247123,1.8637099716551224,2.7568636205382235
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155421b244f0>,0,LSTM,101.48401304208073,3.410673945924064,10.073927389160632
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155421b244f0>,1,LSTM,20.93996907943713,2.730038351285525,4.576021096917838
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155421b244f0>,2,LSTM,11.704293087806555,2.070646340072759,3.4211537655894033
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155421b244f0>,3,LSTM,8.358925625937376,1.7628760789358262,2.8911806629709904
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155421b244f0>,4,LSTM,7.078300991620089,1.7530530828417044,2.6605076567490062
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155417e95330>,0,LSTM,38.664153079548136,3.691445468497717,6.218050585155137
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155417e95330>,1,LSTM,53.79066163600099,3.703658559204861,7.3342117256049395
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155417e95330>,2,LSTM,46.430703580052665,3.8224888123433485,6.81400789404097
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155417e95330>,3,LSTM,43.45233098189835,3.8311101274585804,6.591838209626989
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155417e95330>,4,LSTM,47.39030487450912,3.8808297150442463,6.884061655339028
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155417e95330>,5,LSTM,47.30353918966016,3.9512018501755515,6.877756842871094
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155417e95330>,6,LSTM,46.15676780389794,3.790276578040932,6.793877229086344
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155417e95330>,7,LSTM,33.7828290027117,3.63018384617535,5.812299803237243
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155417e95330>,8,LSTM,55.664059936486915,4.0308435849744955,7.460835069647828
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x155417e95330>,9,LSTM,42.28298385205106,3.725516783768811,6.502536724390802
