filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d3f01c30>,1,LSTM,271859096.2472368,16483.925411519318,16488.15017663403
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d3f01c30>,2,LSTM,209224463.1119334,14377.85770167072,14464.593430578456
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d3f03d00>,0,LSTM,235772484.47782707,15302.082009091806,15354.884710665432
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d3f03d00>,1,LSTM,226753910.33279973,15048.100290933648,15058.350186285339
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d3f03d00>,2,LSTM,271859096.1411248,16483.925408300667,16488.150173416205
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d3f03d00>,3,LSTM,209224462.9268242,14377.857695233419,14464.593424179755
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.prequential.RollingWindow object at 0x155392ed1360>,0,LSTM,226753910.62699497,15048.10030070881,15058.350196053849
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.prequential.RollingWindow object at 0x155392ed1360>,1,LSTM,271859096.12540436,16483.92540782383,16488.150172939484
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.prequential.RollingWindow object at 0x155392ed1360>,2,LSTM,209224463.0330906,14377.857698928907,14464.593427853082
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.CV.BlockCV object at 0x1553d0fab520>,0,LSTM,166347242.15560922,12866.302164794626,12897.567296029481
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.CV.BlockCV object at 0x1553d0fab520>,1,LSTM,235694384.66130373,15299.529861941766,15352.341341349329
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.CV.BlockCV object at 0x1553d0fab520>,2,LSTM,226677029.5965424,15045.54557434658,15055.797208933918
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.CV.BlockCV object at 0x1553d0fab520>,3,LSTM,271774900.05713457,16481.37132590702,16485.596745557457
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.CV.BlockCV object at 0x1553d0fab520>,4,LSTM,209151054.46916807,14375.30463839729,14462.055679230669
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d0faadd0>,0,LSTM,166347313.7035142,12866.304945232096,12897.570069726862
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d0faadd0>,1,LSTM,235694374.91467038,15299.529543414545,15352.34102391783
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d0faadd0>,2,LSTM,226677071.68084267,15045.546972909966,15055.79860654501
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d0faadd0>,3,LSTM,271774880.661295,16481.370737489968,16485.59615729122
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d0faadd0>,4,LSTM,209151122.2893717,14375.306997310712,14462.058023994085
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.markov.MarkovCV object at 0x1553667e7df0>,0,LSTM,229038447.15488607,15125.612240766339,15134.016226860802
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.markov.MarkovCV object at 0x1553667e7df0>,1,LSTM,199734317.84826022,14132.273101916559,14132.739219566043
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.markov.MarkovCV object at 0x1553667e7df0>,2,LSTM,225112125.84511954,14909.414908117691,15003.73706264941
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.markov.MarkovCV object at 0x1553667e7df0>,3,LSTM,257872183.48262948,16054.905197707682,16058.399156909429
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.markov.MarkovCV object at 0x1553667e7df0>,4,LSTM,235189904.44655684,15280.57959208331,15335.902465996478
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.markov.MarkovCV object at 0x1553667e7df0>,5,LSTM,221853923.02928343,14796.94277051292,14894.761596926734
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.markov.MarkovCV object at 0x1553667e7df0>,6,LSTM,249119160.98663557,15782.324190756592,15783.509146784678
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.markov.MarkovCV object at 0x1553667e7df0>,7,LSTM,227868865.55419883,14980.636691496204,15095.325950578173
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.markov.MarkovCV object at 0x1553667e7df0>,8,LSTM,251408801.37920082,15846.71543374729,15855.875925952525
datasets/synthetic_data/s3.csv,208,<timecave.validation_methods.markov.MarkovCV object at 0x1553667e7df0>,9,LSTM,257754721.86971366,16054.257856985912,16054.741413978416
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.OOS.Holdout object at 0x1553632bf430>,0,LSTM,12787847.322564064,3208.230521191348,3576.009972380399
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155384312c80>,0,LSTM,16019485.256931297,3885.017479558193,4002.4349160144125
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155384312c80>,1,LSTM,18144603.699315906,4192.913527534073,4259.648306998584
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155384312c80>,2,LSTM,16958123.39557353,4041.244187631423,4118.024210173312
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155384312c80>,3,LSTM,12787847.322564064,3208.230521191348,3576.009972380399
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.GrowingWindow object at 0x155384311390>,0,LSTM,2308665.7661861256,1422.1415333349487,1519.429421258561
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.GrowingWindow object at 0x155384311390>,1,LSTM,1233910.900791695,1007.881371602802,1110.8154215672805
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.GrowingWindow object at 0x155384311390>,2,LSTM,3174532.2089091097,1530.1261082709834,1781.7216979396949
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.GrowingWindow object at 0x155384311390>,3,LSTM,18666033.530330006,4253.886897698938,4320.420527023962
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.GrowingWindow object at 0x155384311870>,0,LSTM,1233910.7818179242,1007.8813157911801,1110.815368014831
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.GrowingWindow object at 0x155384311870>,1,LSTM,3178403.6819777684,1531.1447635711238,1782.8078084801425
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.GrowingWindow object at 0x155384311870>,2,LSTM,18687294.75389693,4256.385198966562,4322.8803770052355
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.RollingWindow object at 0x155384313910>,0,LSTM,2308665.7661861256,1422.1415333349487,1519.429421258561
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.RollingWindow object at 0x155384313910>,1,LSTM,1233911.4342515469,1007.8816361065411,1110.815661688089
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.RollingWindow object at 0x155384313910>,2,LSTM,3176477.2793997126,1530.6909699045443,1782.267454508361
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.RollingWindow object at 0x155384313910>,3,LSTM,18683859.98347676,4255.981699189895,4322.483080762348
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.RollingWindow object at 0x155384313250>,0,LSTM,1233910.7818179242,1007.8813157911801,1110.815368014831
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.RollingWindow object at 0x155384313250>,1,LSTM,3178404.489832295,1531.1449785163102,1782.808035048164
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.prequential.RollingWindow object at 0x155384313250>,2,LSTM,18692484.21049108,4256.994763747751,4323.480566683639
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.CV.BlockCV object at 0x1553843112d0>,0,LSTM,15752940.736802762,3794.609467358991,3968.9974473162315
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.CV.BlockCV object at 0x1553843112d0>,1,LSTM,2298289.283644327,1418.488655603192,1516.010977415509
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.CV.BlockCV object at 0x1553843112d0>,2,LSTM,1226089.1420088655,1003.9942139133607,1107.2890959495924
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.CV.BlockCV object at 0x1553843112d0>,3,LSTM,3167238.6512038885,1528.2078153150649,1779.673748529176
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.CV.BlockCV object at 0x1553843112d0>,4,LSTM,18666033.530330006,4253.886897698938,4320.420527023962
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155384313d90>,0,LSTM,15752624.395632155,3794.5677841619695,3968.957595595115
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155384313d90>,1,LSTM,2298497.1360207293,1418.5619158671552,1516.0795282638471
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155384313d90>,2,LSTM,1226168.3482797071,1004.0342172997715,1107.3248612217226
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155384313d90>,3,LSTM,3167580.3984600883,1528.2916835151934,1779.769759957756
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155384313d90>,4,LSTM,18667583.67547239,4254.069097177087,4320.599920783269
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x15536684a560>,0,LSTM,11467607.914434606,2955.406370641873,3386.385671248124
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x15536684a560>,1,LSTM,6307642.388064219,2410.6472901299294,2511.5020183277215
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x15536684a560>,2,LSTM,12593773.098195203,3310.655598735042,3548.7706460400063
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x15536684a560>,3,LSTM,8873017.279988468,2111.928594468174,2978.7610310309333
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x15536684a560>,4,LSTM,10213930.657970311,3159.8196914267032,3195.924069493878
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x15536684a560>,5,LSTM,14179028.402334305,3703.958085340677,3765.5050660348743
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x15536684a560>,6,LSTM,9446452.763992498,2655.287062686744,3073.5082176549486
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x15536684a560>,7,LSTM,11186615.84672499,2940.1719897400417,3344.6398680164343
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x15536684a560>,8,LSTM,4091079.0819863467,1649.2215392452802,2022.6416098721857
datasets/synthetic_data/s3.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x15536684a560>,9,LSTM,5532373.494970684,1880.5474216915254,2352.0998054867237
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.OOS.Holdout object at 0x155366848100>,0,LSTM,166710095.0974985,12897.601821318065,12911.626353697604
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155366848130>,0,LSTM,165374389.2457415,12847.644336050509,12859.797402981958
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155366848130>,1,LSTM,161747988.61018318,12708.557560294748,12718.01826583777
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155366848130>,2,LSTM,165381692.04261345,12847.06027369879,12860.081338880149
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155366848130>,3,LSTM,166710095.0974985,12897.601821318065,12911.626353697604
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535db12290>,0,LSTM,130651404.9007718,11411.021867676818,11430.28455029759
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535db12290>,1,LSTM,178849923.49521092,13279.362823566265,13373.47836186274
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535db12290>,2,LSTM,225835083.04410657,14978.981390473426,15027.810321005072
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.GrowingWindow object at 0x15535db12290>,3,LSTM,162258130.45467183,12727.930353075317,12738.058347121505
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553668379a0>,0,LSTM,178849923.37490118,13279.362819036312,13373.478357364667
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553668379a0>,1,LSTM,225835083.04410657,14978.981390473426,15027.810321005072
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553668379a0>,2,LSTM,162322766.60073754,12730.469245821288,12740.595221603171
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.RollingWindow object at 0x1553668379d0>,0,LSTM,130651404.9007718,11411.021867676818,11430.28455029759
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.RollingWindow object at 0x1553668379d0>,1,LSTM,178849923.6155207,13279.362828096218,13373.478366360814
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.RollingWindow object at 0x1553668379d0>,2,LSTM,225835082.9155409,14978.981386181891,15027.81031672748
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.RollingWindow object at 0x1553668379d0>,3,LSTM,162322766.30936024,12730.469234377197,12740.595210168174
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.RollingWindow object at 0x155366837d90>,0,LSTM,178849923.37490118,13279.362819036312,13373.478357364667
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.RollingWindow object at 0x155366837d90>,1,LSTM,225835083.17981473,14978.981395003379,15027.810325520306
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.prequential.RollingWindow object at 0x155366837d90>,2,LSTM,162322766.49147105,12730.469241529754,12740.595217315047
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.CV.BlockCV object at 0x155366834e50>,0,LSTM,177530237.1274887,13311.746111593615,13324.047325324565
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.CV.BlockCV object at 0x155366834e50>,1,LSTM,130593294.35548371,11408.475337191665,11427.742312262895
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.CV.BlockCV object at 0x155366834e50>,2,LSTM,178782387.8881149,13276.819701751538,13370.953140599771
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.CV.BlockCV object at 0x155366834e50>,3,LSTM,225758816.6242812,14976.435392853797,15025.272597336834
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.CV.BlockCV object at 0x155366834e50>,4,LSTM,162258130.45467183,12727.930353075317,12738.058347121505
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553668372e0>,0,LSTM,177530288.21245557,13311.74803038634,13324.049242345796
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553668372e0>,1,LSTM,130593228.1182353,11408.472434207046,11427.73941417266
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553668372e0>,2,LSTM,178782176.48740074,13276.811740478344,13370.945235375124
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553668372e0>,3,LSTM,225758577.4900735,14976.427409169257,15025.264639601975
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553668372e0>,4,LSTM,162258064.1916974,12727.92775002127,12738.055746137139
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x15536107a710>,0,LSTM,160062202.2907409,12629.28164499758,12651.569163180546
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x15536107a710>,1,LSTM,162918210.4054554,12763.585199719942,12763.941805157818
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x15536107a710>,2,LSTM,191304289.43763945,13792.591951541102,13831.27938542344
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x15536107a710>,3,LSTM,177121767.1685801,13308.447820908143,13308.710199286033
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x15536107a710>,4,LSTM,195024210.43381846,13901.984329837638,13965.106889451956
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x15536107a710>,5,LSTM,190643670.9914577,13706.880994642457,13807.377411784531
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x15536107a710>,6,LSTM,211363163.97410285,14508.72856691859,14538.334291592791
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x15536107a710>,7,LSTM,193151732.97857326,13818.704655923677,13897.903905933917
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x15536107a710>,8,LSTM,202972893.29698762,14167.992182514943,14246.855558227142
datasets/synthetic_data/s3.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x15536107a710>,9,LSTM,204771619.96649662,14174.858014806514,14309.843464080823
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.OOS.Holdout object at 0x155361078280>,0,LSTM,7751899.99867668,2717.8842925945787,2784.223410338452
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155361078160>,0,LSTM,7634685.64020865,2696.7724446115894,2763.093491036568
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155361078160>,1,LSTM,8512964.132878022,2871.6315049959117,2917.698430763197
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155361078160>,2,LSTM,7925187.923765712,2754.159079778023,2815.171029221087
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155361078160>,3,LSTM,7751899.99867668,2717.8842925945787,2784.223410338452
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.GrowingWindow object at 0x155361078070>,0,LSTM,1946593.144844923,1044.6799333661238,1395.2036212843352
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.GrowingWindow object at 0x155361078070>,1,LSTM,7810973.054715972,2482.047728568326,2794.8118102505528
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.GrowingWindow object at 0x155361078070>,2,LSTM,5308623.103958638,2226.302761867428,2304.0449439971085
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.GrowingWindow object at 0x155361078070>,3,LSTM,8458027.194876622,2858.180598313383,2908.268762490259
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.GrowingWindow object at 0x155361078100>,0,LSTM,7817185.429980343,2483.284809337431,2795.9230014398363
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.GrowingWindow object at 0x155361078100>,1,LSTM,5309591.155743907,2226.5201913319415,2304.255011005489
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.GrowingWindow object at 0x155361078100>,2,LSTM,8472616.809508784,2860.7317129592543,2910.775980646533
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d50c3ca0>,0,LSTM,1946593.144844923,1044.6799333661238,1395.2036212843352
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d50c3ca0>,1,LSTM,7808285.877470989,2481.4951644892144,2794.3310250346126
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d50c3ca0>,2,LSTM,5307291.9203069,2226.0038615666217,2303.7560461791304
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d50c3ca0>,3,LSTM,8480597.118143974,2862.126177484564,2912.1464795136894
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.RollingWindow object at 0x155361067b50>,0,LSTM,7817185.429980343,2483.284809337431,2795.9230014398363
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.RollingWindow object at 0x155361067b50>,1,LSTM,5307275.6350647975,2226.0001441441364,2303.752511678457
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.prequential.RollingWindow object at 0x155361067b50>,2,LSTM,8470932.369744904,2860.43713137259,2910.486620780948
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.CV.BlockCV object at 0x155361067580>,0,LSTM,12848426.566014908,3399.623804825358,3584.470193210554
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.CV.BlockCV object at 0x155361067580>,1,LSTM,1938475.6192114903,1041.5447698205153,1392.2914993676757
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.CV.BlockCV object at 0x155361067580>,2,LSTM,7797569.0944482125,2479.351210363897,2792.412772934584
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.CV.BlockCV object at 0x155361067580>,3,LSTM,5297200.655135698,2223.735969444353,2301.5648274892665
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.CV.BlockCV object at 0x155361067580>,4,LSTM,8458027.194876622,2858.180598313383,2908.268762490259
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155361067b80>,0,LSTM,12848158.41715901,3399.5843665776774,3584.4327887629597
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155361067b80>,1,LSTM,1938390.8554013784,1041.5046419579319,1392.2610586385651
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155361067b80>,2,LSTM,7798862.075699166,2479.603100719787,2792.6442801938033
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155361067b80>,3,LSTM,5298616.546945034,2224.0543054543323,2301.872400230958
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155361067b80>,4,LSTM,8459100.789640814,2858.3684030123272,2908.453332897197
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x155354991ff0>,0,LSTM,8938002.467468172,2988.091878670387,2989.649221475351
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x155354991ff0>,1,LSTM,4860374.896930933,2186.837039885554,2204.625795215808
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x155354991ff0>,2,LSTM,10882857.657706471,3183.788802717878,3298.917649427835
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x155354991ff0>,3,LSTM,4557963.354089314,2124.6442605647876,2134.9387237317405
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x155354991ff0>,4,LSTM,6128979.637190429,2409.7303442062125,2475.677611723794
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x155354991ff0>,5,LSTM,5638210.174317037,2354.3945373117335,2374.491561222536
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x155354991ff0>,6,LSTM,6477366.047544428,2492.5302706540856,2545.0670025648496
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x155354991ff0>,7,LSTM,7575867.233704397,2643.081182086746,2752.4293330991077
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x155354991ff0>,8,LSTM,8240031.973138067,2709.542436127146,2870.5455880612776
datasets/synthetic_data/s3.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x155354991ff0>,9,LSTM,9389355.508625634,3000.8899970442476,3064.205526498775
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.OOS.Holdout object at 0x15534ef2f6a0>,0,LSTM,118187856.7880821,10362.55268614384,10871.423862037673
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534e6d6e30>,0,LSTM,134791224.48210636,11137.716467097758,11609.962294603129
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534e6d6e30>,1,LSTM,151827625.94833955,11882.353260803697,12321.835331976303
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534e6d6e30>,2,LSTM,139994179.85255393,11370.937034868048,11831.913617524171
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534e6d6e30>,3,LSTM,118187856.7880821,10362.55268614384,10871.423862037673
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e521030>,0,LSTM,18840892.738963358,4129.279626167207,4340.609719724103
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e521030>,1,LSTM,4416990.620192619,2053.638388194101,2101.6637742970734
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e521030>,2,LSTM,35198160.13175042,5798.023668815475,5932.803732785235
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.GrowingWindow object at 0x15534e521030>,3,LSTM,161174390.18442476,12325.820286197033,12695.447616544474
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553541d1ba0>,0,LSTM,4416932.160084207,2053.6241548433472,2101.6498661966048
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553541d1ba0>,1,LSTM,35198154.17932332,5798.023155500274,5932.803231131412
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553541d1ba0>,2,LSTM,161235619.04848963,12328.303800267544,12697.858837161863
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.RollingWindow object at 0x1553541d25c0>,0,LSTM,18840892.738963358,4129.279626167207,4340.609719724103
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.RollingWindow object at 0x1553541d25c0>,1,LSTM,4418079.760196857,2053.903544343965,2101.9228720856663
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.RollingWindow object at 0x1553541d25c0>,2,LSTM,35201231.20099493,5798.288500358443,5933.062548211921
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.RollingWindow object at 0x1553541d25c0>,3,LSTM,161242142.9874028,12328.568389338818,12698.115725862746
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.RollingWindow object at 0x1553541d0220>,0,LSTM,4416932.160084207,2053.6241548433472,2101.6498661966048
datasets/synthetic_data/s3.csv,212,<timecave.validation_methods.prequential.RollingWindow object at 0x1553541d0220>,1,LSTM,35201229.01262457,5798.288311650138,5933.062363790268
